"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.08020139 18880107.4321652 4106538.45183671 129937.362975066 282545.463517473 33205.3233555011 152749.763425644 177723.278156158 17254.2716485468 75234.9581051677 226193.263107838 38404.6691532171 210.104811744803 5289.38394451568 5599.04347204015 3653767.50642066 7278391.8020385 958048.435810921 12.224060323875 843.377070282318 3069.0877346824 0 0 1714364.71628777 0 0 6367.72362716535 0 0 1437.41998000312 0 0 1509.89677338676 0 0 177.133183291478 0 0 387981.084831878 0 0 22.7423048875466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293715.321515465
"12" 11 8131651.39607228 18827894.9001366 4003198.6506201 129286.814607119 285761.170125519 32418.47184492 150841.834901273 179156.239839368 16935.5633421401 74295.2321155526 228017.032522832 37695.2861486344 207.590108295244 5338.07302021905 5496.12452605984 3678962.78443069 7323996.61482168 941491.914299819 13.3477647859953 929.969533818877 3347.77614224719 0 0 1810717.69928449 0 0 7305.44880577021 0 0 1799.84437824057 0 0 1890.59513371856 0 0 221.439599072157 0 0 411429.474365263 0 0 31.7115095264851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281478.736268845
"13" 12 8110018.07720953 18775472.1290104 3900184.93994692 128682.072501197 288660.592622549 31663.8753406741 149066.066787669 180654.518381778 16615.2640289024 73420.6000595984 229923.932485899 36982.3618707828 205.255734368342 5388.19229528254 5392.4232385298 3703852.46927851 7369977.26683552 924680.416156604 14.4584291148285 1017.36836853625 3621.27207363651 0 0 1906718.67113759 0 0 8210.8297886382 0 0 2193.20665089596 0 0 2303.79130082149 0 0 269.4021572979 0 0 435100.782883881 0 0 42.763424822836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269334.412842059
"14" 13 8088442.66499576 18722849.5786153 3797424.38383984 128119.966482879 291284.195939043 30935.3786574711 147413.390363626 182190.357804837 16294.8657367571 72606.595253726 231878.637206157 36269.2172850399 203.088637586191 5438.91456065902 5288.49275751692 3728457.73727833 7416346.72598968 907595.429294792 15.5569880910579 1105.58988437536 3889.55081676014 0 0 2002441.03233111 0 0 9089.60621116391 0 0 2612.05302997154 0 0 2743.75651983116 0 0 320.335577205508 0 0 459019.851016702 0 0 56.0469258356619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257190.089415271
"15" 14 8066921.52130957 18670039.0965124 3694918.99909195 127597.075591002 293664.754491096 30227.6904550187 145875.329959515 183741.509670178 15975.4426181224 71849.0431143879 233852.830489318 35558.2432467887 201.076693888816 5489.58808572169 5184.73245658979 3752798.30902285 7463111.58238495 890236.364744132 16.6443087851311 1194.63836628986 4152.61150770619 0 0 2097883.44621738 0 0 9946.52183808667 0 0 3051.89626673673 0 0 3205.77728844904 0 0 373.680608465315 0 0 483192.910779339 0 0 71.6828812395474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245045.765988482
"16" 15 8045451.73771632 18617053.626579 3592670.92289873 127109.852208736 295828.872656429 29536.2840683937 144443.917946684 185290.133193749 15657.7339739826 71144.0192871728 235823.805882953 34851.0852969291 199.20856933741 5539.70026398108 5081.41896928757 3776892.54307645 7510273.35271242 872602.934622727 17.7211952975654 1284.50871148457 4410.47002238602 0 0 2193044.63628516 0 0 10785.4775184705 0 0 3509.04082373277 0 0 3685.9717348753 0 0 428.980704995701 0 0 507625.273644868 0 0 89.7694354686119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232901.442561696
"17" 16 8024031.06459806 18563906.9947677 3490682.39339421 126654.70530561 297798.092252993 28857.3072909265 143111.636648661 186821.996954959 15342.2088741418 70487.8210359076 237773.450669948 34148.7874940575 197.473625089516 5588.85138304843 4978.73021267521 3800757.51039417 7557829.42565145 854695.034557526 18.788392494824 1375.18831992004 4663.1537610324 0 0 2287923.37949336 0 0 11609.6565358555 0 0 3980.44888534691 0 0 4181.1488724424 0 0 485.864227400555 0 0 532321.500432991 0 0 110.385968036686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220757.119134909
"18" 17 8002657.83860366 18510613.6975052 3388955.73169124 126228.075956676 299589.99358107 28187.4919136836 141871.364231333 188325.684839334 15029.1281985591 69876.9405915521 239687.235250061 33451.9305064703 195.861828358447 5636.72862016383 4876.76840204828 3824409.07219852 7605774.00124301 836512.633813098 19.8465898997047 1466.6589611699 4910.69679159276 0 0 2382518.49800145 0 0 12421.647613029 0 0 4463.61067679724 0 0 4688.67237989568 0 0 544.027247569412 0 0 557285.56584598 0 0 133.596918589169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208612.795708121
"19" 18 7981330.93703776 18457188.7846334 3287493.33126155 125826.472080011 301218.777776967 27524.0874401753 140716.347331553 189792.181151574 14718.584854537 69308.051670765 241553.685102003 32760.7211278405 194.363706937998 5683.09263696693 4775.57482029614 3847861.93174874 7654098.5809752 818055.710456039 20.8964242382839 1558.8977238541 5153.1370883831 0 0 2476828.85497956 0 0 13223.5243539898 0 0 4956.46323125611 0 0 5206.37527263775 0 0 603.222879312367 0 0 582520.958193237 0 0 159.454041187526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196468.472281334
"20" 19 7960049.71348792 18403647.6884953 3186297.64413754 125446.517777312 302696.156476015 26864.7845265464 139640.161939624 191214.230507046 14410.5514118634 68777.9902090683 243363.566099876 32075.0983038249 192.970284022707 5727.75679628233 4675.14737687558 3871129.70781898 7702792.72313286 799324.173877445 21.9384830654669 1651.8784926398 5390.51314685718 0 0 2570853.34650884 0 0 14016.943609395 0 0 5457.28912749332 0 0 5732.45353457722 0 0 663.247922969631 0 0 608030.807164535 0 0 187.999351236597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184324.148854547
"21" 20 7938813.97145922 18350006.1737241 3085371.17763554 125084.960583079 304031.568992748 26207.6687642709 138636.703032245 192586.188817509 14104.9030914289 68283.7492546878 245109.694858648 31394.7843002771 191.673060674824 5770.5825529258 4575.44891818255 3894224.96930367 7751844.21879264 780317.833001282 22.9733064215218 1745.57226139574 5622.8628020998 0 0 2664590.89804624 0 0 14803.1924685845 0 0 5964.67188549476 0 0 6265.41926472992 0 0 723.937105217927 0 0 633817.936498757 0 0 219.266217901386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172179.82542776
"22" 21 7917623.90806086 18296280.2049819 2984716.48414952 124738.699360124 305232.859061004 25551.1581516787 137700.156861389 193903.53926207 13801.4520878514 67822.4653197886 246786.32269718 30719.361098766 190.46396912744 5811.46391630159 4476.41976297616 3917159.30503848 7801239.66185776 761036.347805465 24.0013902272334 1839.94822378773 5850.22118894705 0 0 2758040.45700418 0 0 15583.2634056551 0 0 6477.42093963426 0 0 6804.02186742969 0 0 785.15326354877 0 0 659884.957789892 0 0 253.281484447718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160035.502000974
"23" 22 7896480.0880659 18242485.8999371 2884336.15900096 124404.788098849 306306.487925426 24893.9675154891 136824.991330534 195162.744616966 13499.9639136979 67391.4136404121 248388.94769432 30048.3067756501 189.335356455297 5850.32288060029 4377.98358528886 3939943.36031983 7850964.62286287 741479.209138494 25.0231880227425 1934.97408275409 6072.62004775276 0 0 2851200.98821586 0 0 16357.8905513042 0 0 6994.53764757685 0 0 7347.21234735137 0 0 846.782970428325 0 0 686234.311972774 0 0 290.066317366958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147891.178574185
"24" 23 7875383.4181582 18188639.4888157 2784232.84395526 124080.437475978 307257.686007409 24235.065292415 136005.946604723 196361.145828277 13200.175782395 66988.0035515802 249914.185599626 29381.0364188792 188.279968960284 5887.10639162657 4280.05400916985 3962586.87512778 7901003.77110328 721645.713197774 26.0391127668876 2030.61625403434 6290.08705357443 0 0 2944071.46445632 0 0 17127.5919763213 0 0 7515.1787196734 0 0 7894.10489496261 0 0 908.731855309815 0 0 712868.315368239 0 0 329.637019706331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135746.855147397
"25" 24 7854335.09690827 18134757.2117243 2684409.21624885 123763.024905447 308090.98497578 23573.6391989414 135238.015643471 197496.58275944 12901.8119474149 66609.7688990229 251359.287148378 28716.9362700526 187.290918888936 5921.77432268022 4182.54010256042 3985098.75318475 7951341.31837452 701534.952301506 27.0495401483388 2126.84069487489 6502.64537226455 0 0 3036650.86290615 0 0 17892.7103702093 0 0 8038.61507384984 0 0 8443.93366681718 0 0 970.919284646445 0 0 739789.211016866 0 0 372.006239868082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123602.531720609
"26" 25 7833336.60737995 18080855.3239855 2585120.61489862 123450.086610589 308810.126163423 22909.0924814978 134516.44276886 198567.467552824 12604.5920876146 66254.367333916 252722.231430866 28055.3823885615 186.361682572401 5954.30206234517 4085.34934341403 4007487.07941475 8001960.93609113 681212.335521244 28.054809362176 2223.61271394354 6710.31356678608 0 0 3128685.53888802 0 0 18653.4114454448 0 0 8564.21785844873 0 0 8996.03810364797 0 0 1033.27663558912 0 0 766932.653647969 0 0 417.183133146259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111777.381407839
"27" 26 7812389.68521738 18026950.0452948 2495393.14900724 123139.316739809 309418.279512998 22246.9129886168 133836.712229439 199572.633514087 12308.3392512683 65919.5746801713 254001.533563384 27395.9809141134 185.486081405067 5984.67589001806 3988.42562406418 4029759.16982634 8052845.93494031 663066.689794125 29.0552254520784 2320.89728441952 6913.10601865062 0 0 3211151.10979796 0 0 19403.8148388134 0 0 9091.27217314125 0 0 9549.66725881811 0 0 1095.72393256369 0 0 791910.63466181 0 0 465.173738812925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.215559263
"28" 27 7791496.29482489 17973057.5246268 2405992.29908397 122828.564729818 309918.189653244 21591.105883387 133194.539723228 200511.234958013 12013.2006240766 65603.2807592017 255196.117219289 26739.0594535898 184.658267881262 6012.88994726576 3891.82645009337 4051921.61063384 8103979.38434804 644675.163918122 30.0510611372979 2418.65924734878 7111.03734375546 0 0 3293283.84828723 0 0 20139.5606821057 0 0 9618.60755877701 0 0 10103.5916569348 0 0 1158.12386164521 0 0 817146.596086669 0 0 515.979109642646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.215559263
"29" 28 7770658.60863141 17919193.815842 2316852.01808833 122515.830191384 310312.24963504 20939.8665322417 132585.865101619 201382.700110924 11719.305472105 65303.48579632 256305.254686631 26084.9057282336 183.872713924044 6038.94493600679 3795.60193471655 4073980.29500684 8155344.17139348 626018.95881579 31.0425585085985 2516.86339593386 7304.12534449472 0 0 3375151.57702742 0 0 20862.1345520345 0 0 10145.1555840596 0 0 10656.6889948511 0 0 1220.35193698716 0 0 842659.715852485 0 0 569.594136250712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.215559264
"30" 29 7749878.98506733 17865374.8507008 2227974.47798942 122199.257307018 310602.598702666 20291.7393380129 132006.844343508 202186.666406094 11426.6978555259 65018.296467698 257328.484516847 25433.6178074608 183.124198027768 6062.84624616011 3699.77146938257 4095940.46268556 8206923.07883036 607097.177325328 32.0299308580629 2615.47459711253 7492.38928969892 0 0 3456753.91744372 0 0 21572.7069633058 0 0 10670.0548142436 0 0 11208.0544030362 0 0 1282.30943288177 0 0 868451.077007523 0 0 626.008860466428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.215559264
"31" 30 7729159.95272674 17811616.4221543 2139361.8874418 121877.130643355 310791.148938414 19645.5754467042 131453.843509689 202922.966058593 11135.3551233643 64745.9229226825 258265.593165481 24785.145274585 182.407795917734 6084.60364869648 3604.33039623865 4117806.7290376 8258698.80821989 587908.817483349 33.0133640064155 2714.45781466575 7675.84906770359 0 0 3538090.46893902 0 0 22272.1738863945 0 0 11192.6170873774 0 0 11756.9650214184 0 0 1343.91907680704 0 0 894521.686575992 0 0 685.209179251565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.215559263
"32" 31 7708504.18675129 17757934.157433 2051016.49792269 121547.867405332 310879.683654476 19000.4758834429 130923.429691431 203591.561044871 10845.2139573345 64484.6743256304 259116.532238926 24139.3471953574 181.718866299726 6104.2294245197 3509.25952179921 4139583.12994165 8310654.05797495 568452.731251178 33.9930183646844 2813.77822930419 7854.52366085658 0 0 3619160.79781936 0 0 22961.2117039144 0 0 11712.2784425633 0 0 12302.828453376 0 0 1405.11870602071 0 0 920872.537392467 0 0 747.178089632833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.215559264
"33" 32 7687914.50112198 17704343.5113322 1962940.62587975 121210.016214559 310869.833497968 18355.7679879554 130412.367514455 204192.562806919 10556.1777604659 64232.9571339854 259881.443572442 23496.0085636176 181.053045726448 6121.73907063513 3414.52771417511 4161273.13593972 8362771.50851954 548727.599578978 34.9690295698612 2913.4012002607 8028.43106663192 0 0 3699964.4137843 0 0 23640.2996330394 0 0 12228.5861792417 0 0 12845.1691725329 0 0 1465.85966417925 0 0 947504.637198525 0 0 811.895816601284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.215559264
"34" 33 7667393.82218686 17650859.7381888 1875136.66496244 120862.247212905 310763.164322619 17710.9560847 129917.608536295 204726.175154624 10268.136291725 63989.2698760856 260560.58656043 22854.8840041621 180.406232277283 6137.14970095322 3320.09899736714 4182879.70444471 8415033.89370234 528731.89990007 35.9415108664212 3013.29237029383 8197.58747002466 0 0 3780500.75229358 0 0 24309.7667509445 0 0 12741.1598632823 0 0 13383.5875627199 0 0 1526.1018260116 0 0 974419.063264617 0 0 879.340728354831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.215559263
"35" 34 7646945.17407187 17597497.8774546 1787607.08622294 120503.345697185 310561.225326981 17065.6998741256 129436.285254081 205192.663071088 9980.97365219373 63752.2001997711 261154.298454112 22215.7155484312 179.774576423788 6150.47917626388 3225.9354162396 4204405.3096462 8467424.03879636 508463.899161496 36.9105544663343 3113.4177206199 8362.00699398207 0 0 3860769.17146659 0 0 24969.8122338269 0 0 13249.6743528907 0 0 13917.7420880232 0 0 1585.81145057271 0 0 1001616.98179988 0 0 949.489738807029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.215559263
"36" 35 7626571.67539205 17544272.7526363 1700354.49368023 120132.213856647 310265.479665934 16419.7985172664 128965.707987734 205592.403635764 9694.57076724208 63520.4233372419 261663.059172791 21578.2381593453 179.154476760117 6161.74775861492 3131.9978358112 4225851.94871775 8519924.81365203 487921.605055036 37.8762318121647 3213.74347853363 8521.70201339683 0 0 3940768.89610054 0 0 25620.5204804619 0 0 13753.8568208488 0 0 14447.3461648821 0 0 1644.96087338186 0 0 1029099.6954229 0 0 1022.31810866565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.215559263
"37" 36 7606276.51707752 17491198.9481187 1613381.65652658 119747.862079087 309877.369392606 15773.1592431837 128503.35554363 205925.843242945 9408.81583468449 63292.697506564 262087.436854658 20942.2029868784 178.542565904474 6170.9769111135 3038.24968411009 4247221.18663168 8572519.18927781 467102.727964195 38.8385956095381 3314.23620220994 8676.68294761043 0 0 4020498.98084814 0 0 26261.8907821028 0 0 14253.4641915013 0 0 14972.1444614154 0 0 1703.52566029658 0 0 1056868.6989279 0 0 1097.79994139904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.215559263
"38" 37 7586062.94233679 17438290.791125 1526691.49405948 119349.397962269 309398.378560492 15125.7832182661 128046.867089087 206193.456494992 9123.60726940147 63067.8599095501 262428.035539081 20307.3839222162 177.935698442206 6178.18815143695 2944.65794305666 4268514.19932209 8625190.28727709 446004.699427979 39.7976817744393 3414.86285187737 8826.95850576069 0 0 4099958.32138577 0 0 26893.8495302043 0 0 14748.2728361904 0 0 15491.9020732848 0 0 1761.48336436742 0 0 1084925.6780312 0 0 1175.90843282626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.215559264
"39" 38 7565934.245587 17385562.3514277 1440287.13526768 118936.028224013 308829.994870197 14477.7571811014 127594.039984895 206395.773470886 8838.8552589062 62844.8256642022 262685.529872037 19673.5810601461 177.330947887168 6183.40392080581 2851.19369096534 4289731.77608247 8677921.35569398 424624.615266948 40.7535095325728 3515.59074441543 8972.53577932561 0 0 4179145.59464255 0 0 27516.258383616 0 0 15238.0768836563 0 0 16006.4027489044 0 0 1818.81332797794 0 0 1113272.56472259 0 0 1256.61578563339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.215559264
"40" 39 7545893.75847839 17333027.4286872 1354172.02164822 118507.055202076 308173.692186321 13829.2324777643 127142.821683139 206533.393636023 8554.4855539598 62622.5838140834 262860.682809483 19040.6291362331 176.725594964499 6186.64811363978 2757.83340494606 4310874.34914461 8730695.76702909 402959.139882504 41.7060827388713 3616.38753822294 9113.42056036639 0 0 4258059.15313999 0 0 28128.933982032 0 0 15722.680072009 0 0 16515.4403305756 0 0 1875.49570894209 0 0 1141911.64089048 0 0 1339.89321198207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.215559264
"41" 40 7525944.83544695 17280699.5387865 1268349.92301972 118061.868547487 307430.983045657 13180.4189056981 126691.304051859 206606.950182167 8270.43988469992 62400.1945330051 262954.300231849 18408.3984530418 176.117119262562 6187.9450447184 2664.5590715346 4331942.02491015 8783497.06140841 381004.494892992 42.6553912832957 3717.22130067424 9249.61759522076 0 0 4336697.00621931 0 0 28731.6529248133 0 0 16201.8910630007 0 0 17018.8138324996 0 0 1931.51092837932 0 0 1170845.56213386 0 0 1425.71107522107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.215559264
"42" 41 7506090.84446662 17228591.9060661 1183719.8637444 117599.942265512 306603.408378714 12531.6523450899 126237.717685526 206617.11779048 7986.6769762663 62176.7863227218 262967.240824247 17776.7971407218 175.503191084186 6187.31974988882 2571.35851761537 4352934.60465652 8836308.94668925 359027.615955373 43.6014120109016 3818.06050129728 9381.13087031048 0 0 4414161.89192949 0 0 29324.0832947322 0 0 16675.5204216573 0 0 17516.3242681173 0 0 1986.83932790328 0 0 1199806.20635227 0 0 1514.03885606084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112857.370127216
"43" 42 7486335.15700738 17176717.4546282 1133353.53713193 117120.8305743 305692.540968063 11904.3799336178 125780.426299476 206564.61042588 7703.51965717371 61951.5532519809 262900.413269301 17146.5437530641 174.881663410319 6184.79797398605 2478.34755641012 4373851.60709372 8889115.30871119 347114.842090243 44.5441097261546 3918.8740233963 9507.96551751257 0 0 4457383.86056275 0 0 29884.7985912525 0 0 17142.8078985673 0 0 18007.1730551426 0 0 2041.38950022622 0 0 1218705.99045435 0 0 1604.84429775876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158370.321058478
