"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.26597375 18880107.9708357 4676371.67456622 129937.242377764 282545.114212692 35684.0820206447 152749.728889674 177723.213187744 17640.5476613886 75234.9410949142 226193.180420764 39264.4447947038 210.104760938248 5289.3818947804 5732.59928207218 3653767.49284329 7278391.76245786 1086415.38907219 12.2240596744249 843.376990444426 3090.81579966277 0 0 1144531.72590653 0 0 3888.81678716146 0 0 981.764194072145 0 0 703.692146289977 0 0 58.8677011086672 0 0 259610.105506043 0 0 5.47456191166926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49530537
"12" 11 8131651.62481424 18827895.562223 4544218.11114047 129286.673791399 285760.765689891 35116.9768364046 150841.789432975 179156.152198433 17399.6158343205 74295.2097207191 228016.920979823 38728.1771796167 207.590041486371 5338.07025430246 5656.28880215618 3678962.76443535 7323996.55923251 1063562.20277815 13.3477638314991 929.969422049715 3376.87942421207 0 0 1269698.51919484 0 0 4606.77503781934 0 0 1268.78963862298 0 0 909.421334964144 0 0 75.9569300427449 0 0 289354.349477809 0 0 7.93639056987971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49530537
"13" 12 8110018.34923699 18775472.9151098 4412375.01319328 128681.914236038 288660.139502562 34518.3517078998 149066.009661236 180654.408467286 17157.4132142352 73420.5719226984 229923.792594728 38189.0810252333 205.25565058066 5388.18883394883 5579.19489876623 3703852.44086469 7369977.18728308 1040438.80501883 14.4584277599878 1017.36820858723 3659.09173553657 0 0 1394528.92393024 0 0 5356.16954433107 0 0 1593.03729040168 0 0 1141.83002066212 0 0 95.2205558241737 0 0 319336.803815993 0 0 11.064048762705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49530537
"14" 13 8088442.97773707 18722850.4809858 4280845.99211906 128119.795604487 291283.700039231 33891.8734716093 147413.321794069 182190.233047216 16912.7244438272 72606.5614806607 231878.47842373 37644.4511814218 203.088537302978 5438.91065484848 5500.93160672975 3728457.69786019 7416346.60720373 1017042.27355505 15.5569862116717 1105.58964539196 3937.40321453548 0 0 1519019.78869663 0 0 6132.92111944913 0 0 1953.28275004928 0 0 1400.04059935431 0 0 116.577828617019 0 0 349566.803685551 0 0 14.9357281138225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49530537
"15" 14 8066921.86597255 18670040.0882007 4149634.87282173 127596.902989131 293664.268686606 33240.5189825356 145875.248860102 183741.350914754 16664.6108956492 71849.0031699008 233852.62843696 37092.1984451546 201.076575364455 5489.58309961914 5421.20857433933 3752798.25812659 7463111.44257537 993369.191089286 16.6443063652914 1194.63808597151 4211.74758199026 0 0 1643167.96228378 0 0 6933.51053193554 0 0 2348.08521174425 0 0 1683.02035488844 0 0 139.936109596298 0 0 380053.510703484 0 0 19.6264138788814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49530537
"16" 15 8045452.1043926 18617054.6793484 4018745.6527448 127109.686377321 295828.389143583 32566.7113963821 144443.828021354 185289.974205131 16412.3589884422 71143.9749955924 235823.603533803 36530.7345226616 199.208438457438 5539.69531795672 5339.81246261438 3776892.47658253 7510273.15014601 969415.731405764 17.7211921351798 1284.50830505995 4482.04566847552 0 0 1766970.30326013 0 0 7754.88983973471 0 0 2775.84942899128 0 0 1989.62587376775 0 0 165.194579292809 0 0 410805.882246724 0 0 25.207582219935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49530537
"17" 16 8024031.43285075 18563908.0474369 3888182.46264938 126654.564924855 297797.708988671 31872.46102668 143111.538006453 186821.802838321 16155.4247212276 70487.7724509397 237773.203612409 35958.848573055 197.473481656655 5588.8453155282 5256.58701995861 3800757.42989666 7557829.20393175 945177.7524446 18.7883886782114 1375.18787640137 4748.20955268664 0 0 1890423.68717505 0 0 8594.38682797598 0 0 3234.89494288642 0 0 2318.65266540272 0 0 192.248384254361 0 0 441832.637149482 0 0 31.7468673583082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49530537
"18" 17 8002658.18894137 18510614.6942953 3757949.54791152 126227.974352766 299589.694551876 31159.4282488393 141871.264188461 188325.51313286 15893.4121076893 69876.8913167046 239687.01671455 35375.6592074374 195.861683755392 5636.72332258382 5171.42550977783 3824408.97293175 7605773.69962449 920650.827638531 19.8465851930365 1466.65835828264 5010.14416224673 0 0 2013525.00777056 0 0 9449.66059194404 0 0 3723.47738281846 0 0 2668.85042966353 0 0 220.989822864199 0 0 473142.261125464 0 0 39.3080906456475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49530537
"19" 18 7981331.23574259 18457189.6266085 3628051.24164675 125826.43425012 301218.698760567 30429.0351307843 140716.248614451 189791.98717446 15626.0279715553 69308.0030489087 241553.43822204 34780.5138721714 194.363564632296 5683.08662673641 5084.25457707363 3847861.81836041 7654098.26551329 895830.319770448 20.8964188790011 1558.89709442864 5267.75061571391 0 0 2136271.1783458 0 0 10318.619510363 0 0 4239.846283863 0 0 3038.96449824273 0 0 251.311784490117 0 0 504742.984954372 0 0 47.9510383683236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49530537
"20" 19 7960049.92950914 18403648.2854558 3498491.96102167 125446.563069018 302696.290208761 29682.4835621805 139640.075073453 191214.082591078 15353.0785653377 68777.9474242379 243363.37784319 34172.9813228484 192.970160120465 5727.75229206165 4995.03327701217 3871129.57628717 7702792.33389059 870711.378139614 21.9384768545586 1651.87771846787 5520.92649428243 0 0 2258659.12625019 0 0 11199.407230247 0 0 4782.24062425864 0 0 3427.73263608388 0 0 283.107356813496 0 0 536642.811848292 0 0 57.7316711674632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49530537
"21" 20 7938814.05907118 18350006.3945811 3369276.19196258 125085.116463104 304032.037550348 28920.8399376003 138636.635765092 192586.069532767 15074.434672333 68283.7161231052 245109.543041704 33552.7739480961 191.6729661737 5770.57897517188 4903.74071687104 3894224.82631165 7751843.80487992 845288.991534512 22.9732996871938 1745.57143896678 5769.56840940831 0 0 2380685.78847236 0 0 12090.3350108003 0 0 5348.93356973236 0 0 3833.91711245366 0 0 316.272463160862 0 0 568849.510177836 0 0 68.7020122552315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49530537
"22" 21 7917623.81882835 18296279.9086549 3240408.49152146 124738.993815231 305233.744945488 28145.0477469883 137700.120626115 193903.467161917 14790.0289654864 67822.4474725642 246786.230933349 32919.7418909214 190.46392078978 5811.46183337032 4810.37532577004 3917159.15395381 7801239.23908421 819557.982312686 24.0013831360964 1839.94738679379 6013.57221653532 0 0 2502348.10213685 0 0 12989.8705650255 0 0 5938.22868107164 0 0 4256.30198267032 0 0 350.705532220701 0 0 601370.640789192 0 0 80.910333121788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49530537
"23" 22 7896479.77061036 18242484.9382203 3111893.49250231 124405.248211375 306307.802007073 27355.9539035228 136825.001571803 195162.798285388 14499.8466882059 67391.4186846196 248389.015999585 32273.8523060066 189.335377446229 5850.32481854062 4714.95174190692 3939943.20236377 7850964.14752231 793513.007865956 25.0231806259214 1934.9731467991 6252.83377038932 0 0 2623642.9894764 0 0 13896.6151804808 0 0 6548.46512988487 0 0 4693.69682656722 0 0 386.307712480622 0 0 634213.585593436 0 0 94.4013024445918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49530537
"24" 23 7875382.80202303 18188637.662918 2983735.89958307 124081.097087885 307259.6280071 26554.3683422891 136006.015385139 196361.273177102 14203.8999198037 66988.0374285011 249914.347679948 31615.132079563 188.280075976349 5887.11064605902 4617.49173871033 3962586.7288935 7901003.36212117 767148.595163143 26.0391059646728 2030.61545066216 6487.25075016805 0 0 2744567.34964562 0 0 14809.2497408543 0 0 7178.05334346837 0 0 5144.96229741092 0 0 422.98498860825 0 0 667385.546496139 0 0 109.215911142787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49530537
"25" 24 7854334.11660304 18134754.3313033 2855940.51752471 123763.915735007 308093.600981639 25741.0221139429 135238.161629338 197496.848936738 13902.2489115189 66609.8408025099 251359.625919485 30943.7153191873 187.291139510026 5921.78294982097 4518.032119037 3985098.62455637 7951340.96989187 740459.079119877 27.0495342206177 2126.84001717365 6716.72126693557 0 0 2865118.02985129 0 0 15726.5714467027 0 0 7825.43121904288 0 0 5608.97873789051 0 0 460.645400024791 0 0 700893.615071801 0 0 125.39189803605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49530537
"26" 25 7833335.18805316 18080851.1756759 2728512.25820819 123451.241661872 308813.477865594 24916.6293260238 134516.685556988 198567.932626372 13594.9743632536 66254.4869161285 252722.823342655 30259.7816472419 186.362045522705 5954.31696742732 4416.61493832454 4007486.98096142 8001960.66133221 713438.630816654 28.0548049021143 2223.61218979404 6941.14587396862 0 0 2985291.80594514 0 0 16647.4352911999 0 0 8489.10294274263 0 0 6084.67400412867 0 0 499.201359703604 0 0 734744.781616056 0 0 142.963667366278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49530537
"27" 26 7812387.73987288 18026944.3841841 2601456.15400948 123140.770903367 309422.509668604 24081.9006789121 133837.071331761 199573.303596649 13282.1722264358 65919.7515514644 254002.386395735 29563.5446330344 185.486614599627 5984.69724002405 4313.28579103945 4029759.12450237 8052845.82182947 686081.248703916 29.0552235530795 2320.89708540004 7160.42792928721 0 0 3105085.36452164 0 0 17570.7391146554 0 0 9167.64283729485 0 0 6571.02622355555 0 0 538.569839559339 0 0 768945.961105376 0 0 161.96238580428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49530537
"28" 27 7791493.73616693 17973050.0990563 2474777.4161498 122830.354211483 309923.370467534 23237.4950188289 133195.038500218 200512.171129751 12963.9766635007 65603.5264254805 255197.308710592 28855.3028961791 184.659005378506 6012.91963886373 4208.10224433297 4051921.63462794 8103979.47154159 658380.667609705 30.0510625691789 2418.65945538427 7374.47218820942 0 0 3224495.24371929 0 0 18495.4686262883 0 0 9859.64837416249 0 0 7067.03011575612 0 0 578.669406445527 0 0 803504.090593773 0 0 182.416393726059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49530537
"29" 28 7770655.33966153 17919184.3511086 2348481.45171706 122517.991456719 310318.47115078 22384.0860096674 132586.527568473 201383.955280147 12640.5294090527 65303.8120859644 256306.852174733 28135.3719104721 183.873690491848 6038.9846188736 4101.12298154941 4073980.41297238 8155344.52153021 630330.38259162 31.0425644359271 2516.86413667032 7583.18694959343 0 0 3343517.80589381 0 0 19420.6307604434 0 0 10563.7867403455 0 0 7571.73036982552 0 0 619.42305212874 0 0 838426.140553912 0 0 204.35106052422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49530537
"30" 29 7749874.89801039 17865363.0458732 2222573.88697423 122201.826689335 310609.999570148 21522.3666636041 132007.694967578 202188.26224213 12311.9783247923 65018.7154317922 257330.515580893 27404.0807874409 183.125448639731 6062.89657949874 3992.4073953881 4095940.70950933 8206923.80406496 601923.626070008 32.0299429291895 2615.47608918705 7786.48415199808 0 0 3462149.21168488 0 0 20345.2473531119 0 0 11278.7936387319 0 0 8084.22078450517 0 0 660.758087960929 0 0 873719.149200595 0 0 227.788882744534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49530537
"31" 30 7729154.93794652 17811601.965295 2097060.69056361 121880.146317066 310799.824658513 20652.9889173234 131454.909740988 202924.958019524 11978.504665893 64746.4480813821 258268.128388485 26661.8329660198 182.40936016545 6084.66633821432 3882.02553583353 4117807.13517022 8258699.99706376 573153.208771145 33.013383661861 2714.46023653551 7984.27774609483 0 0 3580385.2965258 0 0 21268.4130977779 0 0 12003.4190354634 0 0 8603.6053819075 0 0 702.602742749854 0 0 909390.384142487 0 0 252.749907897849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49530537
"32" 31 7708498.12980509 17757916.7207293 1971948.22157892 121551.369256301 310889.70262677 19776.6217240742 130924.740946542 203594.026564485 11640.2961289725 64485.3201677 259119.670172981 25909.0462225517 181.72078674493 6104.30685626352 3770.04853769376 4139583.72599057 8310655.79130208 544011.508206695 33.9930470506145 2813.78174809306 8176.48556546449 0 0 3698221.51454092 0 0 22189.2359427011 0 0 12736.4691650564 0 0 9129.02851522818 0 0 744.888739117983 0 0 945447.38354013 0 0 279.251592471219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49530537
"33" 32 7687907.27179606 17704322.7367257 1847243.24097207 121214.040425786 310881.336223188 18893.972381467 130413.951573495 204195.531131048 11297.5378601467 64233.7373421691 259885.221439516 25146.1326564556 181.055361911959 6121.83215110153 3656.54547743513 4161273.97443083 8362773.93622352 514490.467531833 34.9690697491085 2913.40610596421 8363.02988340764 0 0 3815652.92401157 0 0 23106.8141638001 0 0 13476.8194558224 0 0 9659.68413320774 0 0 787.552075704996 0 0 981897.970590772 0 0 307.308806300618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49530537
"34" 33 7667385.28688002 17650835.2538999 1722953.14240043 120866.830867281 310776.279217374 18005.724452706 129919.495448856 204729.685533656 10950.4396211338 63990.199250929 260565.054315562 24373.5591567171 180.408987066235 6137.25963073019 3541.59325088981 4182880.83700088 8415037.16844103 484581.330868145 35.9415649641783 3013.29896176459 8543.83581125042 0 0 3932673.95651922 0 0 24020.2969727595 0 0 14223.3613559444 0 0 10194.7776670361 0 0 830.529701616368 0 0 1018750.5180018 0 0 336.934220340641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49530537
"35" 34 7646935.20106582 17597469.3036256 1599086.18230325 120508.531128336 310576.012129707 17112.5530538054 129438.508671842 205196.803682366 10599.2272242644 63753.2953159818 261159.568323011 23591.8283378789 179.777818235217 6150.60864276612 3425.27355980074 4204406.77537545 8467428.27735725 454274.427833906 36.9106243342313 3113.42623927207 8718.83204682159 0 0 4049278.18220835 0 0 24928.8677939371 0 0 14975.0131915768 0 0 10733.533813036 0 0 873.760181279733 0 0 1056014.180153 0 0 368.138299098761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49530537
"36" 35 7626560.1186667 17544239.683539 1475651.44713041 120138.039312333 310282.037511425 16215.1767763961 128968.299743495 205597.236462008 10244.121171742 63521.6998736615 261669.210042556 22801.4309951676 179.158251031048 6161.89866763456 3307.66534062658 4225853.80783251 8519930.1795303 423559.229604495 37.8763202677327 3213.75424703359 8887.95213934161 0 0 4165458.33762167 0 0 25831.6901238648 0 0 15730.7547206635 0 0 11275.2212995572 0 0 917.185823594805 0 0 1093698.85804194 0 0 400.929210535446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49530537
"37" 36 7606263.2182823 17491160.9558724 1352658.97838256 119754.360073915 309895.848517527 15314.3360994005 128506.346739504 205931.395390019 9885.34659265227 63294.1707821439 262094.50322366 22002.868222355 178.546916744759 6171.15010878023 3188.84839771593 4247223.51849905 8572525.8972544 392424.210370092 38.8387063467653 3314.24963318096 9051.13389185533 0 0 4281206.20004021 0 0 26727.9284322578 0 0 16489.6070017005 0 0 11819.1384576531 0 0 960.751420029781 0 0 1131815.33970074 0 0 435.312990783911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49530537
"38" 37 7586047.74749846 17438247.4421539 1230120.99110663 119356.607398066 309418.873725537 14410.726114111 128050.292697671 206199.792701972 9523.15705873644 63069.5471495992 262436.09980251 21196.7044210585 177.940675644365 6178.38559731622 3068.91199408694 4268517.06676281 8625198.52669678 360855.611778495 39.797817743905 3414.87932195377 9208.31828195777 0 0 4396511.36786435 0 0 27616.8149252072 0 0 17250.5853909669 0 0 12364.5795312392 0 0 1004.40132400345 0 0 1170376.53639493 0 0 471.293814228397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49530537
"39" 38 7565916.99540513 17385513.1969436 1108051.88187344 118943.989709976 308852.573817245 13505.068808104 127597.93475542 206402.976491811 9157.80695051205 62846.7439840128 262694.697353214 20383.5057930752 177.336600869612 6183.62812980401 2947.94501302423 4289735.24587073 8677931.31662977 328837.46004741 40.7536738653821 3515.61063459055 9359.45106796278 0 0 4511361.2470893 0 0 28497.5749556034 0 0 18012.7459899615 0 0 12910.8679688931 0 0 1048.08232962582 0 0 1209397.48827683 0 0 508.873836255422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49530537
"40" 39 7545874.28258818 17332972.0002133 986467.973414198 118515.803817164 308198.458238785 12598.1355471186 127147.219815476 206541.520789988 8789.54509000324 62624.7500583688 262871.026459985 19563.8261680717 176.731972237828 6186.90083355397 2826.03374157089 4310878.50546921 8730707.68216016 296351.82134199 41.7062793572299 3616.41130425056 9504.48304902906 0 0 4625741.3048183 0 0 29369.4034423852 0 0 18775.1954144478 0 0 13457.3634259426 0 0 1091.74426718124 0 0 1248895.11706736 0 0 548.053212392304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49530537
"41" 40 7525922.95864006 17280637.3549298 865389.468105215 118071.438097718 307458.040106557 11690.6911698756 126696.240484796 206616.057001015 8418.63464437496 62402.625910422 262965.890728564 18738.2513052217 176.124270355129 6188.22796419034 2703.26903891771 4331946.95697231 8783511.17983999 263376.833738875 42.6556243398714 3717.24942988652 9643.36914795209 0 0 4739633.11514066 0 0 30231.5206589395 0 0 19537.0519720866 0 0 14003.433938034 0 0 1135.33759301683 0 0 1288890.19323366 0 0 588.830313163217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49530537
"42" 41 7506066.38871543 17228522.4736678 744844.098890309 117610.368474739 306632.844379522 10783.481480862 126243.227673944 206627.268536572 8045.35435029964 62179.5001976141 262980.159955638 17907.4016184089 175.511165787466 6187.63480929158 2579.74678678991 4352940.4020868 8836325.52515181 229883.064164441 43.6016856872132 3818.09349936047 9776.06865777371 0 0 4853010.70529261 0 0 31083.183776261 0 0 20297.4403020124 0 0 14548.4520789788 0 0 1178.813068479 0 0 1329410.98777972 0 0 631.201753050084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49530537
"43" 42 7486307.93791295 17176640.2670935 624865.956539118 117132.1468705 305724.444034706 9877.30915020854 125786.54473693 206575.867113352 7669.98078683325 61954.5668107269 262914.739962448 17071.8927190805 174.89051099002 6185.1470512526 2455.56163141858 4373858.36872928 8889134.62231498 195834.667966593 44.5444286192391 3918.91242972707 9902.54595408418 0 0 4965841.72545059 0 0 31923.6092866605 0 0 21055.5219716903 0 0 15091.8168914456 0 0 1222.12364311116 0 0 1370492.12566017 0 0 675.162348988593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49530537
