"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.96558381 18880107.098793 4045621.40045757 129937.445805055 282545.705614784 33170.4731557858 152749.780988439 177723.31016286 17253.7118402475 75234.9667554997 226193.30384364 38403.4231282928 210.104837643109 5289.38495487912 5598.84639989129 3653767.51196897 7278391.81952515 943885.171397299 12.2240605900689 843.377105700323 3069.08538663826 0 0 1775281.61794997 0 0 6402.68125966087 0 0 1518.89614384981 0 0 1448.62840231546 0 0 159.287344735243 0 0 402146.973087719 0 0 19.8040460215276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092293.76468815
"12" 11 8131651.23261213 18827894.4249523 3863764.81355272 129286.929651986 285761.51038781 32277.3937849069 150841.860925644 179156.283708045 16931.296707766 74295.2449335261 228017.088355694 37685.7894463178 207.590146578874 5338.07439572377 5494.62546131344 3678962.79396489 7323996.64859807 908902.632964681 13.3477652439423 929.969602327579 3347.73816585739 0 0 1950151.32542215 0 0 7446.67387099887 0 0 1908.05992218846 0 0 1819.78854037788 0 0 199.788932129684 0 0 444022.442874307 0 0 27.6303542903653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2170364.41528892
"13" 12 8110017.85132712 18775471.4736637 3682383.70629333 128682.226280893 288661.03492412 31345.8499968398 149066.105574391 180654.594687049 16601.1516818201 73420.6191635058 229924.029601699 36950.9505175997 205.255791520636 5388.19471396598 5387.47389910958 3703852.48343278 7369977.30396651 873516.253053123 14.458429790582 1017.36844293867 3621.08295956913 0 0 2124519.61553172 0 0 8529.05075680899 0 0 2340.55861339879 0 0 2232.27881536373 0 0 244.705861083889 0 0 486269.999008466 0 0 37.3230117684504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248435.0658897
"14" 13 8088442.35696577 18722848.6851583 3501486.36783236 128120.172034986 291284.796031069 30380.3038185406 147413.444012017 182190.455179495 16262.4398277056 72606.6216775604 231878.761137539 36197.0434874739 203.088716442793 5438.91762557226 5277.14102676652 3728457.75960407 7416346.79484486 837716.38470229 15.5569891587306 1105.59002319089 3888.96602409141 0 0 2298378.65792849 0 0 9644.93915625676 0 0 2814.67714533463 0 0 2684.46349843596 0 0 293.844803391811 0 0 528905.700064413 0 0 49.0706844571359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326505.71649047
"15" 14 8066921.10885515 18670037.9016303 3321081.65086225 127597.344455135 293665.531305276 29384.4291139847 145875.404305549 183741.651065014 15914.6025857964 71849.0797325839 233853.010446381 35422.825110321 201.076803155099 5489.59254864629 5163.47123438919 3752798.34153809 7463111.67445329 801492.623075242 16.6443103365624 1194.63855108303 4151.22305507151 0 0 2471720.2754934 0 0 10790.1186831717 0 0 3328.51460320714 0 0 3174.52961563673 0 0 346.995173387932 0 0 571945.688075905 0 0 63.0533182355746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"16" 15 8045451.19188119 18617052.0461707 3141178.98145266 127110.201610307 295829.885318053 28361.304088729 144444.017918462 185290.319635211 15557.2868425762 71144.0685270038 235824.043172086 34627.5094237987 199.208716091736 5539.70613352652 5046.37783731948 3776892.5901494 7510273.49058184 764833.859476124 17.7211975430472 1284.5089886141 4407.68423368329 0 0 2644535.89605765 0 0 11960.8899313059 0 0 3880.06577989145 0 0 3700.5647254832 0 0 403.937689463103 0 0 615406.201157075 0 0 79.4413042433584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2482647.01769202
"17" 16 8024030.35172178 18563904.9326423 2961788.42075753 126655.15298716 297799.3831818 27313.5117452253 143111.769934844 186822.250040314 15190.3122240208 70487.8866843261 237773.772778582 33810.6949502399 197.47382065303 5588.85935554862 4925.83159550976 3800757.5764556 7557829.61330507 727728.234050132 18.7883956421277 1375.18869640924 4658.17635006252 0 0 2816816.46758855 0 0 13154.0027869949 0 0 4467.25241598213 0 0 4260.58671378389 0 0 464.447470943568 0 0 659303.665872189 0 0 98.3954788328855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.6682928
"18" 17 8002656.91796384 18510611.0360923 2782920.72099289 126228.644248042 299591.635892272 26243.2804319909 141871.53869797 188326.011586284 14813.617432346 69877.0265228807 239687.651109816 32972.245252641 195.862084101083 5636.73889511107 4801.84162424525 3824409.1638889 7605774.26692989 690163.127848874 19.8465942662494 1466.65949432341 4902.5264075613 0 0 2988552.37396795 0 0 14366.5531327167 0 0 5087.98432694234 0 0 4852.60209290084 0 0 528.300389081296 0 0 703654.75944325 0 0 120.066656608601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2638788.31889357
"19" 18 7981329.76270891 18457185.3926751 2604587.4712837 125827.183887178 301220.825834787 25152.5192319344 140716.573669373 189792.610540852 14427.2536928524 69308.1631505865 241554.231597448 32112.274348607 194.364038552682 5683.10614034502 4674.4533932852 3847862.05611524 7654098.93477823 652125.004423165 20.8964301552284 1558.89843326851 5140.56193484284 0 0 3159733.27644294 0 0 15595.9563531018 0 0 5740.15735465965 0 0 5474.60404807124 0 0 595.272584675524 0 0 748476.598785035 0 0 144.596123128213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716858.96949434
"20" 19 7960048.2315395 18403643.4111662 2426801.20020861 125447.400127493 302698.698980298 24042.9466286649 139640.451307268 191214.77400734 14031.3338550272 68778.1327334303 243364.257827524 31231.0334192541 192.97070763326 5727.7738665785 4543.73067724995 3871129.87509366 7702793.20469418 613599.357504277 21.9384910200411 1651.87945783832 5372.11433313572 0 0 3330347.9871484 0 0 16839.8444284749 0 0 6421.71489672641 0 0 6124.63112019727 0 0 665.146878917421 0 0 793786.843701609 0 0 172.115199452417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"21" 20 7938812.12239409 18350000.8409809 2249575.65643651 125086.041293529 304034.677935197 22916.0698422705 138637.069230114 192586.877608763 13626.0484656712 68283.9296208024 245110.571502062 30328.9465848811 191.673596414606 5770.60417207836 4409.76168320466 3894225.19054812 7751844.85426641 574570.394236826 22.9733169356233 1745.57353458624 5597.01769468344 0 0 3500384.18392197 0 0 18096.0837421709 0 0 7130.61541898945 0 0 6800.7362213424 0 0 737.70904537105 0 0 839604.03059712 0 0 202.746108986943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2873000.27069589
"22" 21 7917621.62486753 18296273.6255654 2072926.03490433 124740.008641784 305236.621950431 21773.2934194451 137700.615076621 193904.40013298 13211.6227869609 67822.6910078878 246787.418351066 29406.5152354936 190.464639029532 5811.49091609342 4272.64387955734 3917159.59436318 7801240.49319547 535020.851446673 24.0014039683459 1839.94988857897 5815.11158941897 0 0 3669828.16477871 0 0 19362.6817530489 0 0 7864.88533605808 0 0 7501.03706886145 0 0 812.753307664308 0 0 885947.802803278 0 0 236.601690492703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2951070.92129667
"23" 22 7896477.29747388 18242477.8647884 1896869.33602172 124406.357563601 306310.986739141 20615.922319393 136825.558822365 195163.814778032 12788.3200697671 67391.6931513141 248390.309717495 28464.3253165784 189.336185612508 5850.35642323361 4132.48544469167 3939943.73359749 7850965.69133173 494931.621658227 25.0232057396341 1934.97622193087 6026.24074934059 0 0 3838664.48324153 0 0 20637.7831891833 0 0 8622.60717412 0 0 8223.70489583285 0 0 890.080894459375 0 0 932839.303114403 0 0 273.785910754951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029141.57189744
"24" 23 7875380.03810365 18188629.7651923 1721425.13951464 124082.300656065 307263.029529845 19445.160356485 136006.641728384 196362.449028642 12356.4465115941 66988.3459259206 249915.844218271 27503.0583645159 188.280983817586 5887.14720294746 3989.40734136307 3962587.3534667 7901005.14582379 454280.96303306 26.039135457865 2030.61900416974 6230.25477588881 0 0 4006875.16727688 0 0 21919.6716924552 0 0 9401.90278619245 0 0 8966.94844281204 0 0 969.498043174443 0 0 980301.987394611 0 0 314.39446632319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3107212.22249821
"25" 24 7854331.0382713 18134745.5477094 1546615.82749295 123765.216152524 308097.285192825 18262.2150524205 135238.85850904 197498.145762271 11916.3100832692 66610.184041766 251361.276424709 26523.3998627605 187.292148388178 5921.82322441502 3843.52873837624 3985099.361308 7951343.07747652 413044.316302483 27.0495689807438 2126.84420981811 6427.01068312389 0 0 4174439.48318045 0 0 23206.6703099431 0 0 10200.9895515361 0 0 9729.06755732718 0 0 1050.82194313108 0 0 1028361.84484341 0 0 358.514398825472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"26" 25 7833331.77642607 18080841.4534587 1372468.25910546 123452.64093594 308817.46837356 17068.2258912974 134517.455986957 198569.341100306 11468.2539801544 66254.8663816355 252724.615945844 25526.113697763 186.363159475281 5954.36063681975 3694.97927320925 4007487.84226441 8001963.14336354 371192.583780574 28.054845509459 2223.61712125467 6616.37080475182 0 0 4341332.26106474 0 0 24497.2081569303 0 0 11018.1223859633 0 0 10508.3978869279 0 0 1133.87432962301 0 0 1077049.12451187 0 0 406.225130725166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263353.52369976
"27" 26 7812383.98271627 18026933.6858736 1199015.82766933 123142.270312066 309426.729314545 15864.3077135516 133837.920362258 199574.886724012 11012.6420899223 65920.1697306646 254004.401285106 24512.0098130529 185.487841417411 5984.74629610208 3543.89403917363 4029760.11376717 8052848.64780543 328690.079709253 29.055270150713 2320.90270118358 6798.20381675983 0 0 4507521.82897379 0 0 25789.7775789759 0 0 11851.6085872492 0 0 11303.3250378129 0 0 1218.48297364947 0 0 1126400.41342338 0 0 457.598574087981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430054
"28" 27 7791489.60966465 17973038.3647183 1026298.63913453 122831.954426705 309927.875970571 14651.6353624734 133195.967275579 200513.895014283 10549.8311218854 65603.9838820015 255199.502745451 23481.8821745192 184.660346041664 6012.97300697289 3390.40372786297 4051922.77328887 8103982.7226357 285494.365294213 30.0511161589099 2418.6659087201 6972.38635338996 0 0 4672969.82724137 0 0 27082.8493196393 0 0 12699.8471531761 0 0 12112.322073928 0 0 1304.48586470496 0 0 1176458.82627973 0 0 512.698898577287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3419494.82490131
"29" 28 7770650.82504887 17919171.5291302 854371.563036343 122519.693491621 310323.280571754 13431.3455550372 132587.538738516 201385.812370636 10080.2103664667 65304.3101249408 256309.215744446 22436.5972672968 183.875148524226 6039.04203992946 3234.64910991673 4073981.71482187 8155348.24861616 241548.155337059 31.0426256608422 2516.87152688559 7138.80081459037 0 0 4837623.15728799 0 0 28374.9670699264 0 0 13561.2596526873 0 0 12933.8835861842 0 0 1391.72362086139 0 0 1227282.10369743 0 0 571.583598208116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497565.47550209
"30" 29 7749869.98091468 17865349.093311 683309.826155818 122203.632278424 310615.07066716 12204.6308947621 132008.792225189 202190.287651202 9604.17724947725 65019.2558721078 257333.093374257 21377.0396843203 183.12702954306 6062.95914495987 3076.7723774093 4095942.18166795 8206928.01142237 196773.716488291 32.0300121118524 2615.48442900786 7297.33695446383 0 0 5001408.38075172 0 0 29664.6525947843 0 0 14434.3236173668 0 0 13766.5575391691 0 0 1480.04305552922 0 0 1278948.23935696 0 0 634.303279926362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3575636.12610286
"31" 30 7729149.59751371 17811586.8293514 513223.407706962 121882.055137185 310805.175682753 10972.7606100618 131456.094513518 202927.143221366 9122.13968243669 64747.031626061 258270.909554466 20304.1173576817 182.411065646075 6084.73378258271 2916.91810318497 4117808.79668219 8258704.7387794 151058.442757264 33.0134616823468 2714.46962805968 7447.89190478214 0 0 5164217.32111818 0 0 30950.3832701266 0 0 15317.5644167495 0 0 14608.9375223235 0 0 1569.29624808956 0 0 1331569.91740003 0 0 700.901902119845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3653706.77670363
"32" 31 7708492.34582815 17757900.3494656 344298.160347123 121553.380656453 310895.358341722 9737.11016011755 130926.014752335 203596.357354074 8634.5265874895 64485.9475645828 259122.636632458 19218.7849850573 181.722618607243 6104.37872876249 2755.23711172494 4139585.5954451 8310661.12717266 104213.66722107 33.9931347701405 2813.79230475125 7590.37002762426 0 0 5325865.93932216 0 0 32230.5605303449 0 0 16209.532967677 0 0 15459.6414905163 0 0 1659.33809325725 0 0 1385335.7140599 0 0 771.417095929311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3731777.42730441
"33" 32 7687901.02959568 17704305.0865178 176912.311037228 121216.155851345 310887.270063315 8499.30634694327 130415.317281087 204198.028747745 8141.7882929489 64234.4100041172 259888.400224403 18122.0449101121 181.057324308628 6121.90909795355 2591.88666164865 4161276.06077589 8362779.88747587 55858.0140384064 34.9691675781442 2913.41787288904 7724.68347075105 0 0 5485977.82924133 0 0 33503.3631372817 0 0 17108.8004496885 0 0 16317.3067239132 0 0 1750.02572288638 0 0 1440626.75977844 0 0 845.880188418076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3809848.07790518
"34" 33 7667378.56927059 17603022.9390701 65131.7088894887 120869.050841589 310736.08913859 7283.54697856492 129920.954896594 204731.52435137 7644.66905220249 63990.9180833968 260567.394629016 17015.5536968378 180.411082527258 6137.31521757423 2427.12648160584 4182883.15415176 8392305.46704493 22478.8131620824 35.9416735414965 3013.3119243177 7850.75343913556 0 47793.3386997222 5590488.96669704 0 46.3914171938939 34744.4259184098 0 1.14657416650806 18013.4812923434 0 0.764331796578518 17180.1348830386 0 0.0140495147983139 1841.16763459171 0 22738.3035130048 1480955.33602217 0 0.0000386497746734226 924.315852491965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887918.72850596
"35" 34 7646927.98381882 17440298.2211003 23929.8457172475 120510.85615193 310262.158029373 6177.94321026552 129440.062285049 205187.417904332 7146.68032414401 63754.0605284567 261147.622787332 15907.1271730947 179.780047035484 6150.30546573317 2262.18756387159 4204409.34642399 8392159.69781687 10037.2121600363 36.9107447199028 3113.43802838587 7968.53411269068 0 157150.716240479 5624427.68482936 0 320.358429934329 35865.4969103169 0 16.7783857765885 18916.9342549165 0 11.1848444862177 18041.7919667298 0 0.205250611072466 1932.06659117341 0 75275.8945040966 1500359.76379246 0 0.00121226405712671 1006.73139368833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3965989.37910673
"36" 35 7626552.36884938 17255508.9106961 8791.98879835519 120140.48372107 309396.515852651 5217.14416989143 128969.950105099 205547.767969154 6653.97769850156 63522.5127383321 261606.250142559 14810.4664902131 179.160616754764 6160.31767357103 2099.2207953177 4225856.64751622 8380725.36768706 5340.82014625327 37.8764531403247 3213.75235946627 8078.06923238307 0 288708.900213878 5632310.53572827 0 892.393911572204 36831.8136763173 0 72.030087088109 19807.9730368088 0 48.0168553242686 18891.6091792103 0 0.879649763345892 2021.54630693611 0 139212.888760114 1512031.74365356 0 0.00814164018705638 1093.09108797755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4044060.0297075
"37" 36 7606254.87934777 17063213.2552393 3230.24308361626 119756.963451052 308150.227569057 4397.37409419543 128508.099605651 205795.040971181 6172.59693992859 63295.0341341265 261920.961236049 13739.0060920991 178.549427771445 6166.80567629251 1940.32058439724 4247226.63518154 8364837.3188393 3495.8840760592 38.8388520942766 3314.20180842635 8179.51181939755 0 427924.093902722 5630627.22414747 0 1752.99344184596 37647.0655314992 0 191.573576631321 20675.6636986177 0 127.707199656814 19719.1584110718 0 2.33553733284051 2108.46446033175 0 207697.455157082 1520864.17970139 0 0.0298450541931329 1183.30735991738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4122130.68030828
"38" 37 7586038.71704877 16868756.6988852 1186.81668983079 119359.436086291 306558.358193456 3703.34005782622 128052.157189288 205915.38095385 5707.44216769399 63070.465481291 262074.121213991 12703.6615990608 177.943345324937 6169.34317900242 1787.17157690049 4268520.48287165 8347001.36217091 2703.39396407132 39.7979773925635 3414.72528553521 8273.11040981783 0 569465.000540212 5625437.33951479 0 2868.68402802816 38326.48384075 0 395.122093920749 21511.0793018365 0 263.39716063382 20515.9257051758 0 4.80880678207259 2191.89815916144 0 278206.918336733 1528655.08975683 0 0.0791516913231823 1277.24725625428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4200201.33090905
"39" 38 7565907.11970212 16674109.0363558 436.046140829976 118947.14550435 304660.253181973 3117.71708140213 127599.928720559 205899.089341246 5262.13760710964 62847.7260862457 262053.386434314 11712.4998351795 177.339455464502 6167.63793428134 1641.00085165998 4289738.98668268 8328121.3200685 2302.53739383371 40.7538485760327 3515.25585465271 8359.18658426859 0 711375.667179414 5618968.32877658 0 4201.74084446189 38887.3547236846 0 696.765081136271 22307.5548759451 0 464.479073237796 21275.5544283614 0 8.46546756311896 2271.1688219446 0 349820.731448869 1536064.16999139 0 0.171734569044298 1374.7428878114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4278271.98150983
"40" 39 7545863.35116016 16480003.1551877 160.207085748169 118519.431480223 302493.016953425 2624.28691866956 127149.373612597 205740.211734254 4839.15603390346 62625.8108838164 261851.178570869 10771.0247206238 176.735056421816 6161.51745369222 1502.62714709852 4310882.5913367 8308508.14172054 2050.92361198276 41.7064700806194 3615.72281976149 8438.11302454945 0 852936.74129717 5612039.68395666 0 5716.70523338461 39345.8782535589 0 1105.52925791342 23060.4619442817 0 736.970349196456 21993.6302282855 0 13.4091227748185 2345.81605904587 0 422211.375134505 1543332.58939583 0 0.325164766820263 1475.60161976735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4356342.6321106
"41" 40 7525910.69193269 16286718.5196595 58.8615360737408 118075.723169655 300089.720993572 2208.79827564245 126698.598784773 205435.905387433 4440.01512172432 62403.7874611567 261463.879584006 9882.61430319283 176.127649834528 6150.90794183556 1372.53314055235 4331951.41516954 8288253.51775615 1859.8393011396 42.6558323555022 3716.05350722634 8510.29479266467 0 993881.98542346 5604953.59325909 0 7382.17395463233 39716.3064864213 0 1626.24112329011 23766.8652252491 0 1084.08843993038 22667.3536164458 0 19.692009957195 2415.55944569033 0 495270.756114753 1550547.75071751 0 0.558104269707558 1579.61477860345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"42" 41 7506052.43010753 16094368.0950132 21.6262983227999 117615.533289261 297479.251526332 1859.03585164055 126245.852583484 204985.815784491 4065.47078695376 62180.793063507 260891.03827117 9048.95110644545 175.514931954391 6135.81376426796 1250.93580637554 4352945.27411133 8267368.37381314 1696.90264546604 43.6019129339384 3816.17470395993 8576.15424674508 0 1134111.35083676 5597822.171002 0 9170.94987495724 40010.8729215334 0 2260.37737274955 24425.1846618199 0 1506.81774343548 23295.2176330043 0 27.3257625038981 2480.2613170154 0 568971.725877375 1557740.65103594 0 0.889655639643231 1686.56468674054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4512483.93331215
