"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.63082243 18880106.1255151 4403243.66963902 129937.68582743 282546.402341491 33709.8439909547 152749.833508688 177723.409839503 17278.5051616031 75234.9926236819 226193.430704822 38458.6082629232 210.104915135448 5289.38810991117 5607.54028359125 3653767.52824127 7278391.866289 1026496.263853 12.2240613696112 843.377200177148 3069.42759544756 0 0 1417658.91233216 0 0 5863.62109464554 0 0 1710.66443153328 0 0 1226.14079091086 0 0 102.377297594891 0 0 319543.526739139 0 0 10.898527481697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191035.993685735
"12" 11 8131650.77213906 18827893.0879957 4341755.77021935 129287.247087095 285762.425433474 33194.3999372996 150841.938875997 179156.435713254 16986.5371247461 74295.2833269838 228017.281816869 37808.7439228219 207.590261504718 5338.07921034166 5513.96034876439 3678962.82054284 7323996.72008407 1019859.55059968 13.3477665145985 929.969746291853 3348.76276651961 0 0 1472159.77669054 0 0 6530.07226592452 0 0 2100.47195478773 0 0 1505.54035990628 0 0 125.476649868937 0 0 333075.870358308 0 0 15.066801487866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184096.380298999
"13" 12 8110017.24384248 18775469.7112924 4280396.80821248 128682.629469325 288662.209762616 32716.2336553218 149066.213629557 180654.792519435 16702.6613147177 73420.6723847074 229924.281388372 37176.891313404 205.255950436401 5388.2009430135 5422.93983611388 3703852.52629165 7369977.43538564 1013032.59688406 14.4584318417601 1017.3687085155 3623.45983573009 0 0 1526505.74549501 0 0 7159.16990343364 0 0 2508.66347139345 0 0 1798.11689320419 0 0 149.588118685448 0 0 346767.024538005 0 0 20.1005284389676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177156.766912265
"14" 13 8088441.58749037 18722846.4566766 4219167.36437868 128120.659754547 291286.200804433 32268.6799202421 147413.590404975 182190.735421335 16427.5676939421 72606.6937815548 231879.117808972 36564.5861574841 203.088931612197 5438.92646756014 5334.73278067762 3728457.82264477 7416346.97244046 1006018.8718591 15.5569921684109 1105.59038060303 3893.65439434953 0 0 1580696.70408241 0 0 7757.15980409947 0 0 2930.17879584635 0 0 2100.24343759167 0 0 174.408299100958 0 0 360619.817416977 0 0 26.0309795032893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170217.153525528
"15" 14 8066920.16367713 18670035.1676695 4158068.19161401 127597.916976797 293667.187790663 31845.9976514569 145875.592593625 183742.001634841 16161.5923991998 71849.172471487 233853.456626162 35972.576630477 201.07707935993 5489.60357043607 5249.46591613689 3752798.4328869 7463111.94361532 998822.007709456 16.6443146961332 1194.63909310598 4159.49139638736 0 0 1634732.58078599 0 0 8329.23334858848 0 0 3361.01041774178 0 0 2409.04755830796 0 0 199.699428978137 0 0 374636.225556849 0 0 32.8795864270706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163277.540138793
"16" 15 8045450.0647833 18617048.7916405 4097100.18451597 127110.850311417 295831.751973099 31443.2543254587 144444.253660131 185290.763711179 15904.793471377 71144.1846385718 235824.608359682 35400.9919201617 199.209061442995 5539.72008896423 5167.16647042174 3776892.71634158 7510273.85450675 991445.679164515 17.7212035566519 1284.5097198444 4421.11958185617 0 0 1688613.34378241 0 0 8879.69380896985 0 0 3798.00659200299 0 0 2722.27020142646 0 0 225.276800386022 0 0 388817.559291987 0 0 40.6600730502451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156337.926752057
"17" 16 8024029.04070182 18563901.1529453 4036264.35400722 126655.868268019 297801.443956334 31056.2244082266 143112.055046292 186822.779922138 15657.0136102867 70488.0271123527 237774.44717363 34849.4819067672 197.474237556733 5588.87596367905 5087.78510183901 3800757.74623023 7557830.11034433 983893.509427018 18.7884037254165 1375.18969460637 4678.68712105107 0 0 1742338.99875766 0 0 9412.09603865452 0 0 4238.70894243112 0 0 3038.14929410502 0 0 250.998413503919 0 0 403164.612792976 0 0 49.3801782641205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149398.313365323
"18" 17 8002655.42900652 18510606.7517649 3975561.80399247 126229.409335596 299593.82459445 30681.2919220997 141871.875372432 188326.64471531 15417.9361818657 69877.1923476156 239688.456910394 34317.3418241527 195.862575650602 5636.75872421001 5011.21625173978 3824409.38475742 7605774.90252211 976168.993486836 19.8466047670327 1466.66076859356 4932.33805589805 0 0 1795909.58725217 0 0 9929.37389608411 0 0 4681.20778753882 0 0 3355.31604751159 0 0 276.755802844572 0 0 417677.794348965 0 0 59.043149832485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142458.699978588
"19" 18 7981328.10618429 18457180.6350466 3914993.71504183 125827.981833567 301223.11719285 30315.3795095798 140716.959711109 189793.322209965 15187.1227309932 69308.3532905464 241555.137358137 33803.5957560816 194.364600971793 5683.12836055187 4937.31168519189 3847862.33793597 7654099.75974618 968275.452924526 20.8964435415034 1558.90008568206 5182.21019950456 0 0 1849325.18666772 0 0 10433.9270835154 0 0 5124.04612577657 0 0 3672.72613699699 0 0 302.467986307647 0 0 432357.209458271 0 0 69.6486937079608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135519.086591854
"20" 19 7960046.42863683 18403638.2446684 3854561.32546429 125448.20599664 302700.985186827 29955.8667133818 139640.885331729 191215.588744375 14964.0543279257 68778.3465066726 243365.294765569 33307.0886653831 192.971338900802 5727.79928361833 4865.89536153324 3871130.22368167 7702794.20589054 960215.990446585 21.9385075525183 1651.881460658 5428.43300125273 0 0 1902585.90964931 0 0 10927.7206790221 0 0 5566.11164756636 0 0 3989.58230032759 0 0 328.074675925684 0 0 447202.753036636 0 0 81.1940308679649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128579.473205118
"21" 20 7938810.19679512 18349995.3362723 3794265.91978676 125086.831429986 304036.928767151 29600.5381716192 138637.544272299 192587.752068022 14748.1550205652 68284.1635968038 245111.68445021 32826.5385941612 191.674285649944 5770.63136930001 4796.77179198153 3894225.61628303 7751846.09106823 951993.470138113 22.9733371049145 1745.57600477535 5671.12660978834 0 0 1955691.90485982 0 0 11412.3433268582 0 0 6006.57600220547 0 0 4305.29080645534 0 0 353.532493425722 0 0 462214.157947526 0 0 93.6744507229839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121639.859818382
"22" 21 7917619.6130846 18296267.8896496 3734108.8156148 124740.752923883 305238.716048381 29247.5255267299 137701.124624771 193905.346977017 14538.8162477808 67822.9419793648 246788.623425295 32360.5910031249 190.465376703881 5811.52030822273 4729.73468439072 3917160.10058276 7801241.95079484 943610.502049848 24.0014279162931 1839.95279668968 5910.40111896659 0 0 2008643.35798384 0 0 11889.071150137 0 0 6444.83020755978 0 0 4619.41515958256 0 0 378.81096591832 0 0 477391.044411691 0 0 107.083875638766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114700.246431646
"23" 22 7896475.23927732 18242472.0156237 3674091.35063513 124407.025300618 306312.857858737 28895.2555739464 136826.091842316 195164.797028103 14335.4181230061 67391.9556835287 248391.559853949 31907.8661447554 189.336955099115 5850.3868277959 4664.57445216716 3939944.32770731 7850967.40317633 935069.431448896 25.0232338073645 1934.97963140345 6146.35600038623 0 0 2061440.49197488 0 0 12358.9266044724 0 0 6880.42517305602 0 0 4931.63346824969 0 0 403.88883901274 0 0 492732.966165976 0 0 121.415396073551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107760.633044912
"24" 23 7875377.98333454 18188623.9472764 3614214.87884067 124082.858575359 307264.58504973 28542.4251842446 136007.185514641 196363.439373581 14137.3364799347 66988.6137609424 249917.104657285 31466.974745661 188.28176627942 5887.17774380267 4601.08064178619 3962588.03788049 7901007.12296302 926372.34235349 26.0391677479188 2030.62293620109 6379.08026513975 0 0 2114083.56911912 0 0 12822.6989106029 0 0 7313.05535284905 0 0 5241.72672853211 0 0 428.753108772205 0 0 508239.416934583 0 0 136.661334613362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100821.019658177
"25" 24 7854329.04714865 18134739.9347838 3554480.75490432 123765.627951484 308098.38269825 28187.9469258849 135239.398941867 197499.14501905 13943.9615775877 66610.4502250986 251362.548206064 31036.5596404372 187.292923315159 5921.85394555359 4539.04840264577 3985100.13320424 7951345.2867485 917521.06071156 27.0496053391564 2126.84859876087 6608.65248113557 0 0 2166572.89173525 0 0 13281.0044851251 0 0 7742.50109746387 0 0 5549.53750383616 0 0 453.395488209842 0 0 523909.871316753 0 0 152.813729790889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93881.4062714412
"26" 25 7833329.90941141 18080836.2249066 3494890.32933752 123452.869577173 308818.059644905 27830.9297882985 134517.973831111 198570.274544455 13754.7021603132 66255.1214392037 252725.803965669 30615.304808439 186.363898149689 5954.38917633285 4478.27982342894 4007488.70695677 8001965.6257213 908517.163706006 28.0548861754981 2223.62204078294 6835.14115221835 0 0 2218908.80356573 0 0 13734.3038664926 0 0 8168.61546442167 0 0 5854.96047124527 0 0 477.811634061893 0 0 539743.789825854 0 0 169.864395972881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86941.792884706
"27" 26 7812382.31589309 18026929.0575603 3435444.94680629 123142.277462559 309426.68707918 27470.6573072795 133838.396578078 199575.729142103 13568.9920723106 65920.4042847248 254005.473453586 30201.9500964333 185.488516142548 5984.7718538157 4418.586288719 4029761.06195073 8052851.37281884 899361.979609643 29.0553146699521 2320.90809221175 7058.60472819095 0 0 2271091.69049177 0 0 14182.9201530261 0 0 8591.30990562489 0 0 6157.93216276866 0 0 502.000280713808 0 0 555740.625115709 0 0 187.804981526388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80002.1794979704
"28" 27 7791488.2282978 17973034.5793356 3376145.93089397 122831.700130729 309927.028836396 27106.5507563899 133196.380918062 200514.647704053 13386.2961299501 65604.1876163591 255200.460714249 29795.3042892437 184.66092671447 6012.99565283241 4359.79023041848 4051923.79094649 8103985.61613088 890056.617952445 30.0511638440407 2418.67162596563 7279.09278909221 0 0 2323121.98255348 0 0 14627.0772834987 0 0 9010.52359325708 0 0 6458.4089792845 0 0 525.961440035468 0 0 571899.835950225 0 0 206.627158709712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73062.5661112343
"29" 28 7770649.81486622 17919168.8346158 3317152.7677809 122519.137160466 310321.560514777 26738.1745618003 132587.864646771 201386.396429161 13206.1111568275 65304.4706469168 256309.95909166 29394.2474135838 183.875598171067 6039.05928849885 4301.72544282652 4073982.79440531 8155351.31249201 880643.955338921 31.0426761427865 2516.87756814448 7496.64634795669 0 0 2374841.96857006 0 0 15066.8930268724 0 0 9426.21873681146 0 0 6756.36383395972 0 0 549.696136429834 0 0 588178.909023612 0 0 226.322629441513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66323.1315931562
"30" 29 7749869.43887024 17865347.7664662 3263613.60712697 122202.732377115 310612.365833549 26368.6409879141 132009.004287471 202190.651245986 13028.0267093683 65019.3603206947 257333.556131255 28997.8659014971 183.127310239611 6062.96938089838 4244.25848442621 4095943.30676963 8206931.20024067 872497.220080493 32.030064599856 2615.49070145383 7711.29841034563 0 0 2421105.29444134 0 0 15498.9697402767 0 0 9838.25723655377 0 0 7051.69774202895 0 0 573.198921101164 0 0 603204.781165005 0 0 246.883052676326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9417319805
"31" 30 7729149.62858947 17811587.169088 3210222.25454213 121880.76958452 310801.36543548 26000.1239407746 131456.164837995 202927.236962107 12851.8473781353 64747.0662634899 258271.028860864 28605.7248093978 182.411137039475 6084.73547639443 4187.33123890704 4117809.94607233 8258707.98817539 864214.037961719 33.0135151572529 2714.47600174867 7923.07734933866 0 0 2467219.96321145 0 0 15920.8809048809 0 0 10246.1436388742 0 0 7344.05558072831 0 0 596.442387252388 0 0 618379.817583595 0 0 268.299472818941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9417319811
"32" 31 7708493.06306915 17757902.6759391 3156967.00732231 121551.667157542 310890.321260234 25631.5247028378 130925.913927999 203596.128796407 12677.3921118269 64485.8979048351 259122.345740882 28217.4211521308 181.722438246931 6104.37025544215 4130.88988602917 4139586.74231427 8310664.35938407 855791.632541764 33.9931879528182 2813.79862387125 8132.00902288481 0 0 2513199.49688563 0 0 16333.5031000104 0 0 10649.4255704226 0 0 7633.11310562556 0 0 619.401674121149 0 0 633706.621028882 0 0 290.561895531214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9417319805
"33" 32 7687902.55307482 17704309.7399643 3103848.91932982 121213.971532371 310880.888508475 25261.9554108889 130415.014113295 204197.419934033 12504.4551520703 64234.2606826676 259887.625370588 27832.4969513822 181.056847228956 6121.88866802883 4074.87130263639 4161277.1745306 8362783.01359587 847230.541870794 34.9692190116549 2913.42395872444 8338.11624157342 0 0 2559044.66774399 0 0 16737.530677742 0 0 11047.7667713141 0 0 7918.62929811212 0 0 642.058863424753 0 0 649184.330801193 0 0 313.659585066818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9417319806
"34" 33 7667381.02690403 17650823.619533 3051131.97133987 120866.352652401 310774.635386396 24890.7350707707 129920.41684838 204731.310897555 12332.8154752343 63990.6530745753 260567.122960525 27450.460251328 180.410261934956 6137.30771861399 4019.20647270128 4182884.19853717 8415046.685852 838603.466353604 35.9417215049682 3013.31765189628 8541.41853664768 0 0 2604493.32520968 0 0 17133.4782862262 0 0 11440.9244475322 0 0 8200.43013244563 0 0 664.401580062298 0 0 664739.785610468 0 0 337.581233433588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66642.1794535914
"35" 34 7646931.51401333 17597459.3621628 3009011.65912495 120507.598150292 310573.07622223 24523.5544174326 129439.255433989 205198.089519191 12162.3485724858 63753.6631242035 261161.204842607 27071.0339194038 179.778834235785 6150.64596470411 3963.85993899254 4204410.27965671 8467438.17564819 832725.661631806 36.9107872349585 3113.44564024799 8741.93236578478 0 0 2639351.80452028 0 0 17515.5144351402 0 0 11828.5197216934 0 0 8478.24404337575 0 0 686.409001490669 0 0 677557.143265984 0 0 362.315041185135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80328.6764049144
"36" 35 7626557.13071374 17544231.7910931 3005123.94462064 120136.60800101 310277.691932352 24189.0479647047 128968.838500247 205598.119077162 11993.659729142 63521.9652314648 261670.333370933 26695.5652035742 179.158960189504 6161.92325588375 3909.05227643433 4225857.42210539 8519940.3670964 837318.951356061 37.8764879630473 3213.77417423918 8939.67725323169 0 0 2635985.97292714 0 0 17854.8878435364 0 0 12208.7590493554 0 0 8750.7854847951 0 0 707.974247294186 0 0 679913.874770825 0 0 387.847273271162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142755.045318466
"37" 36 7606261.06697251 17491155.4937432 3001265.23294133 119752.389107214 309889.945252404 23902.5578310528 128506.643612247 205931.829083179 11828.6055116596 63294.3170030472 262095.055196773 26328.1864614358 178.54727055632 6171.16054645064 3855.44106662393 4247227.19715774 8572536.2463415 841855.178360467 38.838876679888 3314.2698365537 9134.69623121586 0 0 2632601.25068351 0 0 18136.1616794113 0 0 12577.3809404902 0 0 9014.99997877273 0 0 728.841221240228 0 0 682337.309912704 0 0 414.157180089087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205211.565799085
"38" 37 7586046.57316144 17438244.8099663 2997412.87731955 119354.049992362 309411.29552961 23655.5860599576 128050.310730102 206199.706690766 11668.7927948833 63069.556031244 262435.990333701 25972.4742853854 177.940621167964 6178.3797227077 3803.59079864126 4268520.7714748 8625208.91819704 846329.512898807 39.7979888795106 3414.89955994477 9327.0642465671 0 0 2629222.10374352 0 0 18367.7598521016 0 0 12930.6738491597 0 0 9268.22722689579 0 0 748.788805794623 0 0 684831.333150571 0 0 441.214968175464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267668.086279704
"39" 38 7565916.94778183 17385513.8204142 2993567.84213254 118940.796527356 308843.208638875 23440.9896816615 127597.636142166 206402.291761826 11515.3010430575 62846.596905843 262693.825878687 25630.8313539022 177.336084047741 6183.60353107736 3753.87662885909 4289738.93271505 8677941.61913503 850744.177607378 40.7538437086704 3515.63064034678 9516.87995638833 0 0 2625849.378024 0 0 18556.7712401738 0 0 13266.0322564538 0 0 9508.59968988646 0 0 767.664170744707 0 0 687392.672246229 0 0 468.983968727084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330124.606760324
"40" 39 7545875.52542427 17332976.3353745 2989731.08559204 118511.927467992 308187.167111266 23252.7625020932 127146.566387153 206540.171579012 11368.7978940846 62624.4282205381 262869.309282379 25304.7436997367 176.730938563989 6186.8554907313 3706.52683229269 4310882.11511637 8730717.73041137 855101.724906833 41.706445112627 3616.43075080457 9704.25697671394 0 0 2622483.9140336 0 0 18709.1672097661 0 0 13581.7210783971 0 0 9734.87372393087 0 0 785.367839572506 0 0 690017.634767425 0 0 497.422943524823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392581.127240943
"41" 40 7525925.66514328 17280645.8840076 2985903.55836919 118066.830155904 307444.676389184 23085.8569297554 126695.192225834 206613.977709179 11229.6292324471 62402.1096037689 262963.244357137 24994.9811948017 176.122662707593 6188.15986655482 3661.65567873304 4331950.42442556 8783520.78971666 859404.899521975 42.6557829491754 3717.26795375385 9889.31747688849 0 0 2619126.54566665 0 0 18829.9790214251 0 0 13876.6917197529 0 0 9946.29773487107 0 0 801.842104667112 0 0 692702.257558622 0 0 526.487790223715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455037.647721562
"42" 41 7506070.73983773 17228535.7050548 2982086.20236137 117604.976030425 306617.271959785 22936.0246777681 126241.743076649 206624.382061225 11097.8983858519 62178.7689780508 262976.486259741 24701.7738265735 175.508925103806 6187.54161033496 3619.29227857613 4352943.66131801 8836334.50234095 863656.520189914 43.6018340325702 3818.11071318049 10072.1866837317 0 0 2615778.09912145 0 0 18923.4563735323 0 0 14150.4201279076 0 0 10142.4961012384 0 0 817.060850610516 0 0 695442.436009335 0 0 556.133012139217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517494.168202181
"43" 42 7486314.12658515 17176658.7376114 2978279.94952657 117125.917706157 305706.51912368 22799.7168569531 125784.581317098 206572.097074914 10973.5109354396 61953.5997531975 262909.941731709 24424.9114369461 174.887576765434 6185.02641640015 3579.39666768993 4373861.34249855 8889142.75013691 867859.422682525 44.5445630752572 3918.92790500652 10252.9902976653 0 0 2612439.3918778 0 0 18993.1666217552 0 0 14402.8147362895 0 0 10323.4031915119 0 0 831.023856105648 0 0 698233.988877346 0 0 586.312435400674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579950.6886828
