"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.67118601 18880109.1508145 4894992.72063192 129936.934466552 282544.219201222 35169.9335567707 152749.673049623 177723.106475585 17409.223033835 75234.9135916055 226193.044605289 38749.5609462779 210.104678362411 5289.37850753145 5653.1512133457 3653767.47896884 7278391.72348416 1138691.88400368 12.2240590088509 843.376911737166 3072.95615604727 0 0 925911.221414864 0 0 4402.5554593547 0 0 851.435630962649 0 0 1498.01840634722 0 0 219.181856225014 0 0 207324.062810639 0 0 34.0948797270342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328487.660836434
"12" 11 8131652.24342114 18827897.361989 4875060.41115436 129286.217728707 285759.44014145 34988.9938370416 150841.698005679 179155.978954286 17177.875378183 74295.1646893642 228016.700487273 38234.6258417623 207.589906466357 5338.06476557772 5580.58241912086 3678962.73848605 7323996.48439167 1141992.81042382 13.347762587416 929.969270807158 3355.09702076046 0 0 938857.036636285 0 0 4734.15865333004 0 0 1008.91177191305 0 0 1775.08240170471 0 0 259.1798935391 0 0 210909.358898597 0 0 45.8756695882899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326752.757489752
"13" 12 8110019.25251293 18775475.5406881 4855141.85325573 128681.267746639 288658.258976419 34841.0596114596 149065.868109544 180654.143496603 16963.3949473373 73420.502203208 229923.455359313 37757.2339150412 205.255441820008 5388.18045511817 5513.53731461828 3703852.39556027 7369977.05308702 1145190.55201523 14.4584255892366 1017.36793748262 3633.73154879277 0 0 951763.264054846 0 0 5032.62268143043 0 0 1166.79691603979 0 0 2052.86599847906 0 0 299.125984814256 0 0 214564.334365314 0 0 59.6273908732308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325017.854143067
"14" 13 8088444.24872964 18722854.1715098 4835237.4261354 128118.912748308 291281.139839437 34720.4251947922 147413.111498895 182189.835307759 16765.3777674129 72606.4579024406 231877.972209875 37316.4859984352 203.088227450392 5438.89808229746 5451.8771354984 3728457.6239106 7416346.39383574 1148291.6028585 15.556982673275 1105.58921506433 3909.13405132975 0 0 964629.997363831 0 0 5303.23718261551 0 0 1323.40786708273 0 0 2328.40777611482 0 0 338.59708953152 0 0 218288.687013338 0 0 75.33656612082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323282.950796384
"15" 14 8066923.60161039 18670045.123058 4815347.69858214 127595.731650916 293660.871590754 34622.1276587286 145874.948946351 183740.787805816 16583.2198373146 71848.855451188 233851.911752857 36911.03770241 201.076134004271 5489.56532745144 5395.39349732281 3752798.14190634 7463111.10306355 1151302.24835803 16.6443008084773 1194.63740159685 4181.57003857826 0 0 977457.355042346 0 0 5550.41835683425 0 0 1477.49930008428 0 0 2599.51670614132 0 0 377.28585855846 0 0 222081.657223915 0 0 92.9718375930719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321548.0474497
"16" 15 8045454.41382696 18617061.3717435 4795473.39885902 127108.172082055 295824.006257963 34541.859276196 144443.412935125 185289.192316757 16416.1686415735 71143.7705501363 235822.608403146 36539.2140731797 199.207828228444 5539.67066097253 5343.82690960773 3776892.30159371 7510272.64333311 1154228.50117106 17.7211837773164 1284.50728458699 4451.29327704896 0 0 990245.477372289 0 0 5777.84718240218 0 0 1628.17668534981 0 0 2864.61895032724 0 0 414.976940908495 0 0 225942.151730431 0 0 112.488930603614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319813.144103016
"17" 16 8024034.43953163 18563916.7515501 4775615.38695085 126652.648225216 297792.164069708 34475.8807028704 143110.979542489 186820.755101244 16263.3702492801 70487.497386599 237771.870128856 36199.1144258171 197.472661561558 5588.81231656358 5296.8835990919 3800757.17427602 7557828.46045292 1157076.04938905 18.7883764794643 1375.18638062792 4718.54342388953 0 0 1002994.52375159 0 0 5988.59830921339 0 0 1774.81701780363 0 0 3122.61839167117 0 0 451.525511189928 0 0 229868.853248699 0 0 133.83502898635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318078.240756333
"18" 17 8002662.02899928 18510625.799377 4755774.63661492 126225.593874584 299582.819993743 34420.9587137182 141870.529708903 188324.133334341 16123.8988576447 69876.5295581163 239685.260607343 35888.6781024994 195.860606274591 5636.67990530318 5254.24594893694 3824408.61068492 7605772.65053269 1159850.23210937 19.8465679223162 1466.65624957463 4983.54492692472 0 0 1015704.67154384 0 0 6185.22358612775 0 0 1917.01954113007 0 0 3372.80993830775 0 0 486.844034309054 0 0 233860.284765198 0 0 156.951317075871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316343.337409649
"19" 18 7981336.05984662 18457203.5629034 4735952.21328092 125823.524867354 301210.304546638 34374.2901677354 140715.302639789 189790.213770728 15996.7924364842 69307.5371210901 241551.181162745 35605.763810239 194.362178341076 5683.030884535 5215.58508053544 3847861.31695181 7654096.81255545 1162556.01127438 20.8963949941724 1558.89417654662 5246.50575688508 0 0 1028376.11408021 0 0 6369.85519619977 0 0 2054.54525145618 0 0 3614.77308610504 0 0 520.886016989965 0 0 237914.888459909 0 0 181.776101953406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314608.434062965
"20" 19 7960055.90152147 18403665.5199526 4716149.26370486 125443.057743995 302686.188199379 34333.4604696985 139638.878330953 191211.842029883 15881.0676872325 68777.3579839022 243360.526219851 35348.1829167432 192.968408116046 5727.68193976089 5180.56600764466 3871128.89756701 7702790.36788509 1165197.97019469 21.9384445511748 1651.87377348702 5507.61735946876 0 0 1041009.06055441 0 0 6544.25308929111 0 0 2187.29157058994 0 0 3848.3273586839 0 0 553.639334935724 0 0 242031.053851823 0 0 208.245899931311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312873.530716281
"21" 20 7938821.35620167 18350027.430982 4696366.9981661 125080.946574591 304020.043206364 34296.3782471019 138635.145391683 192583.275969249 15775.7458683447 68282.9820585902 245105.987597226 35113.7569327673 191.670786390673 5770.49133771035 5148.8566133321 3894223.92573021 7751841.20468183 1167780.30476754 22.9732568624245 1745.56622560177 5767.05427831618 0 0 1053603.73462831 0 0 6709.88659362669 0 0 2315.2472072381 0 0 4073.45289010912 0 0 585.114235186791 0 0 246207.172014781 0 0 236.297557257966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311138.627369597
"22" 21 7917632.63378078 18296305.2935752 4676606.683946 124734.087882393 305219.639863883 34261.2471778175 137698.291580232 193900.050986795 15679.8602086497 67821.5465992187 246781.883074103 34900.3340128011 190.46124838095 5811.35477881154 5120.13011928272 3917157.97758175 7801235.83714905 1170306.83141377 24.0013272417792 1839.94057218748 6024.97452833296 0 0 1066160.37464157 0 0 6867.96294022592 0 0 2438.47867422126 0 0 4290.26670323698 0 0 615.339864488242 0 0 250441.647092051 0 0 265.868677555571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309403.724022913
"23" 22 7896490.30703006 18242515.2486258 4656869.63301282 124399.53487748 306291.405211991 34226.518362453 136822.784531764 195158.655239259 15592.4702881284 67390.3267096747 248383.743031784 34705.8209638987 189.332141153077 5850.19510383071 5094.06995231101 3939941.69160096 7850959.78836614 1172780.99536998 25.0231089035213 1934.96442119164 6281.51999023313 0 0 1078679.23307039 0 0 7019.48085754339 0 0 2557.10338171158 0 0 4498.97536987704 0 0 644.357239759735 0 0 254732.923478698 0 0 296.898662207052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307668.820676229
"24" 23 7875395.27887767 18188673.5172899 4637157.19340722 124074.503149225 307240.730589644 34190.8566825618 136003.359071566 196356.312935871 15512.6706521543 66986.7290949502 249908.034645654 34528.2024193113 188.276202072179 5886.95549084472 5070.37259894262 3962584.81458936 7900997.84463297 1175205.8817856 26.0390151581344 2030.60441510253 6536.81692719094 0 0 1091160.57621172 0 0 7165.26681257007 0 0 2671.27239797608 0 0 4699.84467999201 0 0 672.214791086311 0 0 259079.501339211 0 0 329.329294470669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305933.917329545
"25" 24 7854348.76671894 18134796.3857525 4617470.74608479 123756.367277225 308071.982965232 34153.1260524798 135235.01231786 197490.983945573 15439.5918172719 66608.2896490952 251352.161385275 34365.5430771536 187.286550957419 5921.59967344482 5048.74785108048 3985096.2280653 7951334.06006952 1177584.22951851 27.0494206292438 2126.82620850725 6790.97660485579 0 0 1103604.68472581 0 0 7305.98631293455 0 0 2781.16723725767 0 0 4893.19399028604 0 0 698.967626053048 0 0 263479.93446525 0 0 363.10463627216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304199.013982862
"26" 25 7833352.25449328 18080900.1152368 4597811.69253851 123442.664885036 308788.959125365 34112.3442359005 134512.986131108 198561.042199373 15372.4100824344 66252.6648108442 252714.053708292 34216.0095383218 186.356660196913 5954.10183832158 5028.92197006808 4007484.01835494 8001952.13273401 1179918.45287997 28.0546645872886 2223.59515782293 7044.09629409814 0 0 1116011.85292536 0 0 7442.19275230075 0 0 2886.97761737429 0 0 5079.35709085783 0 0 724.671821826084 0 0 267932.848544806 0 0 398.171708177334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302464.110636178
"27" 26 7812407.48110216 18027000.9339826 4578181.45273401 123131.091596143 309394.879895091 34067.6741110451 133832.76340214 199565.285538503 15310.3466669323 65917.6297353823 253992.181594459 34077.8683876881 185.480348959327 5984.44712577909 5010.63729941963 4029755.49876325 8052835.39558455 1182210.65500675 29.0550519626471 2320.87627905127 7296.25986662449 0 0 1128382.38912542 0 0 7574.33308407414 0 0 2988.90092714047 0 0 5258.68126818047 0 0 749.38437815507 0 0 272436.936837595 0 0 434.480306970493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300729.207289494
"28" 27 7791516.4240612 17973115.0196618 4558581.46182878 122819.498504207 309892.409166454 34018.4107424198 133190.061909762 200502.928270859 15252.6684342273 65601.0752689872 255185.545072003 33949.4878052155 184.651773583104 6012.63157425606 4993.65244836978 4051917.23762762 8103966.83200198 1184462.64097439 30.0508546332999 2418.63425262264 7547.53837222661 0 0 1140716.61588952 0 0 7702.75854599154 0 0 3087.13910668621 0 0 5431.52181632524 0 0 773.16247565462 0 0 276990.958625203 0 0 471.982934995908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298994.303942811
"29" 28 7770681.25608346 17919258.4315905 4539013.15994195 122505.8856208 310283.986093366 33963.9476333231 132580.819777239 201373.368834123 15198.6904586735 65301.0007858045 256293.378516157 33829.343278983 183.865403195779 6038.65496536802 4977.74287713695 4073975.13001471 8155329.34610094 1186675.95138573 31.0423147854084 2516.83389958712 7797.99156298794 0 0 1153014.86955673 0 0 7827.7583309357 0 0 3181.88628956632 0 0 5598.2202944515 0 0 796.060443164139 0 0 281593.743034717 0 0 510.634911649703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297259.400596128
"30" 29 7749904.33553572 17865447.1052923 4519477.9906008 122188.397026731 310571.813222084 33903.7719567645 132001.191627627 202176.202538786 15147.7742680332 65015.5122942045 257315.166867546 33716.0136933641 183.116013955522 6062.52136822273 4962.70022981028 4095934.41785593 8206905.75057102 1188851.87449887 32.0296458241225 2615.44014004074 8047.66842430991 0 0 1165277.50041062 0 0 7949.56212065221 0 0 3273.32953664576 0 0 5759.10581800691 0 0 818.130017190417 0 0 286244.184244446 0 0 550.394180492092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295524.497249444
"31" 30 7729188.20469449 17811696.8593375 4499977.40110616 121865.321161766 310757.731119672 33837.4637654847 131447.546403749 202911.31572381 15099.3278311821 64742.8213630407 258250.765466667 33608.1813016635 182.398686495077 6084.24223497411 4948.33241143317 4117799.6946579 8258678.66832236 1190991.44662631 33.0130325548485 2714.41779498254 8296.60716288692 0 0 1177504.87300444 0 0 8068.33860022566 0 0 3361.65019531186 0 0 5914.4974501294 0 0 839.42067958514 0 0 290941.238656417 0 0 591.221208776591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293789.59390276
"32" 31 7708535.54612498 17758023.3364824 4480512.8330008 121535.07841883 310843.485158988 33764.6695585595 130916.452293593 203578.701355951 15052.8033774275 64481.2376968441 259100.165362119 33504.6268723386 181.708781505832 6103.83081796916 4934.46251117471 4139574.98404943 8310630.74886783 1193095.49432107 33.9926348192271 2813.73195480269 8544.83709690188 0 0 1189697.3656705 0 0 8184.22027414606 0 0 3447.01744985335 0 0 6064.69285416469 0 0 859.97820858887 0 0 295683.920040046 0 0 633.078764425748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292054.690556076
"33" 32 7687949.16643552 17704441.9854596 4461085.71877803 121196.214401679 310830.803371721 33685.0939161979 130404.670963325 204178.406727574 15007.6952333038 64229.166295369 259863.426744185 33404.2248741277 181.041930594443 6121.30064378988 4920.92792126932 4161263.77138456 8362744.72897854 1195164.65305969 34.9685889474571 2913.34807464939 8792.37948881992 0 0 1201855.37043075 0 0 8297.31040806913 0 0 3529.58755742393 0 0 6209.96694941831 0 0 879.844585280887 0 0 300471.295068634 0 0 675.931728986906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290319.787209393
"34" 33 7667431.99083672 17650968.0642299 4441697.48160018 120847.396744696 310721.308062914 33598.4995435966 129909.153300264 204710.600561658 14963.5380307969 63985.1053568466 260540.764351202 33305.9394879028 180.394030652436 6136.66775124262 4907.57977127375 4182869.01872242 8415003.363213 1197199.37357987 35.9410084024548 3013.23183010883 9039.24779097568 0 0 1213979.29308215 0 0 8407.68085691811 0 0 3609.50612173592 0 0 6350.57591149904 0 0 899.058588332126 0 0 305302.478705611 0 0 719.74692915763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288584.883862709
"35" 34 7646987.06605473 17597616.643143 4422349.53601653 120487.422744423 310516.421594473 33504.7060829637 129427.03821063 205175.640582575 14919.9101674393 63747.6456858328 261132.633468731 33208.8323081713 179.761242327234 6149.95281926872 4894.28426166981 4204393.15607868 8467389.35939274 1199199.91038548 36.9099833723403 3113.34899922398 9285.44711549826 0 0 1226069.55319365 0 0 8515.37328539934 0 0 3686.90628051877 0 0 6486.75398332794 0 0 917.655237131913 0 0 310176.638370119 0 0 764.493312097581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286849.980516025
"36" 35 7626617.51234983 17544402.5517515 4403043.27844547 120115.19678878 310217.594932233 33403.5713658824 128955.635493363 205573.917686892 14876.4251824772 63515.4622579249 261639.531601499 33112.0431480944 179.139963581076 6161.17655657322 4880.91932195475 4225838.17756136 8519885.56171151 1201166.3786548 37.8755851544971 3213.6657598388 9530.97675224212 0 0 1238126.5834212 0 0 8620.41462932591 0 0 3761.90899485478 0 0 6618.71398419648 0 0 935.66615878394 0 0 315092.978619666 0 0 810.141321052402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285115.077169342
"37" 36 7606326.51195218 17491340.3684536 4383780.0850715 119729.723868662 309826.343887023 33294.9877966065 128492.421417703 205905.832569785 14832.7290485705 63287.3120415551 262061.968725181 33014.7840113343 178.526823065859 6170.3590586299 4867.37359611551 4247205.66602956 8572474.97857744 1203098.76906156 38.8378672709999 3314.14872835225 9775.83081838586 0 0 1250150.82939203 0 0 8722.81948018635 0 0 3834.62396440965 0 0 6746.64892002599 0 0 953.119898188671 0 0 320050.736241421 0 0 856.662699658583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283380.173822659
"38" 37 7586117.3066951 17438444.420489 4364561.31164396 119330.108188557 309344.226642662 33178.8821473058 128035.037032814 206171.812524034 14788.4997751024 63062.0331654157 262400.488666952 32916.3382090989 177.918677914093 6177.52036697318 4853.54633539143 4268496.79937446 8625140.76638443 1204996.9495065 39.7968657382336 3414.76492593689 10019.9983198803 0 0 1262142.74962327 0 0 8822.58975134063 0 0 3905.15003830295 0 0 6870.73270625434 0 0 970.042016221948 0 0 325049.179460529 0 0 904.030466841333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281645.270475975
"39" 38 7565993.19805277 17385728.7904575 4345388.29432587 118915.560769658 308772.678425188 33055.2161925735 127581.281095838 206372.430498195 14743.4500025261 62838.5414352632 262655.820634066 32816.0661346548 177.312604037218 6182.68426514609 4839.34852425458 4289712.35344327 8677866.11415873 1206860.65465972 40.7525991600484 3515.48156118286 10263.4626307989 0 0 1274102.81525566 0 0 8919.71310097369 0 0 3973.5749701299 0 0 6991.11973682051 0 0 986.454903526046 0 0 330087.610516351 0 0 952.219046136858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279910.367129291
"40" 39 7545957.53151698 17333207.2915245 4326262.34602681 118485.396477104 308113.129147298 32923.9802208233 127129.104331955 206508.320553136 14697.3247963739 62615.8275067836 262828.771613082 32713.4003532193 176.705886606939 6185.87564708162 4824.70194159613 4310852.72921057 8730634.34530126 1208689.50337489 41.7050699985278 3616.26621361617 10506.2022898516 0 0 1286031.50959438 0 0 9014.16966001941 0 0 4039.97474067322 0 0 7107.94369254184 0 0 1002.37772075731 0 0 335165.361503953 0 0 1001.20408411139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278175.463782606
"41" 40 7526013.66137652 17280893.4406171 4307184.75057328 118039.007672809 307367.084551819 32785.1854083291 126676.597740918 206580.12576041 14649.8925704203 62392.9511261236 262920.160058704 32607.8253986775 176.0960039253 6187.11914077237 4809.53588833511 4331918.03181162 8783428.98295254 1210483.0428015 42.6542680858971 3717.08691867926 10748.1928961871 0 0 1297929.32731411 0 0 9105.93567609364 0 0 4104.41753016821 0 0 7221.32452992903 0 0 1017.82759326005 0 0 340281.779927463 0 0 1050.96189224795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276440.560435922
"42" 41 7506164.94893484 17228800.4575123 4288156.76245762 117575.862846962 306536.124746428 32638.8635196811 126221.991861025 206588.499639433 14600.9446422396 62169.0407673703 262930.817722914 32498.8767843397 175.480626447945 6186.4391699697 4793.78703476606 4352908.07479254 8836233.74904515 1212240.75043638 43.6001708110865 3817.91216380837 10989.4071948571 0 0 1309796.77441538 0 0 9194.9835437305 0 0 4166.96397088331 0 0 7331.36892557736 0 0 1032.81968117601 0 0 345436.227973347 0 0 1101.46942002033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274705.657089238
"43" 42 7486414.76310705 17176941.2654344 4269179.6070242 117095.509492058 305621.881937253 32485.0670718939 125763.654868341 206534.121399916 14550.2960037482 61943.2926963469 262861.609054438 32386.1427180201 174.857613921748 6183.86042488212 4777.39972341976 4373822.37947919 8889032.55088384 1213962.03112335 44.5427430922208 3918.71086524386 11229.8149384146 0 0 1321634.36811261 0 0 9281.28177181892 0 0 4227.66682044966 0 0 7438.16970142144 0 0 1047.36707079516 0 0 350628.083618241 0 0 1152.70430161339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272970.753742554
