"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.67665631 18880106.2592736 4690083.252932 129937.647305969 282546.291826 34544.7512711126 152749.828944772 177723.399540335 17348.8869868024 75234.990375783 226193.41759679 38615.264583528 210.104908338806 5289.38777871506 5632.11770472499 3653767.52774749 7278391.86678326 1092001.2207953 12.2240613462985 843.377201275372 3071.17004685738 0 0 1130819.39307769 0 0 5028.65996650816 0 0 1568.98182431308 0 0 1124.58795513956 0 0 93.8275461094172 0 0 254037.428627367 0 0 10.4566825496082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310256.847417196
"12" 11 8131650.86036337 18827893.345485 4649317.51992492 129287.175267838 285762.214475413 34225.2853723817 150841.929160874 179156.418602141 17092.1675895449 74295.2785419228 228017.260039088 38043.8568928581 207.590247120924 5338.078669482 5550.76532643306 3678962.81865245 7323996.71299712 1090342.44638165 13.3477664232387 929.969731765684 3352.03916542982 0 0 1164598.14829438 0 0 5499.08848180781 0 0 1887.8282865688 0 0 1353.12526859673 0 0 112.673082300991 0 0 262590.8199617 0 0 14.2359714245084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305919.589050486
"13" 12 8110017.39390426 18775470.1486067 4608621.22437131 128682.512007406 288661.867173297 33936.5993658196 149066.194592917 180654.756868808 16848.6146687168 73420.6630084516 229924.236014847 37501.7552303697 205.255922260245 5388.19981176472 5473.68492046384 3703852.52213307 7369977.42284151 1088540.68967516 14.4584316418104 1017.36868307895 3628.92875428602 0 0 1198281.53302978 0 0 5938.64542551863 0 0 2214.84000258111 0 0 1587.51513297771 0 0 131.934748480204 0 0 271255.320972224 0 0 18.7137023159602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301582.330683777
"14" 13 8088441.82233125 18722847.1401632 4567994.79173215 128120.482792041 291285.68867632 33673.1939683256 147413.557143371 182190.670384694 16618.1162352262 72606.6773989738 231879.035035065 36988.7103300196 203.088882413543 5438.92440184734 5400.8440541887 3728457.81446018 7416346.95100166 1086601.20398899 15.5569917760915 1105.59033722623 3902.05301012264 0 0 1231869.59143543 0 0 6352.4098227697 0 0 2546.57016779099 0 0 1825.28700666709 0 0 151.408735072645 0 0 280031.918310501 0 0 23.9012027332483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297245.072317067
"15" 14 8066920.51017395 18670036.1752046 4527438.83569355 127597.664910569 293666.452801679 33430.2937680729 145875.539832201 183741.904248553 16400.3386018837 71849.1464845169 233853.332679977 36503.979468709 201.077001496112 5489.60049163237 5332.13192460196 3752798.41728333 7463111.89557776 1084529.12777848 16.644313947322 1194.63899581721 4171.62241663675 0 0 1265362.39438181 0 0 6744.60678487146 0 0 2880.35902230524 0 0 2064.53447246287 0 0 170.939876632603 0 0 288921.032540886 0 0 29.8032690979528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292907.813950357
"16" 15 8045450.55162663 18617050.2053409 4486954.12531236 127110.508979529 295830.7636062 33203.7599112386 144444.17380337 185290.61153184 16194.7815346383 71144.1453061373 235824.414676887 36046.4492222594 199.208943688312 5539.7152742706 5267.37934040276 3776892.69013835 7510273.78000053 1082329.41037986 17.7212023020577 1284.50956937622 4437.84028407724 0 0 1298760.03773334 0 0 7118.74707990339 0 0 3214.17698666939 0 0 2303.80280311896 0 0 190.411690342704 0 0 297922.657937945 0 0 36.4197838417498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288570.555583647
"17" 16 8024029.70078087 18563903.0675843 4446541.5599552 126655.421296883 297800.146352358 32990.0181426957 143111.940843881 186822.566891979 16000.8198846548 70487.9708634041 237774.176044337 35614.7281303607 197.474069432317 5588.86924054799 5206.37371696781 3800757.70374384 7557829.98444598 1080006.76206802 18.7884016921806 1375.18944051214 4700.90041983277 0 0 1332062.64166685 0 0 7477.73377027898 0 0 3546.50744919459 0 0 2542.00494765013 0 0 209.738967200427 0 0 307036.463994766 0 0 43.7468863209453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284233.297216938
"18" 17 8002656.29691728 18510609.2660474 4406202.14332139 126228.841817899 299592.183909985 32785.9810976595 141871.717603666 188326.346811648 15817.7457810534 69877.1146406116 239688.077760279 35207.2406094415 195.86234364232 5636.74932730955 5148.87420194287 3824409.32007523 7605774.71575116 1077565.60863783 19.846601676068 1466.66039218655 4960.98500131823 0 0 1365270.34958953 0 0 7823.97353382207 0 0 3876.2269752091 0 0 2778.33566976833 0 0 228.860224196308 0 0 316261.897210495 0 0 51.7781463364591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279896.038850229
"19" 18 7981329.22034527 18457183.8588851 4365936.96834288 125827.277452385 301221.079159653 32588.9977621835 140716.749281434 189792.92902511 15644.792038534 69308.2496460795 241554.636941048 34822.2790535112 194.364291958965 5683.11597967582 5094.61996636137 3847862.24254389 7654099.48048592 1075010.0740639 20.8964389868765 1558.89952351675 5218.26375616742 0 0 1398383.32893549 0 0 8159.43971331759 0 0 4202.54039011644 0 0 3012.22501782749 0 0 247.733657274095 0 0 325598.232153786 0 0 60.5051486400383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275558.780483518
"20" 19 7960047.82900792 18403642.2917168 4325747.19624956 125447.349651099 302698.516244765 32396.7865373307 139640.611606413 191215.07364084 15481.1631635496 68778.211686741 243364.639179251 34458.0728479008 192.970937387068 5727.78307765634 5043.34118108324 3871130.08860933 7702793.81546522 1072343.95843195 21.9385011110408 1651.88067542853 5472.89290507337 0 0 1431401.77074592 0 0 8485.75990348752 0 0 4524.89111251487 0 0 3243.27405493059 0 0 266.33154257291 0 0 335044.643008014 0 0 69.918316107307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271221.522116808
"21" 20 7938811.92716611 18350000.3308503 4285634.04655035 125085.807119819 304033.975496586 32207.3987082682 138637.196741202 192587.102145178 15326.048969983 68283.992424771 245110.85727568 34112.8186751234 191.673776533171 5770.61094983985 4994.76375536233 3894225.42944336 7751845.54836772 1069570.73594567 22.9733282031218 1745.57491470508 5725.01504459309 0 0 1464325.89078657 0 0 8804.25631929768 0 0 4842.9226312193 0 0 3471.2272470884 0 0 284.637869300058 0 0 344600.230283213 0 0 80.0072139570754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266884.263750099
"22" 21 7917621.71870692 18296273.9600754 4245598.78246483 124739.54544722 305235.2415703 32019.1688988145 137700.691673226 193904.536816852 15178.6427918722 67822.7287345741 246787.592312357 33784.7210528769 190.464743183139 5811.49488322721 4948.61566041588 3917159.84927892 7801241.22300566 1066693.55405239 24.0014159553519 1839.9513361609 5974.75906105171 0 0 1497155.93024455 0 0 9116.00322890004 0 0 5156.42407691583 0 0 3695.93345100093 0 0 302.644990686181 0 0 354264.059037463 0 0 90.7609882295424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262547.005383389
"23" 22 7896477.76838944 18242479.2980967 4205642.69914936 124405.619416264 306308.81921203 31830.6765110176 136825.561621114 195163.805316858 15038.1543758908 67391.6945298024 248390.297676002 33472.0210302086 189.336180136732 5850.35573990849 4904.63135531244 3939943.99664518 7850966.44624553 1063715.23761736 25.0232180659073 1934.97771293826 6222.24027600649 0 0 1529892.15615628 0 0 9421.87109430457 0 0 5465.28943674612 0 0 3917.31668058491 0 0 320.351127330592 0 0 364035.186505488 0 0 102.168684101734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258209.74701668
"24" 23 7875380.98674199 18188632.5849964 4165767.1196322 124081.239135804 307259.935906537 31640.7256367419 136006.54586017 196362.247229096 14903.8141126036 66988.2987072477 249915.587382485 33173.0056054725 188.280832457109 5887.14041802743 4862.55320463967 3962587.60957493 7901005.88361334 1060638.29763818 26.0391474015169 2030.62045413085 6467.56081822712 0 0 1562534.86312932 0 0 9722.54253903699 0 0 5769.50603510781 0 0 4135.36785043888 0 0 337.759696029479 0 0 373912.664827511 0 0 114.219274491498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253872.48864997
"25" 24 7854332.57744036 18134750.0754977 4125973.37938027 123763.780394507 308093.08773442 31448.2995336514 135238.637120755 197497.72561032 14774.8854463642 66610.0749997747 251360.741685862 32886.0353483591 187.291812353069 5921.80955037842 4822.13561861916 3985099.58865276 7951343.71446833 1057464.94736955 27.0495794952597 2126.84545293297 6710.81028414539 0 0 1595084.37366783 0 0 10018.5641987916 0 0 6069.10927354321 0 0 4350.11233507482 0 0 354.876567589222 0 0 383895.568990511 0 0 126.901985691918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249535.23028326
"26" 25 7833334.02521453 18080848.0297635 4087199.27822851 123450.77968157 308812.039998404 31252.6223435919 134517.078084777 198568.632551664 14650.6664360827 66254.6802507112 252723.714156664 32609.5478738614 186.362593610324 5954.33787940134 4783.1455360408 4007488.01932123 8001963.62759871 1054438.62432952 28.0548535699435 2223.61805162842 6952.06617396721 0 0 1626604.58439948 0 0 10310.2817315177 0 0 6364.17675663355 0 0 4561.60575857705 0 0 371.709738360751 0 0 393741.48440377 0 0 140.20629009278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246376.013524254
"27" 26 7812387.06934219 18026942.6774033 4081963.82467627 123139.93069296 309419.956343118 31074.5780002657 133837.352209284 199573.803605115 14530.8491773062 65919.8898941252 254003.022770146 32342.8578462622 185.486996558509 5984.71175960179 4745.48880594787 4029760.21559031 8052848.92491251 1059985.40611513 29.0552745735887 2320.9032062324 7191.3962429162 0 0 1624578.21604296 0 0 10576.4189813444 0 0 6654.09668392573 0 0 4769.40960508143 0 0 388.224866577221 0 0 395025.111411134 0 0 154.12154487421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285359.788767174
"28" 27 7791493.67778973 17973050.1772775 4076764.93158875 122829.082291753 309919.578939731 30928.7708093506 133195.174324893 200512.392175447 14416.286869845 65603.593324201 255197.590041478 32087.8643232033 184.659172482496 6012.92530632295 4709.47828210282 4051922.7619818 8103982.67051226 1065498.1944279 30.0511151450395 2418.66574724182 7428.87456294385 0 0 1622509.11185187 0 0 10802.0169042411 0 0 6936.01479759257 0 0 4971.4780484837 0 0 404.251452523867 0 0 396354.092922372 0 0 168.633158813882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324395.114067561
"29" 28 7770656.02645205 17919186.5936126 4071562.89377386 122516.232932365 310313.305074416 30808.9257971839 132586.483193355 201383.820075161 14307.7484194247 65303.7902295628 256306.680095659 31846.2787400099 183.873591709825 6038.97902317337 4675.39344059234 4073981.55098362 8155347.75165179 1070968.5693641 31.0426173427806 2516.87046721504 7664.59132893448 0 0 1620438.75609271 0 0 10993.0308186218 0 0 7207.33502774964 0 0 5165.95032221696 0 0 419.635644299368 0 0 397737.170939424 0 0 183.720290877182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363430.439367948
"30" 29 7749876.47908416 17865367.8720046 4066358.9971524 122199.525863796 310603.260547046 30709.7497627414 132007.434185452 202187.730376644 14205.6579846024 65018.5869868643 257329.838661183 31619.0451915343 183.125031981019 6062.87847823806 4643.38966618835 4095941.81885345 8206926.93772429 1076398.91347399 32.0299942944932 2615.48220795574 7898.64763264891 0 0 1618367.66054829 0 0 11154.4678561824 0 0 7466.23780258098 0 0 5351.52222471813 0 0 434.271430378007 0 0 399172.081925332 0 0 199.35734841556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402465.764668335
"31" 30 7729157.56833609 17811609.8176196 4061154.53807447 121877.24408344 310791.3622779 30626.7818174323 131454.39215975 202923.947681328 14110.171796505 64746.1931533097 258266.842503508 31406.5114180273 182.408567251153 6084.63320699684 4613.52643040825 4117808.18026838 8258702.93077759 1081791.72133749 33.0134317885173 2714.46593302404 8131.1499897676 0 0 1616296.34115217 0 0 11290.5349211028 0 0 7711.51984482576 0 0 5527.33129149383 0 0 448.090501775491 0 0 400656.265887718 0 0 215.515536804912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441501.089968722
"32" 31 7708501.97622343 17757928.0738149 4055950.8204023 121547.804433257 310879.375217832 30556.2539260914 130923.923897804 203592.442499538 14021.2462026205 64484.9177407093 259117.654090321 31208.5802574456 181.719555935367 6104.25575054281 4585.7921327945 4139584.66505891 8310658.4118351 1087149.50216403 33.9930899547237 2813.7867917663 8362.20577882089 0 0 1614225.31682767 0 0 11404.7764599915 0 0 7942.45154179045 0 0 5692.85456323736 0 0 461.053271850829 0 0 402186.982290259 0 0 232.164181093843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480536.415269109
"33" 32 7687912.51866989 17704338.1060058 4050749.15325731 121209.752762029 310868.947177083 30494.9949028146 130412.791840515 204193.310343517 13938.6822857687 64233.1661304027 259882.394982658 31024.8089586466 181.053631295654 6121.76112658431 4560.12029789351 4161274.74786125 8362776.07020818 1092474.72066875 34.9691046163646 2913.4101561457 8591.92049291521 0 0 1612155.10859119 0 0 11500.1689995376 0 0 8158.68286766271 0 0 5847.84115443402 0 0 473.142989297901 0 0 403761.382984452 0 0 249.271549321142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519571.740569496
"34" 33 7667392.12792971 17650855.1837467 4045550.84847267 120861.758094869 310761.643392156 30440.3333021092 129917.946802825 204726.751278292 13862.1689863167 63989.4364849735 260561.319808735 30854.5051630921 180.406690372184 6137.16632832015 4536.40514995493 4182881.38240841 8415038.63378817 1097769.74447772 35.9415888484074 3013.30165765563 8820.39531223754 0 0 1610086.23853839 0 0 11579.2165882003 0 0 8360.15183256071 0 0 5992.24663303663 0 0 484.360040562196 0 0 405376.579893874 0 0 266.805609268293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558607.065869883
"35" 34 7646943.83710533 17597494.3655007 4040357.21836746 120502.606863209 310558.981596045 30390.0125459774 129436.521285098 205193.048465169 13791.3202339695 63752.316453854 261154.78895567 30696.8095530289 179.774883863795 6150.48977156327 4514.51500771799 4204407.03277425 8467428.89848559 1103036.80008178 36.9106343955291 3113.42722523996 9047.72507417106 0 0 1608019.22895832 0 0 11644.0342102457 0 0 8547.00530994141 0 0 6126.17627248945 0 0 494.717029366184 0 0 407029.702683865 0 0 284.734671665845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597642.39117027
"36" 35 7626570.76802071 17544270.4867225 4035169.57400911 120131.199569981 310262.432437785 30342.1522926282 128965.823887054 205592.570319511 13725.6879392162 63520.4804219818 261663.271315742 30550.7247679328 179.154607847116 6161.75145802291 4494.29681851541 4225853.69717969 8519929.73466164 1108277.96699777 37.8763127452655 3213.75308482647 9273.99803892909 0 0 1605954.60164188 0 0 11696.3852004601 0 0 8719.57037087079 0 0 6249.86450519671 0 0 504.237056538266 0 0 408717.912828908 0 0 303.027532039778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636677.716470657
"37" 36 7606276.11212047 17491198.1420978 4029989.22249411 119746.542091656 309873.468911206 30295.1505893918 128503.330931155 205925.739209213 13664.8027548552 63292.6853840019 262087.30444809 30415.2061317744 178.542491272985 6170.97213243333 4475.59079195676 4247222.94830449 8572524.12738683 1113495.13420502 38.8386769496597 3314.24581443108 9499.29389699679 0 0 1603892.87679958 0 0 11737.7773262352 0 0 8878.26638243387 0 0 6363.61191792449 0 0 512.948285569184 0 0 410438.464283666 0 0 321.654140490165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 675713.041771044
"38" 37 7586063.12352762 17438291.6788167 4024817.46594082 119347.744768884 309393.549670136 30247.6806308631 128046.682487235 206193.044250836 13608.1709157293 63067.76898625 262427.5108647 30289.1546188812 177.935390166783 6178.17373519648 4458.22910167182 4268515.94707761 8625195.17033564 1118690.01516246 39.7977622422994 3414.87232675643 9723.68449367601 0 0 1601834.57266068 0 0 11769.465339465 0 0 9023.61054813322 0 0 6467.78922295278 0 0 520.884352419563 0 0 412188.691559293 0 0 340.585452949401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 714748.367071431
"39" 38 7565935.1027468 17385565.1813491 4019655.59912187 118934.015836477 308824.140611804 30198.6328482767 127593.674645264 206395.028326837 13555.2946773315 62844.6457208018 262684.581506883 30171.4623463184 177.330376290413 6183.37910466009 4442.04310493073 4289733.47708679 8677926.08920291 1123864.13547585 40.7535875843562 3515.59989784392 9947.23328952119 0 0 1599780.20453094 0 0 11792.5074328056 0 0 9156.17256078383 0 0 6562.80475495309 0 0 528.08161160405 0 0 413966.034551967 0 0 359.793692843579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 753783.692371818
"40" 39 7545895.38314152 17333032.4602992 4014504.90759656 118504.654004636 308166.740336917 30147.0642789175 127142.253435362 206532.272259473 13505.6895106207 62622.3039308501 262859.255602966 30061.0508462203 176.724728370952 6186.61157588536 4426.86938566943 4310875.97460226 8730700.26373079 1129018.82425241 41.7061570076 3616.3961947522 10169.9949936962 0 0 1597730.28404928 0 0 11807.8145155987 0 0 9276.53597009669 0 0 6649.07678070587 0 0 534.576801745021 0 0 415768.058461114 0 0 379.25255734874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 792819.017672206
"41" 40 7525947.32600989 17280707.0464786 4009366.66686023 118059.050235027 307422.855963599 30092.209810324 126690.510468834 206605.411422873 13458.8757108285 62399.8036637538 262952.341810929 29956.8523886183 176.11592563149 6187.89552215802 4412.54664337908 4331943.53823681 8783501.21954312 1134155.2330062 42.6554600490963 3717.22925874625 10392.016444526 0 0 1595685.31884931 0 0 11816.1387319791 0 0 9385.31521230664 0 0 6727.0457053058 0 0 540.408142346536 0 0 417592.43548997 0 0 398.937004680204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 831854.342972593
"42" 41 7506094.30480117 17228602.1772132 4004242.14004513 117596.679906094 306594.023531132 30033.4355232266 126236.67536262 206615.122571036 13414.3923931767 62176.2729397981 262964.701454046 29857.8411331998 175.50163693431 6187.25603866196 4398.92056614182 4352935.96388008 8836312.65165613 1139274.33461398 43.6014733094635 3818.06753582527 10613.3365892515 0 0 1593645.81164422 0 0 11818.1186818112 0 0 9483.1232680159 0 0 6797.15089050411 0 0 545.613400168588 0 0 419436.957869546 0 0 418.823381631063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 870889.66827298
"43" 42 7486339.69385273 17176730.7881885 3999132.57639722 117117.095060013 305681.824122811 29970.2057210728 125779.111109737 206562.11381509 13371.8061125881 61950.9054719599 262897.23576466 29763.0523151154 174.87971440717 6184.71870606018 4385.84677612004 4373852.77062955 8889118.4395089 1144376.92686631 44.5441616004786 3918.87989392083 10833.9866756777 0 0 1591612.25962037 0 0 11814.3111353776 0 0 9570.550996165 0 0 6859.81584206577 0 0 550.228675776548 0 0 421299.543397059 0 0 438.889468763673 0 0 0.000000260884799246407 0 0 3.9440574712775e-19 0 0 -1.76277970423661e-27 0 0 -9.46585585805884e-28 0 0 -4.61689651011824e-29 0 0 0.0000000563843723553618 0 0 2.81283124539093e-38 909924.993573049
