"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.08011551 18880107.4318811 4045621.51216183 129937.363084125 282545.464564234 33170.3928691798 152749.763378601 177723.277470738 17253.7041800195 75234.9580819977 226193.262235485 38403.4060781079 210.104811668004 5289.38392164793 5598.84373443206 3653767.50646777 7278391.80285486 943885.167625595 12.2240603262988 843.377071961211 3069.08511655984 0 0 1775281.65588257 0 0 6402.65420797098 0 0 1438.35323080197 0 0 1510.87708004002 0 0 177.250026805972 0 0 402144.354125864 0 0 22.7436802181363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092293.76468815
"12" 11 8131651.39504033 18827894.896812 3863764.96483709 129286.815927971 285761.180194834 32277.2886267151 150841.834408117 179156.233723535 16931.2855813771 74295.2318726544 228017.024739044 37685.7646811298 207.590107497192 5338.0728155226 5494.62159326883 3678962.78487862 7323996.62216605 908902.627027367 13.3477648090088 929.969549002298 3347.73773661449 0 0 1950151.38400098 0 0 7446.63320866741 0 0 1806.87949449952 0 0 1897.98497070953 0 0 222.318788177691 0 0 444018.777773435 0 0 31.7316799680632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2170364.41528892
"13" 12 8110018.07436252 18775472.1209249 3682383.90444678 128682.074753177 288660.59620964 31345.7167432426 149066.067323592 180654.522033324 16601.1362351306 73420.60032356 229923.937133322 36950.9161362586 205.255735201889 5388.19241854345 5387.46853543715 3703852.46907284 7369977.26291999 873516.2440006 14.4584291040478 1017.36836022499 3621.08230393642 0 0 2124519.70236072 0 0 8528.99209452683 0 0 2216.44188471035 0 0 2328.19808871458 0 0 272.300699146305 0 0 486265.03341981 0 0 42.8630509772696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248435.0658897
"14" 13 8088442.65524921 18722849.5500233 3501486.62019309 128119.975103303 291284.224396705 30380.139180148 147413.390920249 182190.356231965 16262.4193493206 72606.595527884 231878.635204319 36196.9979065523 203.088638384516 5438.91450672529 5277.13392778106 3728457.73757286 7416346.72974495 837716.371116246 15.5569881058745 1105.58989201394 3888.9650460842 0 0 2298378.78232645 0 0 9644.85769726685 0 0 2665.41578931868 0 0 2799.80990664792 0 0 326.9805698659 0 0 528899.152529184 0 0 56.3544620466372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326505.71649047
"15" 14 8066921.49824867 18670039.0293966 3321081.96419307 127597.094899594 293664.811274652 29384.2316161152 145875.332214864 183741.513875055 15914.5757545643 71849.0442252314 233852.83584098 35422.7653891916 201.076697239624 5489.58822314088 5163.46194099557 3752798.3094056 7463111.5830224 801492.60445814 16.6443088032788 1194.63836714428 4151.22168497642 0 0 2471720.44877674 0 0 10790.007963513 0 0 3152.00150860824 0 0 3310.92998133186 0 0 386.124120920482 0 0 571937.250062107 0 0 72.4125497257047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"16" 15 8045451.6908636 18617053.4899881 3141179.36265883 127109.890583713 295828.984764002 28361.0707170166 144443.923032784 185290.142780505 15557.2532812802 71144.0217922669 235823.818084279 34627.4347228495 199.208576881798 5539.70057012686 5046.3662333384 3776892.54395541 7510273.35509683 764833.833422379 17.7211953397526 1284.5087161762 4407.68231918888 0 0 2644536.13135144 0 0 11960.7442610574 0 0 3674.29869873442 0 0 3859.56215083793 0 0 449.487158249213 0 0 615395.540016137 0 0 91.2330086603344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2482647.01769202
"17" 16 8024030.97954988 18563906.7473152 2961788.87525015 126654.772640078 297798.287535721 27313.2427624364 143111.64706368 186822.017720397 15190.2704075386 70487.8261656933 237773.477098687 33810.601874844 197.47364052839 5588.85204875401 4925.8171507381 3800757.51254754 7557829.42995315 727728.200421203 18.7883925976459 1375.18832808801 4658.17380580895 0 0 2816816.78065719 0 0 13153.81375657 0 0 4230.34044185274 0 0 4443.64032248049 0 0 516.819587020463 0 0 659290.423048716 0 0 113.000513445552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"18" 17 8002657.69676672 18510613.2848338 2782921.25422811 126228.185183636 299590.311192481 26242.9739811709 141871.383067221 188325.720777955 14813.5671438896 69876.9498689296 239687.280990125 32972.1333202703 195.861856227798 5636.72976309932 4801.82428065066 3824409.07666715 7605774.01345686 690163.083989362 19.8465901139796 1466.65898564421 4902.52304709606 0 0 2988552.78245837 0 0 14366.3137976792 0 0 4818.14543766524 0 0 5061.08329593629 0 0 587.871758912365 0 0 703638.554982507 0 0 137.888278375243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2638788.31889357
"19" 18 7981330.71555098 18457188.1411128 2604588.08716774 125826.637304171 301219.2516019 25152.1763737344 140716.379453705 189792.247150055 14427.1938364483 69308.0674921234 241553.76910007 32112.1411198364 194.36375445954 5683.09473985415 4674.43277661071 3847861.94001993 7654098.59853632 652124.949409614 20.8964246333771 1558.8977589773 5140.55762439622 0 0 3159733.80068179 0 0 15595.6572855424 0 0 5435.72196237959 0 0 5709.79892182009 0 0 662.394679992334 0 0 748457.029632515 0 0 166.058527577051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716858.96949434
"20" 19 7960049.38360421 18403646.7307011 2426801.90017794 125446.756797289 302696.850189018 24042.568717219 139640.212443242 191214.326093051 14031.2636272908 68778.0150839847 243363.687754792 31230.8771059054 192.970358558992 5727.75982552211 4543.70651699744 3871129.72322891 7702792.76685594 613599.291567464 21.9384838034612 1651.8785806018 5372.10891339822 0 0 3330348.65143507 0 0 16839.4758775256 0 0 6081.12188673406 0 0 6387.74084337649 0 0 740.146609834534 0 0 793763.484661404 0 0 197.662059833136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"21" 20 7938813.50103143 18350004.8092736 2249576.44556764 125085.291379202 304032.520974077 22915.6570447416 138636.779546596 192586.338597794 13625.9681008719 68283.7869408608 245109.885488102 30328.7677083924 191.673173526334 5770.58729795325 4409.73408291923 3894224.99462075 7751844.28597159 574570.31150077 22.9733076319742 1745.57239691547 5597.01093871481 0 0 3500385.01042969 0 0 18095.6369888873 0 0 6752.4102290889 0 0 7092.87651439417 0 0 820.888949252465 0 0 839576.442699517 0 0 232.839245123339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2873000.27069589
"22" 21 7917623.25809616 18296278.3218366 2072926.90437536 124739.143040891 305234.142300444 21772.8513388881 137700.267387498 193903.748629151 13211.530580807 67822.5197580215 246786.589164375 29406.3100024414 190.464131881317 5811.470533109 4272.61224180629 3917159.34619335 7801239.77907645 535020.76132419 24.0013921947747 1839.94845983396 5815.10339838597 0 0 3669829.19044316 0 0 19362.143285887 0 0 7447.72063068633 0 0 7823.24547160869 0 0 904.393046842979 0 0 885915.514258337 0 0 271.719601590894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2951070.92129667
"23" 22 7896479.21667384 18242483.3772526 1896870.29318581 124405.36623855 306308.145558449 20615.4511104666 136825.14638418 195163.04638003 12788.2172102118 67391.4900101184 248389.331756402 28464.0963711166 189.335584626631 5850.33240832863 4132.45021063304 3939943.42191772 7850964.79221922 494931.512645336 25.0231909643791 1934.97442498502 6026.23084613823 0 0 3838665.7306155 0 0 20637.1445940784 0 0 8165.23302468733 0 0 8576.93587777988 0 0 990.437176579402 0 0 932801.844566951 0 0 314.422564707385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029141.57189744
"24" 23 7875382.27514495 18188636.1839678 1721426.18153782 124081.173881771 307259.803119584 19444.6649212946 136006.15697344 196361.547863964 12356.3327087196 66988.1071660225 249914.697281408 27502.8050613435 188.280278106866 5887.11906709018 3989.36842018014 3962586.96743854 7901004.03192063 454280.834258757 26.0391171720812 2030.61677954794 6230.24298943237 0 0 4006876.66989443 0 0 21918.9202398897 0 0 8903.17076299188 0 0 9352.08150364208 0 0 1078.8059692913 0 0 980258.863753347 0 0 361.05797886266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3107212.22249821
"25" 24 7854333.62667112 18134752.967033 1546616.9109065 123763.944322746 308093.654031265 18261.7032708454 135238.293540117 197497.092373477 11916.1842990172 66609.9057734907 251359.935748061 26523.119891361 187.291326584201 5921.79036129459 3843.48576447444 3985098.88881932 7951341.71895461 413044.207183537 27.0495466175135 2126.84149831045 6426.99689964801 0 0 4174441.31627432 0 0 23205.7906246442 0 0 9659.8468394552 0 0 10146.9102817619 0 0 1169.29614218578 0 0 1028312.50587047 0 0 411.725751783932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"26" 25 7833334.75267204 18080849.9750321 1372469.45540751 123451.214226716 308813.3948845 17067.6984879166 134516.803130504 198568.128798243 11468.1185352643 66254.5448254723 252723.073015945 25525.8122236528 186.362210707452 5954.32285070147 3694.93308619666 4007487.26811621 8001961.49159091 371192.414062634 28.0548183549419 2223.6138276027 6616.3547300369 0 0 4341334.38638393 0 0 24496.191989822 0 0 10433.6036214764 0 0 10959.6809993064 0 0 1261.70868311976 0 0 1076993.12465397 0 0 466.517135163443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263353.52369976
"27" 26 7812387.38352335 18026943.4130314 1199017.07682364 123140.67896489 309422.191552374 15863.77339912 133837.171245219 199573.497433333 11012.4968375768 65919.8007625703 254002.63309697 24511.6865094452 185.486753687549 5984.70303238978 3543.84458868058 4029759.42351275 8052846.66310719 328689.901365351 29.0552375288008 2320.89874639572 6798.18532723478 0 0 4507524.34041378 0 0 25788.6090750334 0 0 11222.841722995 0 0 11788.7136268578 0 0 1355.85239711685 0 0 1126337.16328466 0 0 525.514628510921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430054
"28" 27 7791493.47372605 17973049.4054787 1026299.79565171 122830.188840262 309922.851260888 14651.1036773762 133195.113457952 200512.310986342 10549.6760325719 65603.5633449613 255197.48670989 23481.5369757246 184.659107295319 6012.92371881459 3390.35099947566 4051921.95044618 8103980.36064012 285494.314491921 30.0510772995169 2418.66120521667 6972.36534009515 0 0 4672972.90518209 0 0 27081.5120936798 0 0 12026.0449237795 0 0 12632.4154941685 0 0 1451.54699378314 0 0 1176387.64025797 0 0 588.791885646999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3419494.82490131
"29" 28 7770655.19312975 17919183.9967622 854372.886948063 122517.744183605 310317.738467179 13430.8200538143 132586.571781064 201384.021532422 10080.0478574623 65303.8338623151 256306.936495809 22436.2355537064 183.873746794362 6038.98636283429 3234.59396529866 4073980.74071678 8155345.45441261 241547.960039005 31.0425796909013 2516.86596692452 7138.77706936085 0 0 4837626.57765509 0 0 28373.450901335 0 0 12841.7147032688 0 0 13489.2125231046 0 0 1548.61463752961 0 0 1227202.69314557 0 0 656.414947389743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497565.47550208
"30" 29 7749874.89472047 17865363.104036 683311.041784163 122201.489798197 310608.987456717 12204.1222948967 132007.703373413 202188.273258225 9604.00812719861 65018.7195719797 257330.529601377 21376.6632508614 183.125452375244 6062.89656852287 3076.71509437377 4095941.03712543 8206924.73117282 196773.638865819 32.0299581363949 2615.4779063803 7297.31038722977 0 0 5001412.45587421 0 0 29662.9404057612 0 0 13668.4118026068 0 0 14357.5928852977 0 0 1646.88518687442 0 0 1278859.7721838 0 0 728.441856905489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3575636.12610286
"31" 30 7729155.1004376 17811602.5035108 513224.660330559 121879.710264353 310798.526261803 10972.2768058674 131454.874991405 202924.889744708 9121.96573903025 64746.4309659158 258268.041493265 20303.7301933254 182.409300593731 6084.66383452035 2916.85930767776 4117807.46064141 8258700.91312871 151058.323328185 33.0133987193567 2714.46202614843 7447.8624177306 0 0 5164221.94321412 0 0 30948.4610939894 0 0 14504.7382945385 0 0 15236.0881679796 0 0 1746.1938538198 0 0 1331471.97418286 0 0 804.923070326163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3653706.77670363
"32" 31 7708498.48259792 17757917.8109547 344299.322167888 121550.824324359 310888.118602914 9736.66097969039 130924.655684606 203593.84891509 8634.34963357932 64485.278173015 259119.444073751 19218.3911199024 181.720653097265 6104.30092706084 2755.17743138953 4139584.04550523 8310656.69302686 104213.617545657 33.9930617760481 2813.78349960952 7590.33756210137 0 0 5325871.27440922 0 0 32228.4127488194 0 0 15349.3219515498 0 0 16123.2569539413 0 0 1846.37917498762 0 0 1385227.59656164 0 0 885.901759632824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3731777.42730441
"33" 32 7687907.84629293 17704324.4626975 176913.317304428 121213.379205153 310879.416452852 8498.90165894367 130413.809752535 204195.249518891 8141.61045794979 64233.6674900547 259884.863024044 18121.6490838237 181.055145731228 6121.82296290458 2591.8268328078 4161274.27303016 8362774.77761122 55858.081419837 34.9690834402718 2913.40773260432 7724.64800024925 0 0 5485983.98097288 0 0 33500.9743852932 0 0 16200.8092806286 0 0 17017.6775050965 0 0 1947.28211875266 0 0 1440507.82711991 0 0 971.413859406696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3809848.07790518
"34" 33 7667386.11326842 17603044.7567851 65132.1093034876 120866.045241366 310727.601293984 7283.19448521533 129919.289974296 204728.458568306 7644.49266509856 63990.0980470415 260563.492723299 17015.1610932839 180.408678266232 6137.22027220904 2427.06730668721 4182881.10321353 8392299.8411777 22478.8021162188 35.9415770793678 3013.30030918781 7850.71497614319 0 47792.9425412595 5590496.42490375 0 46.3889111691796 34741.7832908823 0 1.10758942216089 17057.4144616825 0 0.801618373515544 17917.4739577218 0 0.0156329911894368 2048.68956040295 0 22738.0725326639 1480825.18421979 0 0.0000443839072116537 1061.48765963842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887918.72850596
"35" 34 7646936.30409044 17440322.2963378 23929.9829195562 120507.612845815 310253.022531404 6177.64192294429 129438.23103219 205184.050299083 7146.5076155442 63753.1585680936 261143.336744287 15906.742757179 179.777404486761 6150.20124955541 2262.12980662451 4204407.00542429 8392153.39954412 10037.162164877 36.9106346852277 3113.42479104853 7968.49270971907 0 157150.243383573 5624436.14710989 0 320.343173269554 35862.5963622501 0 16.2080406336546 17912.848672865 0 11.7305771531074 18816.0403984822 0 0.228385699840781 2149.82567013027 0 75275.5135502727 1500217.75038492 0 0.00139213752866394 1156.13150500958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3965989.37910673
"36" 35 7626561.51718708 17258800.4691445 8792.057621727 120136.992733118 309387.368535082 5216.88875556357 128967.94351306 205544.085725528 6653.81050299771 63521.5244168801 261601.563650672 14810.094345382 179.157723223255 6160.20380499038 2099.16507700771 4225853.98809842 8382303.50074248 5340.76594917565 37.8763282168344 3213.73734526014 8078.02497694759 0 285443.270527764 5632319.84841449 0 891.700777749564 36828.6552569443 0 69.5793211238847 18756.5195109104 0 50.358066909691 19702.2503398261 0 0.978768702843279 2249.38160549731 0 137627.17423957 1511877.23306421 0 0.0093496964610316 1255.30432664235 0 0 0.000207767633640177 0 0 4.18840915024554e-17 0 0 -1.65461590437624e-25 0 0 -8.8850328907433e-26 0 0 -4.33360468898322e-27 0 0 0.0000449042935884315 0 0 -8.0776309869306e-38 4048911.19592058
"37" 36 7606264.91276528 17198154.6956361 3230.26143638983 119753.211531997 308337.593383062 4397.15844644108 128505.908375804 205796.029275463 6172.43662615921 63293.9548716646 261922.219077862 13738.649264677 178.546270145073 6166.84161410635 1940.26736064452 4247223.62747421 8430754.91253751 3495.82258315999 38.8387108964952 3314.18553810142 8179.46482600185 0 293011.074664981 5469072.7681994 0 1555.0537890552 37545.5228431279 0 178.426445960597 19575.5163641415 0 129.13622551942 20562.5421983718 0 2.50518946604702 2345.7661377937 0 141771.292707667 1485626.88208872 0 0.0339151827174818 1358.90185032406 0 0 161564.644927704 0 0 98.126191527863 0 0 3.55958686393546 0 0 1.91144339177902 0 0 0.0930459386023343 0 0 35069.7042304716 0 0 0.000348746538421605 4126440.4301099
"38" 37 7586049.70723604 17134909.0198855 1186.82226181174 119355.398417554 307277.066132487 3703.15828729001 128049.77102105 205946.888362445 5707.28968680869 63069.2902043975 262114.221552202 12703.3222061226 177.939909015609 6170.35340777024 1787.12115607332 4268517.09539348 8477844.38233319 2703.33339095978 39.7978184612993 3414.71596270551 8273.06081210323 0 303343.820397823 5302738.91231593 0 2138.57499199481 37951.7519847108 0 334.120881761955 20349.9846604668 0 241.820147824318 21376.0603058002 0 4.68105101034061 2436.52941727415 0 147354.249109371 1458119.84719618 0 0.085783959604801 1466.72702987828 0 0 322709.503417386 0 0 371.052772665726 0 0 26.5492204347711 0 0 14.2565229889689 0 0 0.692644682449074 0 0 70354.0194428483 0 0 0.00526758895955135 4204511.08071068
"39" 38 7565919.16738128 17070669.5022277 436.048220723856 118942.774352309 306189.510109707 3117.56398792317 127597.334498192 206005.894981041 5261.99355673063 62846.4483349305 262189.320884961 11712.1792069166 177.335721717273 6171.04537879125 1640.95341846355 4289735.1860412 8524310.06695843 2302.47953646349 40.7536703639429 3515.28027317635 8359.13452814868 0 314849.411381355 5135547.10785755 0 2660.06355441341 38093.0517348776 0 525.157749727144 21063.087029153 0 380.083172295053 22125.1183268049 0 7.34084972243193 2519.6133347402 0 153621.149289057 1430009.07303613 0 0.173189592067003 1578.47742282874 0 0 483433.234635899 0 0 790.347868747454 0 0 83.620372422423 0 0 44.9028537284318 0 0 2.17744605580731 0 0 105859.810431031 0 0 0.0251946615996898 4282581.73131145
"40" 39 7545876.59829726 17006170.2566917 160.20787747142 118514.648642012 305064.817354617 2624.15802676718 127146.552743136 205980.405686629 4839.02072855143 62624.4215003504 262156.8799648 10770.7235570983 176.730998379397 6169.16048785002 1502.58278813618 4310878.34154794 8570478.21585276 2050.86885394598 41.7062709195714 3615.83456803077 8438.05866264489 0 326807.440616477 4968318.54983908 0 3131.14502720865 38009.6834755916 0 742.584307409391 21702.9818193681 0 537.445747307988 22797.2775374002 0 10.3565522548706 2593.59376740843 0 160229.154907873 1401526.36216964 0 0.302235093270966 1693.77258039294 0 0 643734.157921531 0 0 1331.93834297734 0 0 185.153985033816 0 0 99.4248418939149 0 0 4.8123924580767 0 0 141596.5955421 0 0 0.0752905017751546 4360652.38191223
"41" 40 7525925.33161029 16941692.5299561 58.861839152671 118070.415758248 303896.009088046 2208.68977865236 126695.524185748 205876.411608155 4439.8886545722 62402.2731064131 262024.523864924 9882.33281178975 176.123228106042 6164.89554045678 1372.49186657031 4331946.67650079 8616458.40931754 1859.78781533862 42.6556104011417 3716.33851156302 8510.23827995592 0 338950.098460575 4801357.40222862 0 3560.32360190965 37736.2895915057 0 979.316922796603 22261.8754788858 0 708.78109080968 23384.3514231898 0 13.6275542220251 2657.5566533598 0 167052.257122128 1372747.85596195 0 0.477360816342762 1812.17978600137 0 0 803610.317912628 0 0 1975.4204147345 0 0 338.126887252477 0 0 181.568937330834 0 0 8.77236720396445 0 0 177575.817372663 0 0 0.173938635186226 4438723.032513
