"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896484.97510785 18242499.9163834 1933935.8611348 124402.3922147 306299.610619177 20665.6569771734 136823.909370735 195160.749264601 12790.0374996392 67390.8807348395 248386.408154947 28468.1479830679 189.33378220274 5850.26061958192 4133.09134365389 3939942.48564309 7850962.08594081 504493.151394166 25.0231465789883 1934.96901749188 6026.22810049903 0 0 3801606.77660438 0 0 20583.6090815084 0 0 6790.30561261527 0 0 9632.4135627935 0 0 1290.91240828559 0 0 923127.500780695 0 0 436.307516724099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499494.024925176
"24" 23 7875388.98562191 18188655.4379853 1773542.25885891 124077.794001516 307250.145200526 19538.5715418757 136004.702151224 196358.827494084 12361.2179107299 66987.3906117971 249911.234992471 27513.6785754955 188.278159990575 5887.03410589035 3991.0820558038 3962585.81039119 7901000.7100764 467821.183560593 26.0390623684462 2030.61014529986 6230.29706095027 0 0 3954768.22682334 0 0 21821.2727379978 0 0 7399.95422462222 0 0 10497.232894036 0 0 1405.30407209897 0 0 966588.743140457 0 0 500.976543089809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479542.636438312
"25" 24 7854341.39486931 18134775.2314749 1613717.88880101 123760.127920474 308082.746938951 18409.9793752846 135236.598906743 197493.93826061 11926.0655661865 66609.071103321 251355.921422594 26545.1136795765 187.288861660442 5921.6919509862 3846.94337424847 3985097.46885908 7951337.63659905 430611.236173948 27.0494794114809 2126.83335285964 6427.17772545737 0 0 4107349.09065149 0 0 23053.3380634432 0 0 8022.53959788227 0 0 11380.4037166048 0 0 1521.94773059653 0 0 1010597.08637521 0 0 571.189169051566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459591.24795145
"26" 25 7833343.68415238 18080875.5483492 1454482.2519265 123446.931122254 308801.178627818 17279.3458450527 134514.843853654 198564.481233269 11485.1634250143 66253.5798085163 252718.430660524 25563.7508492253 186.359363247981 5954.20915034974 3700.88514667407 4007485.546963 8001956.54800974 392842.354112372 28.0547369542334 2223.60396908612 6616.76852222327 0 0 4259331.55989818 0 0 24279.9094465746 0 0 8656.35730319246 0 0 12279.5082060443 0 0 1640.5232380778 0 0 1055174.57643313 0 0 647.045647737171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439639.859464582
"27" 26 7812397.59222823 18026972.612817 1295858.86592025 123135.899273898 309408.58187064 16146.3531456537 133834.922745185 199569.312395325 11039.0170418216 65918.6932924047 253997.30668496 24570.7153511512 185.483488637458 5984.57268675383 3553.08793552445 4029757.35383193 8052840.72662907 354489.617848779 29.0551397184943 2320.88691622177 6798.97771523666 0 0 4410693.84318366 0 0 25500.9126658895 0 0 9299.8800379782 0 0 13192.3798015436 0 0 1760.74604169814 0 0 1100346.97175945 0 0 728.631551356919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419688.470977714
"28" 27 7791505.07875764 17973082.5645351 1137875.5161203 122824.882216179 309907.75144533 15010.9107211828 133192.550424304 200507.552938635 10588.0656079269 65602.3009552543 255191.431012809 23566.9847402243 184.655388681463 6012.77566010644 3403.70751539919 4051919.48129725 8103973.2773078 315523.84348335 30.0509606938652 2418.64710018969 6973.7219013895 0 0 4561409.90603035 0 0 26716.0843045806 0 0 9951.73361919414 0 0 14117.0691505759 0 0 1882.36194853758 0 0 1146144.07498771 0 0 816.019869279027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399737.082490849
"29" 28 7770668.31681066 17919221.4574164 980567.311496848 122511.880292306 310301.080917334 13873.0990242758 132583.667685354 201378.633249918 10132.7030950566 65302.4034868162 256300.078681714 22553.435921255 183.86953671772 6038.81883490632 3252.88245229478 4073977.8197463 8155337.08159521 275908.508096027 31.0424418450824 2516.84930454671 7140.92513536817 0 0 4711446.41418182 0 0 27925.0253210378 0 0 10610.6674953079 0 0 15051.8022785621 0 0 2005.14126542351 0 0 1192602.81245737 0 0 909.27177935544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379785.694003982
"30" 29 7749889.66733528 17865405.2266715 823981.721347014 122195.039237351 310590.675101379 12733.1467114033 132004.43209765 202182.218158511 9673.29459762529 65017.1083466038 257322.823110832 21530.8815237466 183.120713855969 6062.70846162098 3100.74018675453 4095937.6024731 8206914.8901588 235594.678036102 32.029796162046 2615.45833739378 7300.51794984423 0 0 4860757.6913396 0 0 29127.2222672378 0 0 11275.5270921625 0 0 15994.94135999 0 0 2128.87311355952 0 0 1239772.32647532 0 0 1008.43799964163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359834.305517127
"31" 30 7729171.65447692 17811649.6572849 668178.900510503 121872.643130552 310778.486856744 11591.4840770863 131451.209134296 202918.11380277 9210.17246944827 64744.6253945042 258259.417567162 20500.0613029655 182.403994649766 6084.45350134132 2947.39583473266 4117803.45065934 8258689.43177611 194520.644025797 33.0132097415498 2714.43921092733 7452.43726331215 0 0 5009285.38850303 0 0 30321.9923861672 0 0 11945.2533356708 0 0 16944.98404133 0 0 2253.36520071562 0 0 1287714.36152377 0 0 1113.55952547999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339882.917030263
"32" 31 7708516.95631572 17757970.378834 513251.119253293 121543.111375717 310866.274169584 10448.6656539109 130920.567826368 203586.302479333 8743.66330673344 64483.2647503007 259109.839519151 19461.7021988583 181.714740845342 6104.06685590664 2792.96186034974 4139579.39214843 8310643.3810774 152592.472875508 33.9928426249886 2813.75706459532 7596.62546654425 0 0 5156939.0527431 0 0 31508.5590585462 0 0 12618.8448881607 0 0 17900.5098712622 0 0 2378.43630856734 0 0 1336522.71806633 0 0 1224.66844884019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319931.528543397
"33" 32 7687928.38229926 17704382.8394139 359342.98182804 121204.991537829 310855.690567033 9305.4465896564 130409.272086034 204186.882672886 8274.08695040807 64231.4325199868 259874.214310946 18416.5161154244 181.048587786059 6121.56363885614 2637.54779505686 4161268.90413834 8362759.43211707 109663.715880975 34.9688307566833 2913.37727932783 7733.03058699276 0 0 5303575.9038946 0 0 32685.9737244786 0 0 13295.3546805623 0 0 18860.1753813955 0 0 2503.91556428415 0 0 1386343.56259428 0 0 1341.78841383776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299980.140056533
"34" 33 7667408.85874591 17650902.2914499 206730.365136172 120856.954461624 310748.307190525 8162.83193620909 129914.274528906 204720.056826762 7801.77006827308 63987.6277530432 260552.799597697 17365.2301519627 180.40143507078 6136.96091352228 2481.26509783892 4182874.94178817 8415020.31852319 65456.3723231753 35.9412872820027 3013.26549838042 7861.60616427669 0 0 5448921.89307446 0 0 33853.0650615 0 0 13973.8687372922 0 0 19822.6840482292 0 0 2629.63824331887 0 0 1437454.47492065 0 0 1464.9350366407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280028.751569666
"35" 34 7646961.4130863 17575893.2172087 80199.168480566 120497.788668529 310531.553915483 7028.99738803094 129432.7096165 205185.945084411 7327.1123885348 63750.4390648433 261145.74828925 16308.7340260936 179.769436217348 6150.2718658213 2324.25051131641 4204399.96982363 8457005.47142254 27243.3861724527 36.9103039801024 3113.38764551039 7982.3116105233 0 21650.5590828943 5568192.94983862 0 14.0870318893764 35001.5166770455 0 0.201360882250582 14653.412635261 0 0.185667174046451 20786.6536002251 0 0.00414494559073335 2755.42740147859 0 10403.367272117 1482581.96326385 0 0.00000835465326007999 1594.11600600218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260077.363082803
"36" 35 7626589.15874606 17434813.3142524 29465.7392048777 120126.395771667 310061.377664057 5974.76873507969 128961.887158793 205579.418574853 6852.1827993307 63518.5414364205 261646.532731631 15251.6326823812 179.148988956674 6161.34083768363 2167.22732810574 4225845.99194551 8466926.48477728 11716.8192061375 37.8759525931659 3213.70891739786 8095.12342937625 0 109508.793239013 5611674.55345813 0 187.8003256803 36060.3864735163 0 7.12264292289111 15330.764897931 0 6.56751683074891 21747.5141997259 0 0.146374624514653 2880.66522590685 0 52981.3913534796 1505033.29912617 0 0.000792123508378074 1729.32323333328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240125.974595938
"37" 36 7606295.27828846 17266275.0534618 10825.931010149 119741.788051336 309235.91355058 5050.205344895 128499.286073691 205885.621275886 6382.06682683846 63290.6931407732 262036.245260219 14205.2455178017 178.536725978461 6169.7019960133 2011.97364978974 4247214.57943364 8462928.50508624 5891.0508414137 38.8382861162247 3314.1892344676 8200.08321583926 0 224976.791291312 5623072.67074324 0 624.489112925724 36979.5228541706 0 38.9015998740863 15998.6107839836 0 35.8696785283205 22694.8894929259 0 0.79809904072584 3003.9353762304 0 109571.913147316 1517793.31615594 0 0.00720576068282854 1870.49818678221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220174.586109075
"38" 37 7586083.00795151 17088216.990043 3977.53483536527 119343.085090859 308051.341820238 4258.36225098019 128042.54852913 206088.117696986 5922.34088816637 63065.7328576311 262293.967977982 13181.9845575316 177.929506308458 6174.84164803777 1860.42786429802 4268506.89872452 8453523.91693683 3635.96533848374 39.7973400378803 3414.78020887381 8297.32933656565 0 350130.282107837 5622691.32166229 0 1329.47579798158 37755.8020228977 0 115.621333150968 16648.9962640208 0 106.610012558988 23617.4962615101 0 2.36801091692187 3123.70497986402 0 171645.655992908 1526991.22464328 0 0.0304127163074579 2017.50909475138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200223.197622208
"39" 38 7565955.62504102 16907611.5669615 1461.37854172914 118929.508335933 306536.107356294 3586.88949076721 127589.474203154 206173.321642083 5477.70518014843 62842.5768463298 262402.409362652 12192.3115300078 177.324406911972 6176.33958335948 1714.20883325409 4289723.73803311 8442034.83134335 2697.65681074119 40.7531335355644 3515.42575585518 8387.09041851719 0 478010.819936856 5617991.47707867 0 2275.84377506616 38401.5272901621 0 254.050417423978 17275.196730127 0 234.250180776087 24505.795287631 0 5.19421437264057 3238.69029467584 0 235863.752018759 1534879.91655703 0 0.0874516512287455 2170.15595654249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180855.03541093
"40" 39 7545916.43684278 16739320.2904698 536.922321802816 118500.375131924 304745.765522665 3019.90891282576 127138.014515307 206131.939655199 5051.69569039505 62620.216104554 262349.741379344 11244.0968592664 176.718714298698 6173.91421724527 1574.51832770054 4310865.53302051 8435849.22411046 2247.93514314616 41.7056706256757 3616.06400608178 8469.66596995334 0 593770.602151685 5611715.46120888 0 3409.59366788566 38932.5507187925 0 465.925740815277 17872.1091974092 0 429.612319164447 25352.5477128779 0 9.50975215486659 3347.93079370061 0 294821.617153311 1542286.47223221 0 0.199854159342257 2328.18491104114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180781.971568365
"41" 40 7525968.77073831 16571381.2214805 197.270250374015 118055.092600798 302728.904463429 2542.04193678416 126686.266803533 205959.823198097 4646.75615893777 62397.7135002476 262130.684070305 10342.7798376357 176.109916085879 6167.44859247248 1442.17015138071 4331932.39149976 8428985.22820683 1982.82206969735 42.6549412684447 3716.62989430318 8545.40589337538 0 709384.974176252 5604871.93832507 0 4683.72000742363 39364.2437069834 0 756.93734893148 18436.1520612509 0 697.943001319533 26152.6728385528 0 15.4227396980945 3450.76662423516 0 354484.671051169 1549513.67674901 0 0.391769257508443 2491.30339670897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180781.971568365
"42" 41 7506115.96473793 16404085.2626299 72.4790421871742 117593.152121568 300511.343353286 2139.60525609859 126232.468467451 205655.630785554 4264.4095085405 62174.2008869535 261743.530090705 9491.75019642886 175.495692547024 6156.91452364859 1317.65357025322 4352924.11717113 8421545.41585977 1790.94520789096 43.6009224273131 3817.05726028993 8614.69253782687 0 824576.13841895 5597832.6022682 0 6074.01246860752 39710.2998833436 0 1129.4982766706 18965.0288340122 0 1041.46719450104 26902.9129734782 0 22.9742032449846 3546.78991327016 0 414734.066492155 1556671.63736214 0 0.688442742929722 2659.19344633339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180781.971568365
