"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938805.23040789 18349981.00303 2256236.48861099 125089.790006928 304045.437073573 22921.9721452535 138638.518539569 192589.591964443 13626.5156334718 68284.6434597877 245114.026136564 30329.9864099857 191.675712368643 5770.68917261181 4409.92270651914 3894226.16851009 7751847.67344396 576265.850092084 22.9733633700247 1745.57917887981 5597.05158482431 0 0 3493715.27374346 0 0 18094.4787998262 0 0 9021.67397871228 0 0 5339.8148261568 0 0 321.765281494658 0 0 838046.933492673 0 0 52.2726945562527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539244.644911741
"22" 21 7917613.45721326 18296250.1398722 2094734.69343586 124744.33764281 305249.040776553 21795.4003996894 137702.352955637 193907.643031618 13212.6236102394 67823.5469781495 246791.545676605 29408.7428744038 190.467173785012 5811.5923535296 4272.99174093215 3917160.83657345 7801244.08122271 540611.837835487 24.0014629040087 1839.95706675836 5815.15725006248 0 0 3648010.02978617 0 0 19345.478165531 0 0 9949.73932285981 0 0 5889.12497591557 0 0 354.462866068388 0 0 880518.716435336 0 0 61.0013014474634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519270.801257067
"23" 22 7896467.70377696 18242450.307233 1933788.25989934 124411.313776235 306325.167564544 20669.2194311741 136827.621788719 195167.674112016 12790.8986981307 67392.7092392197 248395.221597112 28470.0648442265 189.339191885332 5850.47704553992 4133.38590845654 3939945.28894751 7850970.1672774 504459.417862904 25.0232794697461 1934.98517033608 6026.31563379115 0 0 3801734.53767813 0 0 20590.0343475514 0 0 10905.2127981499 0 0 6454.65765215639 0 0 388.073594572969 0 0 923499.335357212 0 0 70.58629420088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499319.412770204
"24" 23 7875368.85468329 18188597.6763238 1773394.18557888 124087.932994338 307279.156731178 19542.3148070745 136009.065416776 196366.954410379 12362.1553375578 66989.5396828897 249921.578340483 27515.765106177 188.284512240543 5887.28786483504 3991.40216704159 3962589.28348358 7901010.71619995 467787.454395718 26.0392268812567 2030.63012935835 6230.40001693654 0 0 3954893.40076581 0 0 21828.749081097 0 0 11884.5993759139 0 0 7034.34419157509 0 0 422.472512606399 0 0 967011.70705565 0 0 81.0496079651382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479368.024283337
"25" 24 7854318.10109577 18134708.4646617 1613569.43216862 123771.571017595 308115.442732985 18413.8731630312 135241.682648625 197503.399899787 11927.0787890645 66611.57503589 251367.96350882 26547.3689175951 187.296256247378 5921.98711988137 3847.2888130065 3985101.72426505 7951349.88428105 430577.453273055 27.0496808249613 2126.85779574337 6427.29741636266 0 0 4107471.30379418 0 0 23061.9627045919 0 0 12884.818648352 0 0 7626.36133972029 0 0 457.55042679122 0 0 1011075.80040271 0 0 92.4101429215879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459416.635796473
"26" 25 7833316.90803909 18080798.8820415 1454333.45393307 123459.764220506 308837.805714864 17283.3552665083 134520.719143592 198575.399381361 11486.2503559113 66256.4736080377 252732.326485368 25566.1701470284 186.36790163908 5954.54945639744 3701.25515228584 4007490.71210589 8001971.40332789 392808.516636801 28.0549812410955 2223.63359263285 6616.90618048487 0 0 4259450.47620678 0 0 24289.7815283507 0 0 13903.1369439723 0 0 8229.09107097974 0 0 493.211212184485 0 0 1055713.71117662 0 0 104.684189013218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439465.247309609
"27" 26 7812367.0019954 18026885.1183022 1295709.80145687 123150.207499754 309449.374138155 16150.4354097128 133841.66297696 199581.818202876 11040.1736521776 65922.0131080547 254013.223167297 24573.2897419436 185.4932755571 5984.96213525513 3553.48105918593 4029763.56571099 8052858.58155959 354455.706928298 29.0554332938702 2320.92249463144 6799.13455525637 0 0 4410809.08619471 0 0 25512.1363208825 0 0 14937.1067429156 0 0 8841.08472927682 0 0 529.369518636724 0 0 1100951.30805188 0 0 117.885638252326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419513.858822745
"28" 27 7791470.33089188 17972983.2815795 1137726.74212806 122840.749471796 309952.912320075 15015.0062691353 133200.230976938 200521.798752808 10589.2886647181 65606.0839140144 255209.562049029 23569.707027921 184.666531725802 6013.21892383769 3404.12258314384 4051926.88690322 8103994.53694049 315489.372240585 30.0513104287762 2418.68943426363 6973.89902124541 0 0 4561520.61042871 0 0 26728.7771602127 0 0 15984.5204394945 0 0 9461.03566070145 0 0 565.94890485439 0 0 1146818.94311525 0 0 132.026355973692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399562.470335881
"29" 28 7770629.05133873 17919109.3851978 980418.611410775 122529.388670923 310350.851056682 13877.1591681806 132592.364010366 201394.742782538 10133.9836790147 65306.6867513744 256320.58172323 22556.2862532907 183.882143028138 6039.31967279916 3253.31633227854 4073986.58423013 8155362.22024042 275873.772630719 31.0428554568466 2516.89932657396 7141.12359189781 0 0 4711552.48034312 0 0 27939.2914557694 0 0 17043.380259846 0 0 10087.7614081488 0 0 602.88069284124 0 0 1193352.83645973 0 0 147.116314393081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379611.081849015
"30" 29 7749845.51367862 17865279.3350329 823832.995808743 122214.269358106 310645.275198027 12737.1115043915 132014.221155193 202200.326407136 9674.62263260088 65021.9298227068 257345.869972718 21533.8374725633 183.134892687019 6063.27097623269 3101.18934968665 4095947.90081087 8206944.40538657 235559.872792656 32.0302818184513 2615.51702645801 7300.73863686778 0 0 4860858.89661046 0 0 29143.1739566924 0 0 18111.8347945694 0 0 10720.1661457898 0 0 640.101587309735 0 0 1240602.29492607 0 0 163.163781595353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359659.693362148
"31" 30 7729122.23078776 17811508.8867244 668031.289038349 121893.673908486 310838.119380888 11595.2784529854 131462.168619668 202938.365166618 9211.53853349553 64750.0233499859 258285.192030241 20503.1018971352 182.419856214543 6085.08208658355 2947.85701132992 4117815.46970173 8258723.84701452 194484.737581651 33.0137761534478 2714.50759676551 7452.68081391849 0 0 5009380.26576187 0 0 30339.7539649937 0 0 19188.1814948898 0 0 11357.2421565188 0 0 677.553710915308 0 0 1288630.34411486 0 0 180.175467095279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339708.304875284
"32" 31 7708461.86854024 17757813.6391905 513104.287075752 121566.019423646 310931.145875902 10452.2215659068 130932.775529029 203608.833705271 8745.05331062249 64489.2774993724 259138.51562489 19464.7960784823 181.732395219547 6104.76565781051 2793.43015416666 4139593.33311333 8310683.26368451 152555.917886294 33.9934991652091 2813.83626107657 7596.89238899893 0 0 5157027.60360637 0 0 31528.2449583672 0 0 20270.8211279708 0 0 11998.0428746286 0 0 715.182906330933 0 0 1337529.34943413 0 0 198.156631987423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319756.916388422
"33" 32 7687867.22584874 17704209.0133356 359197.740635733 121229.851399654 310925.998045368 9308.68618411428 130422.805967941 204211.832381411 8275.48591362099 64238.0984618214 259905.968485432 18419.6299367693 181.068145140057 6122.33685465309 2638.01802863856 4161284.98058934 8362805.38243316 109625.831786995 34.9695873634647 2913.46846441303 7733.32110570527 0 0 5303656.97872224 0 0 32707.7053058331 0 0 21358.2337642607 0 0 12641.6686730239 0 0 752.937835444064 0 0 1387446.65092581 0 0 217.111181811557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299805.527901557
"34" 33 7667341.21868254 17650710.2355166 206587.548845808 120883.838294642 310824.240247595 8165.67544524729 129929.212342723 204747.562393507 7803.16075991906 63994.9851837292 260587.806682646 17368.3255624005 180.423005096772 6137.8126954623 2481.73132997441 4182893.38033678 8415072.97254547 65416.4665488402 35.9421544908436 3013.36991871534 7861.92023074461 0 0 5448994.31557296 0 0 33876.9627562034 0 0 22448.9552595915 0 0 13287.2529432733 0 0 790.769106651974 0 0 1438659.87391556 0 0 237.041722836758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279854.139414696
"35" 34 7646886.8647312 17575624.2779064 80123.8296699351 120526.766146271 310613.230688417 7031.39711429093 129449.128682314 205216.14161102 7328.47605861379 63758.5260674082 261184.180232208 16311.7692917533 179.793127821121 6151.20628857516 2324.7062976443 4204421.00995207 8457037.70205591 27221.8711620509 36.9112929146063 3113.5066149064 7982.64886252641 0 21708.0447680635 5568191.32108382 0 14.1509946618695 35027.6660472095 0 0.274189182496788 23541.4227118188 0 0.118097593250616 13933.8706233472 0 0.00125333978705348 828.623593011837 0 10431.1652983285 1483874.44790206 0 0.00000136170226252704 257.94958192032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259902.750927828
"36" 35 7626507.26677048 17434483.5251474 29438.025671174 120157.535363772 310148.75446515 5976.789873223 128979.864175949 205612.427904699 6853.50344810364 63527.3957881541 261688.544605981 15254.5721909404 179.174909997919 6162.36154862001 2167.66722235834 4225869.88591668 8466946.33170135 11709.2281958306 37.8770749600036 3213.84381309058 8095.48319768069 0 109606.533968551 5611618.37523778 0 188.152268343614 36088.7579441566 0 9.66419633575222 24630.4556668519 0 4.1625213568268 14578.4554679315 0 0.0441026953097684 866.315312061192 0 53029.6536278617 1506422.53704057 0 0.000128529150255994 279.833531339054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239951.362440961
"37" 36 7606205.58902984 17265909.9211912 10815.7301370996 119775.164375877 309329.050289538 5051.90803583119 128518.897401159 205921.552703431 6383.33315797194 63300.3524513171 262081.976168003 14208.0641258085 178.564983709079 6170.81224174446 2012.39387814906 4247241.59220389 8462949.05832834 5888.56776930323 38.839554200314 3314.34148943255 8200.46460117066 0 225088.019962348 5622991.69854868 0 625.279788321406 37010.0924801699 0 52.7387365745289 25704.2969326268 0 22.7154032986078 15214.0485436128 0 0.240266825570253 903.418123118009 0 109628.292263005 1519293.29949369 0 0.00116796487407507 302.684172767264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219999.973954099
"38" 37 7585985.03651097 17087825.1377003 3973.78166855981 119378.789820231 308150.407433207 4259.79630090283 128063.871497296 206127.077164886 5923.5452823174 63076.2352150862 262343.552755309 13184.6653058032 177.960209340927 6176.0445708495 1860.82595085235 4268537.30798038 8453550.42401917 3635.34850435347 39.7987667036615 3414.95130777471 8297.73128404566 0 350244.996052465 5622596.25196102 0 1330.82374124135 37788.5609634538 0 156.691021898113 26750.1655146799 0 67.489287511784 15833.0849412743 0 0.712630837586374 939.470962839688 0 171705.687387288 1528610.29110974 0 0.00492724566911805 326.480250149338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200048.585467232
"39" 38 7565848.84208613 16907169.5889136 1459.9979324492 118967.659604118 306641.379427941 3588.09696369508 127612.589422075 206215.420126795 5478.84290401405 62853.9619541566 262455.989252285 12194.8438831281 177.357668654893 6177.63848936027 1714.58331232508 4289757.83453263 8442056.82612874 2697.71089775694 40.7547322430206 3515.61723554468 8387.511775315 0 478150.870804152 5617886.00032405 0 2277.87423027852 38436.4829084633 0 344.225111322258 27757.257028513 0 148.263169295748 16429.1696822605 0 1.56285000055506 974.087742471506 0 235938.730096005 1536624.22518273 0 0.0141646798693995 351.18946282703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180641.839843614
"40" 39 7545800.25709275 16738834.9694616 536.413960492043 118541.123890263 304857.5696959 3020.92541810815 127163.00880441 206177.296907454 5052.76427266 62632.5267245599 262407.468791305 11246.4753165658 176.75465729253 6175.31269414807 1574.86851785658 4310903.62137526 8435871.57618766 2248.21930775036 41.7074554675453 3616.27745953496 8470.10553014832 0 593927.432411617 5611600.67252728 0 3412.52337089951 38969.7278740242 0 631.241662738426 28717.3733197679 0 271.885712084205 16997.4503826023 0 2.86103394501093 1006.97960900473 0 294907.552245367 1544161.25317146 0 0.0323657522668657 376.770792273475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180540.532503622
"41" 40 7525842.54445882 16570870.2106189 197.083078805592 118098.625187749 302847.831776001 2542.89757821813 126713.236301239 206008.579460114 4647.75488071728 62410.9969841924 262192.737494691 10345.0027990159 176.148676577908 6168.95088184361 1442.49597197433 4331974.79146439 8429018.2990971 1983.17409194662 42.6569270317141 3716.8669774889 8545.86243261116 0 709538.902937217 5604747.96003307 0 4687.64711655124 39403.6848581806 0 1025.45152761427 29624.7613284751 0 441.678100877785 17534.5218788019 0 4.63971890039779 1037.94816296518 0 354572.14085284 1551523.67594855 0 0.0634398921743915 403.1769566695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180540.532503621
"42" 41 7505978.97186709 16403546.8508501 72.4101709026862 117639.690031433 300638.108832995 2140.32544356846 126261.52151851 205707.958045693 4265.33898745455 62188.5105986692 261810.128421791 9493.81903659239 175.537424708427 6158.5258753393 1317.955392624 4352971.16543491 8421590.03975129 1791.30540334489 43.6031246785638 3817.31970628237 8615.16483960386 0 824726.575874184 5597699.18292096 0 6079.05306335508 39752.0642231776 0 1530.12407952757 30475.7334411078 0 659.048506295965 18038.201519011 0 6.91124906294886 1066.87081169158 0 414823.244269935 1558821.27124644 0 0.111474115440604 430.356563519569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180540.532503621
