"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.48982725 18880108.6223334 4676372.29282279 129937.075931376 282544.630057747 35683.9003762774 152749.6964479 177723.151858262 17640.5323250637 75234.9251161296 226193.102365061 39264.4106590127 210.104713014879 5289.37995143476 5732.59393498735 3653767.48390508 7278391.73649612 1086415.46393691 12.2240592457632 843.376937959935 3090.81534573932 0 0 1144531.40397841 0 0 3888.77923021962 0 0 802.105812535399 0 0 842.549147159714 0 0 98.9987007305097 0 0 259604.819117256 0 0 11.3346129062062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"12" 11 8131651.95492963 18827896.5221701 4544218.83450001 129286.435570729 285760.071433442 35116.7251358683 150841.738587814 179156.057919637 17399.5923954636 74295.1846775799 228016.800988628 38728.1250092577 207.589966490219 5338.06727450075 5656.28064335586 3678962.74850469 7323996.51088943 1063562.27189263 13.3477630676904 929.969324256771 3376.87862264494 0 0 1269698.22776456 0 0 4606.71715736935 0 0 1036.60504134407 0 0 1088.87216608639 0 0 127.737682255888 0 0 289346.700381436 0 0 16.4316077131399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"13" 12 8110018.81686061 18775474.2733133 4412375.86679224 128681.587206353 288659.191961666 34518.0177784288 149065.933052983 180654.262541513 17157.3786527521 73420.5341902754 229923.606871017 38189.0040980611 205.255537657546 5388.18421752637 5579.18287770201 3703852.41472561 7369977.11303608 1040438.86634706 14.4584265092777 1017.36805890136 3659.09045144076 0 0 1394528.67555288 0 0 5356.08332809651 0 0 1301.51411104679 0 0 1367.13833404668 0 0 160.133273838831 0 0 319326.141281954 0 0 22.907120448548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"14" 13 8088443.61976932 18722852.3440978 4280847.00328375 128119.359500722 291282.434504061 33891.4434402222 147413.211860085 182190.026846383 16912.6763014183 72606.5073340717 231878.215986305 37644.3440257376 203.088375481549 5438.90414618699 5500.91488835663 3728457.65617611 7416346.4850203 1017042.32265932 15.5569842180506 1105.58939897456 3937.4011973301 0 0 1519019.59900518 0 0 6132.79822858808 0 0 1595.8312317648 0 0 1676.29534946791 0 0 196.049493698222 0 0 349552.397842902 0 0 30.9230522619669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"15" 14 8066922.72368528 18670042.5745824 4149636.06985973 127596.337306399 293662.629167634 33239.9810046074 145875.095840874 183741.063893927 16664.5457409458 71848.9278022214 233852.263137726 37092.0534233954 201.076350367835 5489.57404822181 5421.18597520958 3752798.19471152 7463111.25745692 993369.224008442 16.6443033354094 1194.63771315475 4211.7445822558 0 0 1643167.85047426 0 0 6933.34024419325 0 0 1918.37954403135 0 0 2015.10701392769 0 0 235.330589947195 0 0 380034.552915208 0 0 40.6346238465444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"16" 15 8045453.22398304 18617057.9215104 4018747.06480525 127108.969119363 295826.315846475 32566.0543435093 144443.620924738 185289.583600701 16412.2732639806 71143.8729927813 235823.106400892 36530.5437166021 199.208134245623 5539.68300959723 5339.78276337937 3776892.38365814 7510272.88186675 969415.743126826 17.7211877001649 1284.50776521118 4482.04137348719 0 0 1766970.29239378 0 0 7754.65987702824 0 0 2267.85502186147 0 0 2382.20355056575 0 0 277.806924997128 0 0 410781.489027975 0 0 52.1898107493672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"17" 16 8024032.86633662 18563912.1943084 3888184.11960065 126653.672234976 297795.127668934 31871.6735206561 143111.264990033 186821.291645804 16155.315275858 70487.6379801655 237772.55300375 35958.6049688453 197.47308108428 5588.82922938269 5256.54915337129 3800757.29699478 7557828.81704504 945177.736123579 18.7883823401598 1375.18709866581 4748.20354852984 0 0 1890423.80444775 0 0 8594.08435082825 0 0 2642.88345542116 0 0 2776.14145990164 0 0 323.302009070543 0 0 441801.85345125 0 0 65.7286342905117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"18" 17 8002659.99251044 18510619.9063977 3757951.47916592 126226.882252342 299586.542787617 31158.5018016335 141870.911444076 188324.851461559 15893.2749926692 69876.717576933 239686.174587438 35375.3540159412 195.86116672411 5636.70252146781 5171.37812716761 3824408.78847308 7605773.16495993 920650.776858342 19.8465764045446 1466.65728423548 5010.13602827241 0 0 2013525.28494448 0 0 9449.2699891678 0 0 3042.03981766991 0 0 3195.42386297139 0 0 371.634737384285 0 0 473104.06246066 0 0 81.3831977230412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"19" 18 7981333.47131434 18457196.0801758 3628053.47622807 125825.117566153 301214.905060519 30427.9620369446 140715.801334323 189791.147683043 15625.8594695527 69307.782746756 241552.369778418 34780.1388193269 194.362909697492 5683.06025886615 5084.19641558628 3847861.56772178 7654097.54140203 895830.226969988 20.8964069484312 1558.89564130999 5267.73984892342 0 0 2136271.65205512 0 0 10318.1241567674 0 0 3463.89302933787 0 0 3638.54752341955 0 0 422.624866966871 0 0 504696.28132214 0 0 99.2772578527638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"20" 19 7960052.66446434 18403656.1726439 3498494.52747999 125444.995158903 302691.770321337 29681.2555583191 139639.517636876 191213.043930316 15352.8760242884 68777.6728659242 243362.055911312 34172.5305056742 192.96934478678 5727.71971442398 4994.96346587536 3871129.24206822 7702791.36170978 870711.233090785 21.9384609573429 1651.87576892185 5520.9124619102 0 0 2258659.83795586 0 0 11198.7906627539 0 0 3907.00213580743 0 0 4103.99883161357 0 0 476.092325613712 0 0 536586.452825606 0 0 119.526675894947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"21" 20 7938817.36398891 18350015.9152905 3369279.11583841 125083.272109931 304026.743900154 28919.4569006753 138635.949995443 192584.780199445 15074.1924815761 68283.3783559646 245107.902072021 33552.2348783468 191.671963972709 5770.5385562408 4903.65731491687 3894224.3903068 7751842.55105524 845288.789337049 22.9732789693421 1745.56892640729 5769.55063432107 0 0 2380686.78582842 0 0 12089.573972943 0 0 4369.9596969586 0 0 4590.29938226797 0 0 531.862523670949 0 0 568782.282158177 0 0 142.239052261736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"22" 21 7917627.77314363 18296291.287645 3240411.79910542 124736.844598237 305227.565592868 28143.5002232776 137699.289373529 193901.919970717 14789.7468437609 67822.0380496484 246784.261780912 32919.1139425647 190.462707326901 5811.41339424995 4810.27831671131 3917158.59077123 7801237.60749526 819557.70794624 24.0013563944103 1839.94412097569 6013.54980577697 0 0 2502349.43728919 0 0 12988.9498420579 0 0 4851.37197315878 0 0 5095.98516138303 0 0 589.763669790827 0 0 601291.281476033 0 0 167.514404636756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"23" 22 7896484.45433153 18242498.4023047 3111897.20490765 124402.767719842 306300.691576267 27354.2462051691 136824.004482749 195160.935294286 14499.5189843638 67390.9275810553 248386.64492 32273.1229006808 189.333923164838 5850.26653942427 4714.83917517758 3939942.48881489 7850962.09033378 793512.656637587 25.0231467737572 1934.96903149907 6252.80617157661 0 0 2623644.72186222 0 0 13895.5076306459 0 0 5349.88876523926 0 0 5619.63789079604 0 0 649.630378692042 0 0 634120.773434813 0 0 195.445055389001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"24" 23 7875388.3032321 18188653.459903 2983740.03664724 124078.257469363 307251.499644438 26552.4992121249 136004.832476481 196359.064490486 14203.5247211615 66987.4548018488 249911.536624255 31614.2969600047 188.27835227284 5887.0416146348 4617.36300719305 3962585.83460436 7901000.78741874 767148.156117073 26.0390635725502 2030.61030441959 6487.21711585667 0 0 2744569.54448717 0 0 14807.9335298444 0 0 5864.20597837706 0 0 6159.88772133781 0 0 711.303864603185 0 0 667277.914743727 0 0 226.11589428453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"25" 24 7854340.52837795 18134772.7230453 2855945.09780303 123760.688883198 308084.360155593 25738.9891728697 135236.772050919 197494.268832077 13901.825945278 66609.1563832883 251356.342149916 30942.7738781993 187.289116633844 5921.70239604938 4517.8872051719 3985097.51570632 7951337.76979417 740458.53794188 27.0494816965574 2126.8336269239 6716.68063267279 0 0 2865120.75709111 0 0 15725.0262676739 0 0 6393.04451648969 0 0 6715.39106305225 0 0 774.629118649948 0 0 700769.754325397 0 0 259.605038520926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"26" 25 7833342.60469993 18080872.428565 2728517.29118463 123447.600129312 308803.082830448 24914.4453771193 134515.066372898 198564.915858178 13594.497498283 66253.6894075467 252718.983819499 30258.7202381138 186.359690331936 5954.22285680472 4416.45170967057 4007485.62495926 8001956.76166358 713437.987713974 28.054740722137 2223.60440646682 6941.09765576934 0 0 2985295.14660227 0 0 16645.6270367795 0 0 6935.19034898073 0 0 7284.8726721652 0 0 839.45987663481 0 0 734603.228562592 0 0 295.983523023154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"27" 26 7812396.2652248 18026968.7871739 2601461.65024447 123136.687013807 309410.861865076 24079.5655971037 133835.200519601 199569.824941069 13281.6426246494 65918.8301066689 253997.959015906 29562.3658419617 185.483895828823 5984.58881376815 4313.10473397217 4029757.4780936 8052841.0905398 686080.490087453 29.0551456881032 2320.8876504805 7160.37104640019 0 0 3105089.40298242 0 0 17568.6466479703 0 0 7489.46823739784 0 0 7867.09805300261 0 0 905.655185742035 0 0 768785.222758007 0 0 335.315959449287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"28" 27 7791503.47691541 17973077.9506599 2474783.38432141 122825.800318533 309910.383587004 23235.0120863606 133192.892772672 200508.19630507 12963.3950508718 65602.4695745994 255192.249842816 28854.0083390372 184.655889876714 6012.79586142505 4207.90368569404 4051919.65355997 8103973.77563709 658379.779873692 30.05096894481 2418.64810673232 7374.40561739647 0 0 3224500.06868624 0 0 18493.068143162 0 0 8054.73247595103 0 0 8460.86373163227 0 0 973.078125288206 0 0 803322.638913459 0 0 377.660949802281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"29" 28 7770666.40401619 17919215.9557228 2348487.88390452 122512.939804281 310304.101119949 22381.4746278894 132584.082245194 201379.419351958 12639.8903825697 65302.6076730058 256301.079175219 28133.9495612035 183.870142821564 6038.84348527043 4100.90503135545 4073978.05366548 8155337.75049152 630329.3741859 31.0424530174593 2516.85065326496 7583.11007947507 0 0 3343523.5244815 0 0 19417.8834099678 0 0 8629.90303846822 0 0 9065.03522540117 0 0 1041.60033180928 0 0 838222.394941546 0 0 423.070798399311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"30" 29 7749887.40274216 17865398.7269092 2222580.77945333 122196.250513804 310594.159237749 21519.6329166626 132004.926154921 202183.131194003 12311.2839493686 65017.3516882447 257323.985156004 27402.535242143 183.121434936245 6062.73705913183 3992.1708454059 4095937.91765475 8206915.80028151 601922.488263102 32.029811178999 2615.46016242502 7786.39590135618 0 0 3462155.93049647 0 0 20342.1281381681 0 0 9213.936204402 0 0 9678.51618786306 0 0 1111.09819335078 0 0 873491.512046725 0 0 471.592161655192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"31" 30 7729169.00394723 17811642.0569918 2097068.04477029 121874.019508719 310782.425519069 20650.137430538 131451.793102899 202919.199235912 11977.7586663549 64744.9130208307 258260.799027525 26660.1725154351 182.40484600426 6084.48744612076 3881.77176227322 4117803.85234546 8258690.59024603 573151.923230832 33.0132288518079 2714.44153353463 7984.17699409239 0 0 3580393.11936329 0 0 21264.8993096172 0 0 9805.80813837768 0 0 10300.2311603836 0 0 1181.45069483508 0 0 909137.239476043 0 0 523.266487638458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"32" 31 7708513.87826523 17757961.5624549 1971956.0094915 121544.664701583 310870.693609257 19773.674583371 130921.250726216 203587.581733413 11639.4956711022 64483.6011039571 259111.467660708 25907.2645582598 181.715735407923 6104.10681494439 3769.7765495049 4139579.89660102 8310644.82776328 544010.091665867 33.9928665881028 2813.75996344934 8176.37164866613 0 0 3698230.57598454 0 0 22185.2881559289 0 0 10404.5530922699 0 0 10929.1657004207 0 0 1252.54424199347 0 0 945167.058964307 0 0 578.129692271663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"33" 32 7687924.82956158 17704372.6806633 1847251.42051289 121206.731896341 310860.656829312 18890.9499643701 130410.06230691 204188.349533118 11296.6823596645 64231.8217332543 259876.081223969 25144.2284779629 181.04973727153 6121.60941783018 3656.25508480056 4161269.53590392 8362761.24143674 514488.944542518 34.9688607192161 2913.38089568693 8362.90202450803 0 0 3815663.37519999 0 0 23102.3955048107 0 0 11009.2492510529 0 0 11564.3515137025 0 0 1324.27082056449 0 0 981588.762227037 0 0 636.212516125956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"34" 33 7667404.78862374 17650890.6666454 1722961.72733061 120858.895032704 310753.839378338 18002.6295277882 129915.182886095 204721.738239382 10949.5368890892 63988.0751528527 260554.939577395 24371.5498499082 180.402755027951 6137.01332800178 3541.28726002166 4182875.7142257 8415022.53291179 484579.658083495 35.9413238753272 3013.26991965131 8543.69282425635 0 0 3932685.89555948 0 0 24015.3892440744 0 0 11618.9788274294 0 0 12204.8245367694 0 0 1396.52286171321 0 0 1018410.76596455 0 0 697.54124080606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"35" 34 7646956.78014928 17597530.555665 1599095.14201796 120499.942818607 310551.750364578 17109.4049265355 129433.746758132 205188.043714989 10598.2792151907 63750.9498957962 261148.419273622 23589.7182531664 179.770941959349 6150.33735809081 3424.95267129822 4204400.89908826 8467411.50065322 454272.61030408 36.9103479613484 3113.39297053814 8718.67317539451 0 0 4049291.75233305 0 0 24923.4367417123 0 0 12232.8664731394 0 0 12849.6652850366 0 0 1469.19812581419 0 0 1055642.1631398 0 0 762.137337815843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"36" 35 7626583.91130369 17544307.1531884 1475660.62497045 120128.773074789 310255.912275086 16212.0099183418 128963.062588038 205587.604443558 10243.1249195796 63519.1203791828 261656.951109983 22799.2135306773 179.15069388422 6161.60060066037 3307.3284702109 4225847.10595515 8519911.0620252 423557.40058641 37.8760052602732 3213.71635714059 8887.77696640227 0 0 4165473.80960871 0 0 25825.6871776112 0 0 12850.0864816269 0 0 13498.0064186301 0 0 1542.20060231919 0 0 1093292.71284703 0 0 830.017502003485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"37" 36 7606289.36839953 17491235.0345954 1352668.40457972 119744.394265552 309867.786569642 15311.1602772406 128500.609713118 205920.85594947 9884.30992747618 63291.3450825807 262081.089390235 22000.5608063179 178.538644123243 6170.82419181504 3188.49832585791 4247215.90554635 8572504.20264083 392422.302760221 38.8383487416291 3314.2066625991 9050.94148369361 0 0 4281223.66020705 0 0 26721.3308464671 0 0 13469.8232884944 0 0 14148.9912512162 0 0 1615.43543588252 0 0 1131373.38648103 0 0 901.194329332044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"38" 37 7586076.40123513 17438328.5277895 1230130.78287562 119345.921076035 309388.807314634 14407.5523923289 128044.031010715 206188.308693098 9522.0878287087 63066.4630351282 262421.483791215 21194.3245219645 177.931652726407 6178.03070991148 3068.55148563343 4268508.45457681 8625174.01090584 360853.470001808 39.7974134561963 3414.83079579358 9208.1078529101 0 0 4396530.81666153 0 0 27609.5994961386 0 0 14091.2726100554 0 0 14801.7749459623 0 0 1688.80907951071 0 0 1169897.17391559 0 0 975.676332232245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"39" 38 7565948.29837339 17385601.6916272 1108061.81288442 118932.560014976 308820.455210788 13501.9281047413 127591.122922817 206390.499685824 9156.70706896525 62843.388902283 262678.817781958 20381.0576696323 177.326791865481 6183.24282967118 2947.57470427912 4289725.5497757 8677903.73678883 328835.273100208 40.7532189644017 3515.55607573889 9359.22222518362 0 0 4511383.0290727 0 0 28489.6991197923 0 0 14713.672250541 0 0 15455.556876087 0 0 1762.2332052213 0 0 1208878.76593805 0 0 1053.46778017854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"40" 39 7545908.38448894 17333068.3141372 986477.515425558 118503.60893215 308164.245052136 12595.0642983649 127139.833481486 206528.001757868 8788.41574527731 62621.1120132692 262853.820419104 19561.3124652947 176.721343034763 6186.48363439701 2825.65399500512 4310867.63397151 8730676.78478315 296350.077116172 41.7057696045618 3616.35021610474 9504.23551020678 0 0 4625766.06781401 0 0 29360.8200564211 0 0 15336.2940435586 0 0 16109.5721599956 0 0 1835.62366642685 0 0 1248334.77884127 0 0 1134.5688624329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"41" 40 7525960.01413386 17280741.9059918 865399.123182206 118058.460227342 307421.673410554 11687.6978163123 126688.255762794 206601.460222897 8417.48610598252 62398.6931368983 262947.31301096 18735.6948810579 176.112787484078 6187.77779796018 2702.88344524562 4331934.80889656 8783476.68829037 263374.985557705 42.6550550620508 3717.18127541358 9643.10236582075 0 0 4739660.47798858 0 0 30222.2117214368 0 0 15958.4042387974 0 0 16763.0500506258 0 0 1908.89544541269 0 0 1288287.01098209 0 0 1218.97621872511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"42" 41 7506106.55283342 17228635.6836759 744853.988257871 117596.589115554 306594.27604783 10780.5891301062 126234.620657559 206611.554062694 8044.1935528358 62175.2609208871 262960.159716156 17904.8179079248 175.498795832797 6187.15048248876 2579.35773371978 4352926.87662452 8836287.15828427 229880.943199675 43.6010522236145 3818.01773069655 9775.78237064706 0 0 4853040.66806779 0 0 31073.1172594909 0 0 16579.2929862762 0 0 17415.2449063341 0 0 1981.96642150351 0 0 1328763.35553173 0 0 1306.68267409349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"43" 42 7486351.36763845 17176762.5629988 624875.162737758 117117.547629063 305683.632865935 9874.55184047921 125777.292407908 206558.993522255 7668.81259939915 61950.0096934472 262893.26448287 17069.2925599529 174.877221905773 6184.62732939604 2455.17076265936 4373843.36168307 8889092.09031904 195833.14037114 44.5437261541201 3918.82848164835 9902.24007984316 0 0 4965875.32755955 0 0 31912.7429908102 0 0 17198.278927357 0 0 18065.4410133951 0 0 2054.75793424502 0 0 1369797.40326241 0 0 1397.6773609957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
