"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.3332342 18880108.1663855 4218985.06886459 129937.192694271 282544.973058931 34130.0541054749 152749.718763111 177723.191193562 17445.7180911026 75234.9361072037 226193.152428169 38830.791880196 210.10474593803 5289.38119110294 5664.99604905736 3653767.49039572 7278391.75875947 982541.920771267 12.2240595579571 843.376983237036 3082.1971689316 0 0 1601918.42083084 0 0 5442.77888445342 0 0 1122.5228388765 0 0 1179.12206317662 0 0 138.54603168262 0 0 363482.003063995 0 0 15.859356355966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837548.49624839
"12" 11 8131651.72453891 18827895.8524361 4036855.992792 129286.601536092 285760.551404852 33276.0201147046 150841.774450132 179156.12757398 17147.7990279099 74295.2023411096 228016.889639611 38167.6817072834 207.590019432439 5338.06948381366 5569.05101376365 3678962.75935073 7323996.5400786 947701.998450265 13.3477635867234 929.969383005365 3364.38214251831 0 0 1777060.76778784 0 0 6447.63828594772 0 0 1450.74320043234 0 0 1523.89176985059 0 0 178.771049077614 0 0 405212.270057569 0 0 22.9926008377476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868776.7564887
"13" 12 8110018.49017416 18775473.3244518 3855194.52688392 128681.81569439 288659.853022368 32377.9636654858 149065.986618559 180654.365332492 16841.2199649658 73420.56057332 229923.737695899 37485.296051053 205.255616624859 5388.18747014238 5469.82467797079 3703852.43289556 7369977.16386585 912474.605886986 14.4584273785157 1017.36816143166 3641.66643590237 0 0 1951709.5925368 0 0 7496.43108003134 0 0 1821.52472193662 0 0 1913.36863168574 0 0 224.113785904716 0 0 447297.810384889 0 0 32.0552924741013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900005.01672901
"14" 13 8088443.17067549 18722851.040648 3674008.72612081 128119.664940817 291283.326486723 31441.198052459 147413.288257294 182190.165520182 16525.0125500298 72606.5449625479 231878.392480231 36781.4795468405 203.088487875946 5438.90851408188 5367.02523778047 3728457.68569034 7416346.57676658 876849.963104963 15.55698563096 1105.5895842128 3913.87727123429 0 0 2125857.3018537 0 0 8583.43042231015 0 0 2233.46096468903 0 0 2346.07529530925 0 0 274.383381201142 0 0 489754.792187992 0 0 43.2740106837174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931233.27696932
"15" 14 8066922.12475747 18670040.838654 3493307.146116 127596.731934461 293663.764725033 30470.1221615423 145875.203327684 183741.272194965 16198.5293525451 71848.9807434863 233852.528248137 36054.7911395359 201.076508503103 5489.58063011393 5260.47058190655 3752798.23842297 7463111.37759292 840817.57066786 16.6443054220253 1194.63795486605 4180.83018255679 0 0 2299496.01588641 0 0 9703.69383669954 0 0 2684.89624254764 0 0 2820.27259249041 0 0 329.360776359655 0 0 532599.434448365 0 0 56.8660151822851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962461.53720963
"16" 15 8045452.44059961 18617055.6526068 3313098.84953545 127109.471586204 295827.779852282 29468.4087576062 144443.764949982 185289.845911689 15861.3728453584 71143.9439305883 235823.440251241 35304.3460106365 199.208345690284 5539.69125805411 5150.06290180457 3776892.44939709 7510273.08195188 804366.264611133 17.7211908402684 1284.5081680693 4442.33385778789 0 0 2472617.52785236 0 0 10852.9261153825 0 0 3174.00540992293 0 0 3334.04335116056 0 0 388.808566045874 0 0 575848.01196496 0 0 73.0382203901594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993689.79744994
"17" 16 8024031.86510816 18563909.2981333 3133393.43699964 126654.29537486 297796.917744913 28439.1430487361 143111.456474923 186821.659594951 15513.3444537883 70487.7322936189 237773.021302664 34529.7021713352 197.47336215345 5588.84082431875 5035.77059904244 3800757.38899956 7557829.07478318 767484.226037621 18.7883867253982 1375.18761671118 4698.19352744378 0 0 2645213.24707418 0 0 12027.3763998626 0 0 3698.84967179602 0 0 3885.35101945317 0 0 452.477802202808 0 0 619516.894556241 0 0 91.9866386571169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024918.05769025
"18" 17 8002658.73076715 18510616.2599763 2954201.09753667 126227.646678044 299588.762287638 27384.9654531312 141871.157351132 188325.302262367 15154.3907873658 69876.8386953338 239686.748333921 33730.7407847818 195.861527029627 5636.71667710097 4917.60924510232 3824408.91839871 7605773.55240029 730158.976861745 19.8465825974359 1466.65806237924 4948.21448664529 0 0 2817274.1223353 0 0 13223.727617403 0 0 4257.43724693582 0 0 4472.10338764809 0 0 520.115385139898 0 0 663622.603053056 0 0 113.895819073803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056146.31793056
"19" 18 7981331.90928609 18457191.570796 2775532.697158 125826.037561588 301217.545971245 26308.1401717658 140716.114420144 189791.742725346 14784.5815115426 69307.9369532054 241553.127104986 32907.6169127883 194.36336823287 5683.07895764094 4795.63395933675 3847861.7419955 7654098.03780679 692377.300345371 20.8964152424427 1558.89663795571 5192.2034144692 0 0 2988790.5380623 0 0 14439.0423106139 0 0 4847.74398659595 0 0 5092.17424649293 0 0 591.466400270553 0 0 708181.922543653 0 0 138.938976798763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087374.57817087
"20" 19 7960050.75225649 18403650.6583802 2597399.89530737 125446.091350107 302694.933197568 25210.6582952937 139639.907209241 191213.767873708 14404.0712829158 68777.8647448499 243362.97729381 32060.6747910061 192.969914568007 5727.74242064149 4669.926086175 3871129.47605266 7702792.04369792 654125.155274041 21.938472087086 1651.87713614422 5429.97075430721 0 0 3159752.17833793 0 0 15670.6775153294 0 0 5467.75550669782 0 0 5743.44764375182 0 0 666.279161789515 0 0 753212.032224639 0 0 167.277818757317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118602.83841118
"21" 20 7938815.05334024 18350009.2584974 2419815.29006031 125084.56189231 304030.452764411 24094.2883188055 138636.429131227 192585.675442249 14013.0835322098 68283.6143482162 245109.041471954 31190.4117329831 191.672664134192 5770.56661017608 4540.58769344881 3894224.69533041 7751843.43451676 615387.537160087 22.9732934650725 1745.57069699828 5661.33161109953 0 0 3330147.87024356 0 0 16916.2416884897 0 0 6115.48189912891 0 0 6423.8333372685 0 0 744.306833358784 0 0 798730.673123906 0 0 199.062765345466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149831.09865149
"22" 21 7917625.01025173 18296283.3369468 2242792.68584354 124738.34623982 305231.863570414 22960.6096795775 137699.871114572 193903.017351507 13611.9021140238 67822.324578819 246785.658447373 30297.4595441176 190.463556726421 5811.44776978257 4407.7389470817 3917158.98288332 7801238.72954645 576148.206143952 24.0013750099031 1839.946367658 5886.10615447703 0 0 3499965.30555801 0 0 18173.565296773 0 0 6788.96039414773 0 0 7131.26959161364 0 0 825.307496837456 0 0 844756.449800533 0 0 234.433435306316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181059.3588918
"23" 22 7896481.17867106 18242488.9867733 2066347.26336881 124404.502079076 306305.684615826 21811.1061485188 136824.70082808 195162.221058413 13200.8348131514 67391.2705571142 248388.281347071 29382.5032937886 189.33493861472 5850.30674740274 4271.50529927063 3939942.98975552 7850963.54751311 536389.552012938 25.0231705420302 1934.97194491055 6104.12180812621 0 0 3669190.85688877 0 0 19440.6158583555 0 0 7486.30036455288 0 0 7863.77045142921 0 0 909.049648146729 0 0 891309.001670671 0 0 273.518373472293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212287.61913211
"24" 23 7875384.45900596 18188642.4198974 1890496.16059414 124080.2422595 307257.17172871 20647.1157311198 136005.659684266 196360.614907915 12780.2402427584 66987.8622325491 249913.5098828 28446.3411854944 188.279557743534 5887.09007156678 4132.02747302276 3962586.45816685 7901002.57962347 496091.96840301 26.0390931315229 2030.61388810039 6315.21143289229 0 0 3837808.99498962 0 0 20715.5432527898 0 0 8205.63730109883 0 0 8619.37739621808 0 0 995.306146646303 0 0 938409.639625004 0 0 316.43622618405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243515.87937242
"25" 24 7854336.04773388 18134759.87035 1715258.86696687 123762.943885922 308090.804807401 19469.9331039969 135237.743671434 197496.082228114 12350.4877527291 66609.6349426467 251358.650108509 27489.7953205906 187.290531174897 5921.75902180692 3989.44736257261 3985098.28971658 7951339.99541207 455233.497128464 27.0495183579692 2126.83807207508 6519.21574504516 0 0 4005801.88081876 0 0 21996.5826525821 0 0 8945.18360733993 0 0 9396.21269633761 0 0 1083.8604662978 0 0 986081.740968523 0 0 363.295409889718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274744.13961273
"26" 25 7833337.41931572 18080857.5711427 1540657.78889032 123450.144891318 308810.370352811 18280.8123957231 134516.197511439 198567.007656032 11911.9603754162 66254.246535485 252721.646107677 26513.7182549585 186.361335435302 5954.28810312004 3843.90933138845 4007486.57562489 8001959.50675469 413789.249457597 28.0547857191944 2223.60988295224 6715.98299270221 0 0 4173148.79628119 0 0 23282.049787784 0 0 9703.21933251957 0 0 10192.4696786276 0 0 1174.50537415178 0 0 1034351.34322826 0 0 414.194619367146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305972.39985304
"27" 26 7812390.30892684 18026951.7357857 1366720.28604593 123139.540929025 309418.987418291 17080.9213663025 133836.508572041 199572.265431598 11465.0764515364 65919.4743713036 254001.065094761 25519.0411340649 185.485796879901 5984.66487803185 3695.56823276526 4029758.62620393 8052844.38716468 371729.339098185 29.055199987819 2320.89422689552 6905.36768715493 0 0 4339824.10470351 0 0 24570.3842013171 0 0 10478.0531903882 0 0 11006.3717797408 0 0 1267.03781738263 0 0 1083249.2245126 0 0 469.223779123649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337200.66009335
"28" 27 7791496.67118533 17973058.4903181 1193478.95547235 122828.982040518 309919.443265502 15871.4646406827 133194.392654699 200510.983846743 11010.2452786845 65603.2083224639 255195.797623127 24506.6749751365 184.658067740604 6012.88267058562 3544.57371077936 4051921.03669494 8103977.74625654 329018.631103954 30.0510343099552 2418.65601937112 7087.23315218261 0 0 4505796.95632215 0 0 25860.026761762 0 0 11268.0831328644 0 0 11836.2361740156 0 0 1361.2665026794 0 0 1132811.18924862 0 0 528.463524140852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368428.92033366
"29" 28 7770658.67222687 17919193.8712975 1020974.53953738 122516.468486954 310314.150709632 14653.6358592254 132585.790826361 201382.580708323 10547.8894876113 65303.4492129838 256305.102719684 23477.5604724251 183.872621522741 6038.94184428044 3391.0784119275 4073979.70409435 8155342.49262538 285613.802707364 31.042530959904 2516.86009522304 7261.45017566731 0 0 4671028.37945271 0 0 27149.464879176 0 0 12071.7585692165 0 0 12680.434087694 0 0 1457.0069909255 0 0 1183081.0133462 0 0 591.986022472431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399657.18057397
"30" 29 7749878.66845272 17865373.8011253 849263.42081599 122200.146028897 310605.208928209 13428.5999187892 132006.861595732 202186.725718601 10078.4546911228 65018.3049650621 257328.560005492 22432.6894737894 183.124240677979 6062.84879895471 3235.24163299434 4095939.86481384 8206921.3841462 241455.831798712 32.0299030712685 2615.47127721443 7427.89663803339 0 0 4835463.78128288 0 0 28437.2482646762 0 0 12887.5597023881 0 0 13537.3690933549 0 0 1554.07896806415 0 0 1234117.97218534 0 0 659.855533865315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430885.44081428
"31" 30 7729159.17945266 17811614.052316 678418.72252797 121878.298735069 310794.562608022 12197.6136440235 131453.971179578 202923.23139737 9602.37903079802 64745.9858048668 258265.93086938 21373.0371975827 182.408000828586 6084.61269439462 3077.21853800156 4117806.14349009 8258697.1555252 196468.883206148 33.0133368989254 2714.45458963235 7586.45914274002 0 0 4999031.84136675 0 0 29721.8669338178 0 0 13714.0399241946 0 0 14405.5216427377 0 0 1652.31157788009 0 0 1285997.97718283 0 0 732.128084523775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.70105459
"32" 31 7708502.87797773 17757930.240714 508554.063456309 121549.345683992 310883.972803853 10961.9583709004 130923.689033742 203592.077995207 9120.12098039741 64484.8020613954 259117.190175718 20299.6241176588 181.719264237268 6104.24636549236 2917.17025341251 4139582.57298619 8310652.49674437 150536.52262902 33.9929927165019 2813.77520138658 7737.03179739805 0 0 5161620.75511113 0 0 31001.816771458 0 0 14549.778699968 0 0 15283.399575763 0 0 1751.53736346557 0 0 1338837.36863296 0 0 808.852240163573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493341.9612949
"33" 32 7687912.56875781 17704337.8018604 339856.450890359 121211.834152294 310875.09153365 9723.04824608441 130412.779553949 204193.36482278 8632.14982191563 64233.1600788105 259882.464319902 19213.494764909 181.053666884789 6121.76494814189 2755.26055006781 4161272.63478359 8362770.11399804 103468.748688602 34.96900666578 2913.39851711407 7879.51696099046 0 0 5323045.33647004 0 0 32275.4894617316 0 0 15393.3919408306 0 0 16169.549015791 0 0 1851.59355306145 0 0 1392825.90053985 0 0 890.069095763996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524570.22153521
"34" 33 7667391.17344066 17650851.9760259 172712.256668758 120864.434537261 310769.488668614 8482.54026871563 129918.195702624 204727.29464895 8138.95525102054 63989.5590774117 260562.011371391 18115.7391071102 180.407108805761 6137.18551341925 2591.65933025209 4182879.28864114 8415032.7535672 54875.8722644421 35.941492103766 3013.2902045627 8013.825350464 0 0 5482921.03894911 0 0 33541.0609094651 0 0 16243.5128985959 0 0 17062.5343012158 0 0 1952.31961973918 0 0 1448352.87261185 0 0 975.812469255746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555798.48177552
"35" 34 7646941.71490864 17547697.1406122 63508.6607027146 120505.934930771 310519.050110868 7266.23292690933 129437.072215282 205193.240551926 7641.34342199567 63752.5878075268 261155.033429724 17008.1514876678 179.775743851813 6150.49734419145 2426.64693463602 4204405.00385291 8443516.14778314 22091.5876522971 36.9105410195253 3113.41612798795 8139.87747232202 0 49790.6519540752 5584862.508993 0 49.6296316905579 34772.591088513 0 1.2162893847924 17098.3018366518 0 0.880290023408942 17960.4229332455 0 0.0171665487848382 2053.49584598999 0 23907.0786581859 1488084.07029611 0 0.0000500387870640498 1066.10840795112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587026.74201583
"36" 35 7626567.3001697 17384590.4246157 23333.5115898933 120135.238341019 309944.44295793 6162.17938997706 128966.71916747 205581.577637506 7142.94705996624 63520.9213809925 261649.280629553 15898.8176496023 179.155970080635 6161.40138154967 2261.49577787337 4225851.78874537 8442737.83797903 9893.91965482084 37.8762253674906 3213.74004597239 8257.62850700433 0 159669.620037997 5617783.72155418 0 329.714749825224 35881.9103478038 0 16.8986381372609 17951.3147529336 0 12.2303974263227 18856.445993916 0 0.238107131817311 2154.32719740836 0 77186.5913514761 1507240.81816614 0 0.00147071643049078 1160.96235847329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.00225614
"37" 36 7606271.10017318 17200045.4588597 8572.90930912655 119751.363023285 308980.137015857 5203.43442078698 128504.616112209 205874.408948761 6649.96543884903 63293.3183836254 262021.975025695 14801.535976793 178.544421064121 6169.33595219857 2098.37072939053 4247221.21928828 8430845.31764173 5287.19094413122 38.8385983576966 3314.21825765575 8367.1246735777 0 291137.790150199 5625300.39228061 0 907.296467730219 36835.873230652 0 71.3569199350957 18791.9282592763 0 51.6446048986744 19739.444448473 0 1.00373260262153 2253.50127199326 0 141674.046748695 1518817.99922109 0 0.00967433537990281 1260.32979524839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649483.26249645
"38" 37 7586056.33381128 17008231.9830163 3149.75503793882 119353.438849658 307638.350416997 4385.67138915121 128048.406688693 206054.388699414 6168.42869822209 63068.618219804 262251.04016289 13729.7283928169 177.937957955426 6173.76005182178 1939.3629122455 4268514.46677691 8414552.58946147 3475.18378188652 39.7976957015627 3414.79783283508 8468.52165808735 0 430039.639479715 5623491.42396334 0 1771.70389189501 37638.7407823491 0 188.253132179407 19609.8362959436 0 136.248294365655 20598.5925907496 0 2.64349980466103 2349.75323811263 0 210638.566956647 1527610.89450745 0 0.0351036491900489 1364.10675170299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680711.52273675
"39" 38 7565926.25594831 16814352.5884937 1157.24570788586 118940.700595221 305954.469592403 3693.42980852913 127595.893196461 206107.875672338 5703.22116523831 62845.7384400477 262319.114492066 12694.2664645627 177.333661550892 6174.2534562981 1786.14887451705 4289732.3246216 8396320.855602 2694.78219890496 40.7535368152239 3515.41795502657 8562.07034641983 0 571186.485862441 5618265.4096051 0 2889.13540794776 38305.9312090505 0 386.414183062471 20396.6540990543 0 279.667449627268 21425.0828849485 0 5.41682482421631 2442.06494925933 0 281602.212472317 1535381.5551825 0 0.0925359126990285 1472.13750403212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711939.78297706
"40" 39 7545884.147118 16620324.3255104 425.181934408431 118512.480774353 303967.868947207 3109.35372994348 127145.030967978 206025.373843996 5257.94542149836 62623.6719693028 262214.112165085 11703.1688413996 176.728824093687 6170.52963902889 1639.94712585315 4310875.2342203 8377037.63466958 2298.37002048476 41.7061259794762 3616.01205829503 8648.09424060298 0 712674.877981042 5611794.32261499 0 4221.83552831145 38854.7795121659 0 679.24272282814 21146.1395548812 0 491.602245201533 22212.3584809444 0 9.50550477471027 2529.69011234571 0 353660.879214381 1542776.4218012 0 0.199969895687254 1584.22660927756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743168.04321737
"41" 40 7525933.30397997 16426860.3549298 156.215671543581 118068.20292078 301715.587333092 2617.23969373212 126693.922571486 205801.108047724 4835.05472144081 62401.4842516272 261928.682969831 10761.8959928844 176.120940864091 6162.42112572547 1501.56874374471 4331943.30988182 8357008.08414521 2048.40565294329 42.6554534549972 3716.50990448594 8726.9675334426 0 853804.941828985 5604877.26744847 0 5734.41458009664 39301.4877233676 0 1075.2752262716 21853.9733056888 0 778.230958800351 22955.8822327405 0 15.0222610076108 2612.12443630659 0 426492.989145132 1550031.76625729 0 0.377543850308011 1700.15058640474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774396.30345768
"42" 41 7506077.03023465 16234232.5118556 57.395141167503 117607.375512718 299230.607413037 2202.86401189463 126240.811925016 205432.390208254 4436.05031232733 62178.3103511271 261459.405719596 9873.78940485761 175.50770167425 6149.85838994218 1371.48997063676 4352936.36277827 8336322.02121569 1857.95534332206 43.6014965520018 3816.83935342048 8799.09644362188 0 994317.815191705 5597808.93303417 0 7395.56632110192 39660.2960404223 0 1579.0179846601 22517.4322120446 0 1142.81502088159 23652.7936962775 0 22.0230591362551 2689.06292785489 0 499992.481652618 1557233.17358662 0 0.646614303204678 1819.66787477593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805624.56369799
