"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"27" 26 7812402.23008149 18026985.8599422 3530941.42929395 123133.830429808 309402.692821599 29339.482137448 133833.892338094 199567.407271525 14645.7049631673 65918.1857784644 253994.881981941 32598.504595437 185.481994880347 5984.51346780284 4776.8219165293 4029756.32428615 8052837.7634971 918393.863697357 29.0550911175269 2320.88101782035 7351.73638173119 0 0 2175616.29377543 0 0 12305.6329641735 0 0 4951.38892915946 0 0 5736.55514379252 0 0 698.534450908528 0 0 536358.883111891 0 0 265.168639028073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.1549468
"28" 27 7791510.28761207 17973097.4276143 3439827.94094695 122822.614484013 309901.326360727 28770.9049983026 133191.39103603 200505.397085284 14430.2688423996 65601.7299132684 255188.687199452 32118.9854879217 184.653709192308 6012.70869160197 4706.09439269406 4051918.27234176 8103969.81284141 901304.507848712 30.0509036685482 2418.64020717767 7589.92962755077 0 0 2259463.0608367 0 0 12953.7596286628 0 0 5325.25229004661 0 0 6169.70386562739 0 0 750.560937722111 0 0 560270.372782959 0 0 298.657513747417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.1549468
"29" 28 7770674.14342924 17919238.0621309 3348954.85115597 122509.406614818 310294.051780274 28193.3161874643 132582.371887123 201376.245291468 14211.3542579126 65301.7652578368 256297.039461869 31631.7239934184 183.867661428342 6038.74472116614 4634.12345155834 4073976.4027745 8155333.01538985 883999.813918399 31.0423750558102 2516.84122444391 7824.53833872749 0 0 2343065.05618197 0 0 13602.2939360728 0 0 5705.69819827571 0 0 6610.47896187032 0 0 803.439993281953 0 0 584408.739925504 0 0 334.571499581034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.1549468
"30" 29 7749896.15183257 17865423.6880699 3258324.36787584 122192.351376821 310583.052848616 27607.1016161039 132002.990252149 202179.561674906 13988.9200821954 65016.3981838941 257319.442131699 31136.6285700478 183.11862885988 6062.62608579163 4560.90565838787 4095935.96000691 8206910.1802058 866477.386328449 32.0297187965652 2615.4489832941 8055.50033133889 0 0 2426421.86295651 0 0 14250.5659771643 0 0 6092.04504809134 0 0 7058.09074117244 0 0 857.077486141474 0 0 608776.59961603 0 0 372.947712529389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.1549468
"31" 30 7729178.83952465 17811670.0951396 3167938.64369628 121869.733404149 310770.272429888 27012.6521009974 131449.612288743 202915.160553407 13762.9489841304 64743.8388884852 258255.658886154 30633.6606420966 182.401687170055 6084.36199904503 4486.444808405 4117801.56108601 8258684.02252054 848734.796131442 33.013120795888 2714.42847139636 8282.75325792583 0 0 2509533.13488901 0 0 14897.9329526257 0 0 6483.63475080752 0 0 7511.77675847224 0 0 911.38282929568 0 0 633376.419182593 0 0 413.819015919125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.1549468
"32" 31 7708524.89099684 17757992.922448 3077799.77751505 121539.974891678 310857.421088998 26410.3467644451 130918.808970349 203583.058816639 13533.4537623901 64482.3984480823 259105.711221177 30122.8486969329 181.712201335363 6103.9664283465 4410.75429125129 4139577.22175118 8310637.17524239 830769.573337356 33.9927405332256 2813.74475444913 8506.23441277126 0 0 2592398.59175134 0 0 15543.794271528 0 0 6879.82047341555 0 0 7970.78760925388 0 0 966.267116484717 0 0 658210.535622079 0 0 457.214375699191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.1549468
"33" 32 7687937.11287609 17704407.6152149 2987909.80736866 121201.622753315 310846.169505067 25800.5953484848 130407.343188869 204183.344579495 13300.4552667481 64230.4824661595 259869.711282994 29604.2391421167 181.04580508572 6121.45418135585 4333.84925425742 4161266.4241963 8362752.34200808 812579.249076301 34.9687141827473 2913.3632280813 8725.88248254811 0 0 2675018.01877192 0 0 16187.5470261169 0 0 7279.99124284589 0 0 8434.41543542844 0 0 1021.64675251418 0 0 683281.144212852 0 0 503.158619205856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.1549468
"34" 33 7667418.4294637 17650929.4226787 2898270.71234632 120853.346923045 310738.12812124 25183.8286401175 129912.167302997 204716.193563757 13063.9866038377 63986.589865655 260547.882717509 29077.9056666064 180.398397392541 6136.84148297695 4255.74816363466 4182872.12689217 8415012.28185427 794161.348369795 35.9411550505171 3013.24958158299 8941.63730771708 0 0 2757391.26408417 0 0 16828.5946433025 0 0 7683.5649081072 0 0 8901.98577144464 0 0 1077.44238723513 0 0 708590.308469248 0 0 551.672638467324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.1549468
"35" 34 7646971.87069882 17597573.3905774 2808884.41941947 120493.937183261 310534.791446805 24560.4690763721 129430.416443536 205181.913022542 12824.1055747153 63749.3095915925 261140.616574144 28543.9769243664 179.766132926328 6150.14749736403 4176.47738704653 4204396.78979517 8467399.77117182 775513.368648129 36.9101546932124 3113.36970987998 9153.43922685109 0 0 2839518.22996596 0 0 17466.3743094429 0 0 8089.96774144922 0 0 9372.83391070721 0 0 1133.57584122631 0 0 734139.988051845 0 0 602.773922422055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.1549468
"36" 35 7626600.55110688 17544354.3362202 2719752.80081274 120122.294989052 310237.643436773 23930.9568897447 128959.400662715 205580.869501088 12580.8806888685 63517.3167443224 261648.379365022 28002.6054042557 179.145409784676 6161.39217436849 4096.06620727109 4225842.41530245 8519897.68944734 756632.805221618 37.8757847938752 3213.68985521023 9361.23019136274 0 0 2921398.87087141 0 0 18100.3296131304 0 0 8498.6505717238 0 0 9846.32359728478 0 0 1189.97250531151 0 0 759932.031070282 0 0 656.476354998797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.1549468
"37" 36 7606307.65790584 17491286.8386749 2632798.47168918 119737.429122896 309848.152663477 23295.9062265736 128496.598917824 205913.494901252 12334.3937524481 63289.3696162417 262071.720783411 27453.973190933 178.532860713602 6170.59654170228 4014.5478225211 4247210.57347819 8572489.01984023 738055.376062057 38.8380982927014 3314.17659499445 9564.95372872609 0 0 2999092.85904947 0 0 18729.5812556052 0 0 8909.08225477289 0 0 10321.839460865 0 0 1246.56035252532 0 0 784990.476825244 0 0 712.790431406568 0 0 2019.53447621627 0 0 0.171800613531497 0 0 0.000709829826537727 0 0 0.000381167698130877 0 0 0.0000185872218743962 0 0 439.480511243788 0 0 0.00000000733651628543957 1418426.1549468
"38" 37 7586096.43789159 17438385.2266312 2620703.31211309 119338.450789987 309367.785264284 22704.0296529216 128039.65275891 206180.279520754 12085.5317655802 63064.3065827468 262411.264844596 26900.0545750011 177.925343816306 6177.78258095247 3932.23812980683 4268502.42950233 8625156.86430096 740250.761787203 39.7971306214679 3414.79685726645 9764.55879697878 0 0 2923485.47039617 0 0 19254.6042257663 0 0 9318.22359506521 0 0 10795.86036566 0 0 1302.9009480825 0 0 772129.771651257 0 0 771.718910527676 0 0 82493.2619439049 0 0 51.2561227840848 0 0 1.91173480032487 0 0 1.02657218115333 0 0 0.0499687602696188 0 0 18033.4565511165 0 0 0.00019334335817208 1418426.1549468
"39" 38 7565970.18479501 17385663.5664976 2608832.69870516 118924.569005065 308798.016255718 22189.916329851 127586.360157818 206381.766161672 11837.7099731544 62841.043062806 262667.702387583 26348.4512305695 177.319933522293 6182.97312849908 3850.33840420799 4289718.77014489 8677884.45763354 742391.447093343 40.7529008916907 3515.51793535625 9960.03400019025 0 0 2847670.85835886 0 0 19604.8513960705 0 0 9715.0345252217 0 0 11255.5955662411 0 0 1357.39220107658 0 0 759182.473850936 0 0 833.215521252854 0 0 162963.456644138 0 0 189.159943033405 0 0 13.7029018320189 0 0 7.35824750349005 0 0 0.3574775310267 0 0 35775.9448731835 0 0 0.00275664419253226 1418426.1549468
"40" 39 7545932.22732724 17333135.6513678 2596994.09464603 118495.086070888 308140.338244863 21740.5443587035 127134.669490933 206518.545568341 11594.0543770137 62618.5685552358 262841.785268798 25806.121032708 176.713911833083 6186.19181021722 3769.9391606356 4310860.02923084 8730655.18023873 744424.522284103 41.7054130350391 3616.30750124996 10151.4287931693 0 0 2772045.78807972 0 0 19807.4716692626 0 0 10089.4431522151 0 0 11689.3760197236 0 0 1408.58437511321 0 0 746242.469989477 0 0 897.159461281411 0 0 243227.681841542 0 0 399.725058059231 0 0 42.6259288844533 0 0 22.8894681318579 0 0 1.10991124432388 0 0 53624.9574356779 0 0 0.0129573003906683 1418426.1549468
"41" 40 7525985.91801267 17280814.991166 2585188.05636891 118049.393055719 307396.267681608 21344.9537132933 126682.673659363 206591.252869543 11356.8173082973 62395.9437426713 262934.321833964 25278.0772345972 176.104759813146 6187.46300023024 3691.81709303705 4331926.31211287 8783452.56983055 746352.252620927 42.6546568970994 3717.13361809149 10338.8392291979 0 0 2696610.96753555 0 0 19885.4134842229 0 0 10434.2042310489 0 0 12088.8075668025 0 0 1455.44810607646 0 0 733302.950152696 0 0 963.372997525041 0 0 323286.449805777 0 0 670.950518667087 0 0 93.8089916134379 0 0 50.37398551098 0 0 2.43810500866088 0 0 71583.9625536813 0 0 0.0383975571003791 1418426.1549468
"42" 41 7506134.62261159 17228714.803445 2573415.13002037 117586.965438864 306567.349532413 20993.9344031569 126228.604340767 206600.564772497 11127.5562850314 62172.2976603777 262946.173346814 24767.7865699087 175.490149311876 6186.8117963836 3616.50085229908 4352917.4191898 8836260.33235471 748177.620456194 43.6006092864531 3817.96475215952 10522.3938971932 0 0 2621367.16184077 0 0 19858.0619460887 0 0 10744.3268629706 0 0 12448.1078772427 0 0 1497.28712401829 0 0 720355.450929867 0 0 1031.63882010739 0 0 403140.20895859 0 0 992.666298086849 0 0 170.688371381801 0 0 91.6570298752461 0 0 4.42814234164521 0 0 89657.3050456135 0 0 0.0882689027581111 1418426.1549468
