"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045455.18273273 18617063.5935145 5185995.73741075 127107.714600666 295822.696821311 36595.6266140473 144443.258070806 185288.893353874 16837.4450780792 71143.6942736807 235822.227904931 37476.8938834667 199.207601161355 5539.66124814643 5488.68082540304 3776892.22154099 7510272.42032065 1244056.81929841 17.7211799644004 1284.50683663174 4483.57516318222 0 0 599724.071610045 0 0 3723.535704356 0 0 953.585627938716 0 0 2122.49704283134 0 0 325.918877751273 0 0 136097.746774523 0 0 97.8660892102277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602331.381618675
"17" 16 8024035.37537648 18563919.4530258 5177667.29708772 126652.109271293 297790.59952389 36651.9974242123 143110.787756939 186820.405196763 16736.8560757702 70487.4029250594 237771.42479588 37253.0022331661 197.472380971856 5588.80134999477 5459.38772916815 3800757.06391803 7557828.13038974 1249978.82751297 18.7883712226953 1375.18571788372 4758.54552498132 0 0 600943.731987995 0 0 3811.85262091335 0 0 1025.19122734888 0 0 2281.87724797009 0 0 349.727661250078 0 0 136946.863420424 0 0 114.842246111937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602088.495150139
"18" 17 8002663.14766899 18510629.0241835 5169324.30420573 126224.972181531 299581.044803158 36715.0051714131 141870.293433535 188323.680845595 16649.578668672 69876.4131836811 239684.684712575 37058.7396173668 195.860260740771 5636.66570149447 5434.34276536428 3824408.46671045 7605772.24431887 1255862.92578813 19.8465610771601 1466.65543483043 5032.15268594506 0 0 602156.324122579 0 0 3890.46242219077 0 0 1093.06181983443 0 0 2432.94405059921 0 0 372.197467774929 0 0 137824.980319746 0 0 132.980894645398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601845.608681603
"19" 18 7981337.38455471 18457207.3770794 5160967.89496886 125822.812333703 301208.245606644 36782.5494434015 140715.019421926 189789.69386482 16574.4649849134 69307.3976257246 241550.519464316 36891.5510954524 194.36176494048 5683.0146180642 5413.15766136292 3847861.12791299 7654096.25630429 1261713.96580379 20.8963860096738 1558.89306246252 5304.60025948754 0 0 603361.973075714 0 0 3960.79149065124 0 0 1157.18328205929 0 0 2575.66601490617 0 0 393.335651891334 0 0 138730.651530882 0 0 152.214736623446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601602.722213068
"20" 19 7960057.44876792 18403669.9697057 5152599.28785896 125442.252826832 302683.888831662 36852.7827977558 139638.54115198 191211.205957075 16510.3996577726 68777.1919106768 243359.716672641 36748.9540769777 192.967916308991 5727.66203812004 5395.45671626939 3871128.65899306 7702789.68438989 1267536.36575667 21.9384332276697 1651.87240491991 5576.07266750682 0 0 604560.813452028 0 0 4024.03637275751 0 0 1217.59943468498 0 0 2710.14067720205 0 0 413.168554872332 0 0 139662.444408927 0 0 172.477567613155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601359.835744532
"21" 20 7938823.14901333 18350032.5798351 5144219.77531811 125080.043991425 304017.45724639 36924.0885013243 138634.750707821 192582.540847008 16456.3046808919 68282.7876620609 245105.051987101 36628.5491284369 191.670211500598 5770.46836978385 5380.87833815762 3894223.62517126 7751840.33722293 1273334.12312086 22.973242609253 1745.56449163802 5846.73575877491 0 0 605752.988677386 0 0 4081.19007871231 0 0 1274.40153036781 0 0 2836.57114823803 0 0 431.737850689053 0 0 140618.951108337 0 0 193.704759712843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601116.949275996
"22" 21 7917634.69229382 18296311.1987903 5135830.71074668 124733.083789463 305216.75652927 36995.0487203231 137697.834597795 193899.209705672 16411.1467252222 67821.3215183167 246780.812352674 36528.0362593655 190.460583606261 5811.32854239538 5369.07737520696 3917157.60590737 7801234.75566761 1279110.83265215 24.0013096299609 1839.93841204032 6116.73768225499 0 0 606938.649784912 0 0 4133.08227659427 0 0 1327.71181503301 0 0 2955.22952378316 0 0 449.094798855836 0 0 141598.807567374 0 0 215.83407224679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600874.06280746
"23" 22 7896492.64915128 18242521.9598399 5127433.49947411 124398.427726242 306288.267745427 37064.4210806609 136822.259172015 195157.661828188 16373.9413879457 67390.0679503954 248382.478690421 36445.224379621 189.331377434872 5850.16412247474 5359.72641733238 3939941.24153503 7850958.50591342 1284869.70305319 25.0230876031279 1934.96186019177 6386.20968298351 0 0 608117.95458005 0 0 4180.40687053828 0 0 1377.67283582117 0 0 3066.43308618261 0 0 465.296542867797 0 0 142600.704501977 0 0 238.806106720517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600631.176338924
"24" 23 7875397.93175922 18188681.107487 5119029.59442263 124073.288135698 307237.246820282 37131.1245445793 136002.763296672 196355.220884161 16343.7533944683 66986.4356535847 249906.64476166 36378.0317489779 188.275337361858 5886.92150155527 5352.51573703118 3962584.26682822 7900996.25729336 1290613.57405193 26.0389892516335 2030.60125198928 6655.26689086229 0 0 609291.067329649 0 0 4223.73399124995 0 0 1424.44421735229 0 0 3170.53712894541 0 0 480.405080853436 0 0 143623.387202137 0 0 262.564259327972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600388.289870389
"25" 24 7854351.74598793 18134804.9017058 5110620.48371987 123755.042608915 308068.214089166 37194.2081876289 135234.339778647 197489.736941739 16319.7011521253 66607.9583984382 251350.574289485 36324.4961127949 187.285575657887 5921.56089664857 5347.15461436889 3985095.57826048 7951332.18959573 1296344.94275043 27.0493899251007 2126.82248138482 6924.00956790534 0 0 610458.157565852 0 0 4263.54650461203 0 0 1468.188950659 0 0 3267.90443856357 0 0 494.482542169758 0 0 144665.668640158 0 0 287.055252858002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600145.403401853
"26" 25 7833355.58230358 18080909.6164031 5102207.68990579 123441.228409537 308784.903665948 37252.8465638117 134512.23291125 198559.629504654 16300.954753857 66252.293821959 252712.255733196 36282.770258585 186.355568834934 5954.05793453113 5343.37058702566 4007483.25235641 8001949.94595572 1302065.97570224 28.0546284288341 2223.59080280844 7192.52364847002 0 0 611619.400101262 0 0 4300.24057185403 0 0 1509.07479383428 0 0 3358.90841208276 0 0 507.591764155478 0 0 145726.424065674 0 0 312.228871366262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599902.516933318
"27" 26 7812411.18541088 18027011.4926943 5093792.76333058 123129.541259666 309390.452031309 37306.3223392347 133831.92758205 199563.758492668 16286.7360641945 65917.2180628006 253990.238081577 36251.1222074007 185.479139650205 5984.39973872591 5340.90932190696 4029754.59353569 8052832.78786461 1307778.53168585 29.0550092642482 2320.87109680688 7460.88178525019 0 0 612774.974443162 0 0 4334.14255899759 0 0 1547.26929898954 0 0 3443.92198807348 0 0 519.79465259921 0 0 146804.592345623 0 0 338.037978142062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599659.630464782
"28" 27 7791520.52029041 17973126.6837194 5085572.341728 122817.83195164 309887.67005547 37354.018404928 133189.137823712 200501.233665027 16276.3188344403 65600.6201221269 255183.388300944 36227.9354702059 184.650437772111 6012.57904118925 5339.53444831354 4051916.18856915 8103963.81695462 1313534.57545119 30.0508051910059 2418.62826337991 7729.1445744503 0 0 613729.996694324 0 0 4365.51722476741 0 0 1582.93353469205 0 0 3523.30367399198 0 0 531.150102346054 0 0 147848.791277889 0 0 364.438580463834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599662.210858717
"29" 28 7770685.76556835 17919271.2586298 5079089.75083898 122504.101263445 310278.949811169 37396.7564609681 132579.803839315 201371.487515654 16269.0507276103 65300.5003984686 256290.984110833 36211.7580711327 183.863935794325 6038.59668317111 5339.03531693141 4073973.9227367 8155325.89619991 1319735.48586347 31.0422579366879 2516.82704941467 7997.36109204359 0 0 612942.918845704 0 0 4393.22549348917 0 0 1616.20002210166 0 0 3597.34843629079 0 0 541.706283962655 0 0 148458.013118257 0 0 391.389429065938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601853.518535141
"30" 29 7749909.28566604 17865461.1640275 5072600.70408045 122186.494834105 310566.42011274 37434.7371094514 132000.082128009 202174.169177986 16264.3887614923 65014.9658242433 257312.5789538 36201.3814368699 183.114413184281 6062.4584323124 5339.23923155878 4095933.02755401 8206901.77703392 1325933.17686956 32.0295804127725 2615.43226174603 8265.57088174804 0 0 612159.822768294 0 0 4416.78326648737 0 0 1647.13274586529 0 0 3666.19869240985 0 0 551.486786986666 0 0 149080.526343732 0 0 418.851025096319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604039.496751962
"31" 30 7729193.61491448 17811712.2057426 5066111.06437785 121863.299288357 310751.990613068 37467.2284687075 131446.339481747 202909.116900934 16261.8233713305 64742.2269089203 258247.966964825 36195.671374897 182.396946885661 6084.17424613466 5339.98453064294 4117798.10950159 8258674.13671372 1332129.62107081 33.0129580325818 2714.40881872857 8533.80517688962 0 0 611376.655134583 0 0 4436.67134950839 0 0 1675.80091717168 0 0 3730.00849305955 0 0 560.516782235791 0 0 149714.364039327 0 0 446.784912986035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606225.474968784
"32" 31 7708541.43275914 17758040.0211954 5059622.45469871 121532.933677097 310837.451154847 37493.605524282 130915.143561174 203576.292705755 16260.869814106 64480.5930972945 259097.099807324 36193.5489410746 181.706896494376 6103.75640746474 5341.11761337945 4139573.19745792 8310625.65686022 1338325.51449061 33.9925508889428 2813.72186898532 8802.08728896537 0 0 610593.611803773 0 0 4453.29387996083 0 0 1702.28359655164 0 0 3788.95381167946 0 0 568.824605388545 0 0 150358.679749227 0 0 475.154182291785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608411.453185606
"33" 32 7687955.55465297 17704460.0719961 5053136.50483912 121193.947012694 310824.454018351 37513.3405042105 130403.258717155 204175.798100639 16261.0670295172 64228.4707114344 259860.10667354 36193.9879044092 181.039898112849 6121.22011907514 5342.4925188215 4161261.76051308 8362739.01233442 1344521.37259766 34.9684945550058 2913.33675788076 9070.43297739114 0 0 609810.88945913 0 0 4466.98660452411 0 0 1726.67003006244 0 0 3843.23329271963 0 0 576.44192383647 0 0 151012.656991873 0 0 503.923326725195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610597.431402427
"34" 33 7667438.91121434 17650987.6219134 5046654.84766782 120845.011134658 310714.571642986 37525.9856438645 129907.637529007 204707.837406655 16261.9802833794 63984.3587829435 260537.24760847 36196.0206307476 180.391851374104 6136.58250909085 5343.97188355351 4182866.74858575 8414996.91982365 1350717.54134337 35.9409019352736 3013.21909574035 9338.850918391 0 0 609028.685154732 0 0 4478.03224002779 0 0 1749.05398462256 0 0 3893.05564319216 0 0 583.401738037 0 0 151675.514400726 0 0 533.058467533848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612783.409619249
"35" 34 7646994.53241178 17597637.7215085 5040179.11636267 120484.914406484 310509.336397006 37531.1613482066 129425.414002691 205172.692874739 16263.2022531913 63746.8457028177 261128.881840577 36198.7404990388 179.75890914557 6149.86197251067 5345.42733403267 4204390.62470236 8467382.17060515 1356914.20742729 36.9098647307272 3113.33480154185 9607.34314669907 0 0 608247.195981956 0 0 4486.67076695902 0 0 1769.53032006341 0 0 3938.63200272179 0 0 589.737188246807 0 0 152346.507926124 0 0 562.527442800167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614969.387836071
"36" 35 7626625.54090367 17544425.2015284 5033710.94323031 120112.561836569 310210.211549356 37528.5559888893 128953.8998416 205570.746755331 16264.3518980907 63514.6073846688 261635.495870421 36201.2993860729 179.137472081828 6161.07892339857 5346.73908585467 4225835.37710744 8519877.61530527 1363111.40349973 37.8754539806191 3213.65006777206 9875.90528218494 0 0 607466.618927043 0 0 4493.09891098107 0 0 1788.19594717791 0 0 3980.17807597664 0 0 595.481919399166 0 0 153024.928167335 0 0 592.299680959292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617155.366052892
"37" 36 7606335.12506612 17491364.647412 5027251.95495825 119726.962069952 309818.672566271 37517.9063844379 128490.573155652 205902.428470741 16265.0756223687 63286.4017035303 262057.636235488 36202.91025624 178.524171720835 6170.25432846795 5347.79636661265 4247202.5761104 8572466.22953208 1369309.02742252 38.8377226336138 3314.13145495489 10144.5273606991 0 0 606687.150298118 0 0 4497.48718918828 0 0 1805.14437277857 0 0 4017.90199102327 0 0 600.668190599573 0 0 153710.103273731 0 0 622.346313432028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619341.344269714
"38" 37 7586126.53168669 17438470.393185 5020803.77137789 119327.224053812 309336.213962101 37498.9944157148 128033.074969384 206168.211129945 16265.0467339518 63061.0667759652 262395.905074476 36202.8459562154 177.91586540423 6177.40965374599 5348.49722588586 4268493.38994249 8625131.12109724 1375506.84855502 39.7967062583476 3414.74589753152 10413.194106458 0 0 605908.985575917 0 0 4499.9825306634 0 0 1820.46528099339 0 0 4052.00336737239 0 0 605.326747127686 0 0 154401.39800094 0 0 652.640125857773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621527.322486536
"39" 38 7566003.06159633 17385756.5170125 5014368.00460964 118912.560197722 308764.294636427 37471.6512889229 127579.204622138 206368.650559382 16263.963378958 62837.5186944858 262651.009802849 36200.4346176808 177.309629598217 6182.56812212851 5348.74780943853 4289708.59283634 8677855.49922249 1381704.51156992 40.7524233999139 3515.46064422112 10681.8850965734 0 0 605132.31931061 0 0 4500.70365123924 0 0 1834.24716654462 0 0 4082.6791771477 0 0 609.48777493486 0 0 155098.209196423 0 0 683.155351971686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623713.300703357
"40" 39 7545968.0484494 17333236.8212434 5007946.25521085 118482.275490118 308104.396166303 37435.7443053014 127126.91081294 206504.34645409 16261.5486515694 62614.7471168214 262823.713668842 36195.0599018804 176.702746752549 6185.75362659772 5348.46241310507 4310848.61050635 8730622.72550698 1387901.55243967 41.7048776248981 3616.24333382345 10950.5754487589 0 0 604357.344656945 0 0 4499.75249886827 0 0 1846.57397573441 0 0 4110.11626857013 0 0 613.179743539171 0 0 155799.966780012 0 0 713.867705202018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625899.278920179
"41" 40 7526024.84460434 17280924.8216266 5001540.10981902 118035.75820906 307358.05075232 37391.1696169183 126674.285915377 206575.924882444 16257.5494304528 62391.8124657826 262914.813486747 36186.1584097176 176.092697282701 6186.99028395649 5347.56307616678 4331913.55204922 8783416.33694425 1394097.41162664 42.6540589418388 3717.06202364175 11219.2363922145 0 0 603584.253089826 0 0 4497.21997764215 0 0 1857.52407315678 0 0 4134.48906605864 0 0 616.429079366571 0 0 156506.132052539 0 0 744.754290282364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628085.257137001
"42" 41 7506176.81600523 17228833.74343 4995151.14020487 117572.478696538 306526.819438388 37337.8531394074 126219.562417341 206584.053610002 16251.7350343428 62167.8441757054 262925.159140002 36173.2166893437 175.47715460953 6186.30294695874 5345.97912038262 4352903.22160627 8836220.03626643 1400291.43871922 43.5999443121847 3817.88516822038 11487.8354635669 0 0 602813.234290036 0 0 4493.18451347307 0 0 1867.17141661465 0 0 4155.9621853681 0 0 619.260593413291 0 0 157216.195142772 0 0 775.79348719387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630271.235353822
"43" 42 7486427.3422673 17176976.5160983 4988780.90273756 117092.001343634 305612.259058329 37275.755012917 125761.106012819 206529.46303667 16243.8973415716 61942.0372898957 262855.68022849 36155.7715022077 174.853974027325 6183.71781602998 5343.64719815509 4373817.11661472 8889017.68215346 1406482.88825546 44.5424976078647 3918.68160868449 11756.3363232561 0 0 602044.476079708 0 0 4487.70868036042 0 0 1875.58656167226 0 0 4174.69266952858 0 0 621.697818448228 0 0 157929.674867284 0 0 806.964951869443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632457.213570644
