"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.49715916 18880108.6435279 5019502.4142329 129937.070665637 282544.616975317 36849.5282757028 152749.695144504 177723.147486295 17786.6589584615 75234.9244741586 226193.096800739 39589.660262382 210.104711060991 5289.37980807059 5783.29792743146 3653767.48378624 7278391.73845949 1164225.00041617 12.2240592406882 843.376942145042 3097.2793031391 0 0 801401.292424157 0 0 2723.14411116303 0 0 649.859242602242 0 0 522.027927890491 0 0 49.6616922108102 0 0 181795.108093117 0 0 5.06713267933385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788002
"12" 11 8131651.96577077 18827896.5535215 4924868.71561984 129286.427981167 285760.052931725 36497.620679893 150841.736581715 179156.051162465 17588.4657947408 74295.1836895016 228016.792388591 39148.520639907 207.589963488683 5338.06705426401 5721.71277387128 3678962.7482503 7323996.51361149 1150323.64135786 13.3477630563886 929.969329947738 3386.25166898746 0 0 889048.361082851 0 0 3225.81135143677 0 0 839.798730925578 0 0 674.605149254564 0 0 64.0745373866871 0 0 202585.075660474 0 0 7.3449525753132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788002
"13" 12 8110018.83315397 18775474.321025 4830437.65003783 128681.575207787 288659.14971427 36123.5862386728 149065.931113147 180654.265078015 17394.5439379257 73420.5332348336 229923.610099292 38716.8881198992 205.25553488364 5388.18431146027 5661.21766886455 3703852.41332894 7369977.10173636 1136229.97194375 14.4584264405345 1017.36803564235 3672.15974706661 0 0 976466.912999145 0 0 3750.50015680627 0 0 1054.36663643912 0 0 846.96622649109 0 0 80.3209895953454 0 0 223534.676609846 0 0 10.2386876639434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788002
"14" 13 8088443.64107007 18722852.4055623 4736211.11313975 128119.345464455 291282.40062181 35729.8656828558 147413.207612719 182190.013159233 17203.4929999095 72606.5052420856 231878.198566296 38291.645709476 203.088369151272 5438.90370120679 5601.35609663396 3728457.65525734 7416346.48898174 1121944.58669727 15.5569841758246 1105.58940738966 3955.04652704126 0 0 1063655.51682435 0 0 4294.3575454066 0 0 1292.75561366962 0 0 1038.46262395288 0 0 98.3331728866721 0 0 244649.64672186 0 0 13.8206449477034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788002
"15" 14 8066922.75309728 18670042.6601291 4642191.19186621 127596.317494263 293662.567106288 35318.3696636108 145875.091025063 183741.058749983 17014.1605793596 71848.9254302549 233852.256590887 37870.2283863165 201.076343337216 5489.57389519261 5541.7581921783 3752798.19230659 7463111.24583917 1107467.55319039 16.6443032192805 1194.6376894025 4234.93413378078 0 0 1150612.76551714 0 0 4854.92713220931 0 0 1554.01118300689 0 0 1248.32761404652 0 0 118.032872910127 0 0 265935.579452875 0 0 18.1602159641293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788002
"16" 15 8045453.26177646 18617058.0307022 4548380.11697311 127108.945144939 295826.251704198 34890.607825037 144443.613553293 185289.565431148 16825.5912070242 71143.8693620697 235823.083276007 37450.5094607959 199.208123361663 5539.68242762645 5482.12218234123 3776892.38085231 7510272.87869971 1092798.50949985 17.7211875675023 1284.50775913291 4511.82802260371 0 0 1237337.2878456 0 0 5430.07633001172 0 0 1837.08289509117 0 0 1475.71737726978 0 0 139.335467193939 0 0 287397.891428035 0 0 23.3234860372545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788002
"17" 16 8024032.91548712 18563912.336818 4454780.22705092 126653.641200677 297795.032830104 34447.7771263098 143111.256036615 186821.279129023 16636.9919279443 70487.633570273 237772.537073302 37030.7239686503 197.473067998543 5588.828845294 5422.201969602 3800757.29225521 7557828.79824375 1077936.73240871 18.788382112785 1375.18706051029 4785.71987754423 0 0 1323827.75770514 0 0 6017.94314837453 0 0 2140.85704995798 0 0 1719.7372852991 0 0 162.15238716652 0 0 309041.805024328 0 0 29.373070055341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788002
"18" 17 8002660.05341302 18510620.0820786 4361393.93802217 126226.84569452 299586.447887242 33990.8382909482 141870.898869101 188324.819357737 16447.7016517841 69876.7113832885 239686.133728029 36609.4004507452 195.861148186378 5636.70149613518 5361.79609530521 3824408.78291575 7605773.1581814 1062881.19877412 19.8465761420696 1466.6572708411 5056.59020351752 0 0 1410082.90129469 0 0 6616.88879636678 0 0 2464.18632393862 0 0 1979.4657000964 0 0 186.393345728133 0 0 330872.333077621 0 0 36.3679729648481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788002
"19" 18 7981333.54870317 18457196.3038582 4268223.71791698 125825.071463175 301214.75708752 33520.5709651706 140715.786773889 189791.132232815 16257.1692154681 69307.7755751991 241552.350114492 36185.3121247516 194.362888519241 5683.05979315775 5300.73992324175 3847861.55818956 7654097.50135286 1047630.6322331 20.8964064915716 1558.89556096043 5324.4102688019 0 0 1496101.50342223 0 0 7225.46089380157 0 0 2805.90881560177 0 0 2253.96927339662 0 0 211.967721436582 0 0 352894.273641385 0 0 44.3635846399714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788002
"20" 19 7960052.75665365 18403656.4384372 4175272.06503738 125444.9424985 302691.638129232 33037.6272936814 139639.497787326 191212.991818945 16064.9309122081 68777.6630892798 243361.989587748 35757.4268691084 192.969315568418 5727.71805726818 5238.89761769978 3871129.23219519 7702791.34822808 1032183.55002697 21.9384604913103 1651.87574148226 5589.14404937752 0 0 1581882.41212429 0 0 7842.35623645912 0 0 3164.86986516036 0 0 2542.32047410295 0 0 238.786177788182 0 0 375112.201687363 0 0 53.4116284075739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788002
"21" 20 7938817.47859309 18350016.2450663 4082541.49408458 125083.208049134 304026.53994829 32542.5480897743 138635.927287368 192584.752410517 15870.6047933002 68283.3671713902 245107.866704295 35324.8945399262 191.671930967671 5770.53770244986 5176.16024568321 3894224.37368988 7751842.48936431 1016538.28029705 22.9732781766163 1745.56880379747 5850.74891503715 0 0 1667424.54242357 0 0 8466.40871442629 0 0 3539.92091124388 0 0 2843.59666993907 0 0 266.760472004177 0 0 397530.479495518 0 0 63.5603479522553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788002
"22" 21 7917627.90925181 18296291.6792292 3990034.51599937 124736.770517955 305227.341166572 32035.8199200233 137699.261291163 193901.87616027 15673.8648610201 67822.0242180354 246784.206022162 34886.9895293674 190.462666429447 5811.41203295715 5112.43656591917 3917158.57069917 7801237.5413997 1000693.01541651 24.0013554393229 1839.94398916568 6109.17783206121 0 0 1752726.87974333 0 0 9096.54517632931 0 0 3929.94797435626 0 0 3156.90300803541 0 0 295.805606775999 0 0 420153.243968475 0 0 74.8543984391395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788002
"23" 22 7896484.61470518 18242498.8628657 3899716.9836907 124402.682977685 306300.45068054 31518.0320063166 136823.970281235 195160.869246866 15474.4453704574 67390.9107355337 248386.560859648 34443.1203406956 189.333873261797 5850.26446572173 5047.65475318529 3939942.46428149 7850962.02298423 985141.592720472 25.0231456108413 1934.96889727177 6364.37927452026 0 0 1833805.50070722 0 0 9731.45686461998 0 0 4333.85730404775 0 0 3481.36088539076 0 0 325.838618521041 0 0 442049.143457306 0 0 87.3351333736315 0 0 2019.62890951152 0 0 0.168523942546886 0 0 0.000696253762116781 0 0 0.000373877560366099 0 0 0.0000182317268858084 0 0 439.500351347324 0 0 0.00000000719542519792701 1418429.87788002
"24" 23 7875388.49336848 18188654.0042649 3885889.19118142 124078.160127399 307251.201492446 31038.0818726007 136004.792537511 196359.002648373 15272.9225427295 66987.4351304158 249911.457916111 33994.5695305914 188.278294242558 5887.03968500184 4982.03753608477 3962585.80147996 7901000.68389318 988736.618792164 26.0390620012253 2030.61009994706 6616.30226274104 0 0 1759925.81218752 0 0 10271.8396740572 0 0 4747.51582806244 0 0 3813.65023051253 0 0 356.541345751485 0 0 427652.153626068 0 0 101.038113463431 0 0 82494.7952940862 0 0 50.4017419684513 0 0 1.87873284287656 0 0 1.00885063764516 0 0 0.0491061937845155 0 0 18033.5913605726 0 0 0.000189935884285424 1418429.87788002
"25" 24 7854340.74855281 18134773.3541039 3872274.1794791 123760.578082564 308084.044255303 30631.0890084312 135236.724409553 197494.178404344 15072.4522462507 66609.1329181381 251356.227060074 33548.3614513323 187.289047264021 5921.69956484884 4916.71005836391 3985097.47750979 7951337.66319693 992292.109194092 27.0494798883744 2126.83341463522 6864.93119664957 0 0 1685824.78836045 0 0 10646.3471083534 0 0 5157.02590417018 0 0 4142.60715297589 0 0 386.842310151472 0 0 413155.841532784 0 0 115.969963680266 0 0 162967.138308729 0 0 186.45594778894 0 0 13.4907584286883 0 0 7.24432975912649 0 0 0.351944214349104 0 0 35776.0610323733 0 0 0.00271191940716354 1418429.87788002
"26" 25 7833342.86181797 18080873.1642393 3858676.15194132 123447.473260786 308802.724205261 30284.4315286502 134515.010781409 198564.80790853 14875.9496879298 66253.662026664 252718.846429038 33110.9847892632 186.359609434872 5954.2194739866 4852.70273143707 4007485.57776525 8001956.63359196 995759.412947117 28.0547384914263 2223.60415189013 7110.30792439996 0 0 1611902.53941855 0 0 10880.5094311468 0 0 5549.5916088517 0 0 4457.95276621232 0 0 415.762875932358 0 0 398651.843662971 0 0 132.093896032815 0 0 243234.037602715 0 0 394.990982408783 0 0 42.0442493351906 0 0 22.577115161395 0 0 1.09477231107669 0 0 53625.0073025197 0 0 0.012765737478784 1418429.87788002
"27" 26 7812396.5678803 18026969.6511414 3845096.18840745 123136.540017708 309410.426414977 29987.4590661718 133835.136323913 199569.713802092 14685.4946888386 65918.7984878974 253997.817566299 32687.068823544 185.483802641181 5984.5853396116 4790.74455370922 4029757.41834468 8052840.91842522 999140.576732645 29.0551428644048 2320.88731044572 7352.51819364599 0 0 1538159.92170536 0 0 10995.8923639207 0 0 5915.79858903055 0 0 4752.12457836704 0 0 442.591757245434 0 0 384135.496604973 0 0 149.339387933213 0 0 323295.283115107 0 0 664.697925035783 0 0 92.7064550583172 0 0 49.78194034028 0 0 2.40947784694701 0 0 71583.8677477407 0 0 0.0378860346161308 1418429.87788002
"28" 27 7791503.83125305 17973078.9641368 3831535.38316242 122825.627076326 309909.89357667 29731.1981054064 133192.817341765 200508.051493332 14502.5026848204 65602.4324220634 255192.065536968 32279.7640404067 184.655780244415 6012.79133781076 4731.3261481444 4051919.58516084 8103973.5861888 1002438.30708968 30.0509657147049 2418.64772963774 7591.6781510225 0 0 1464597.86963998 0 0 11010.6994006341 0 0 6248.9408007763 0 0 5019.73566564511 0 0 466.830437415583 0 0 369600.348585439 0 0 167.611784080202 0 0 403150.599834546 0 0 985.990302701211 0 0 169.014763551224 0 0 90.7583282139394 0 0 4.38480366933589 0 0 89656.9690463678 0 0 0.0872250896748832 1418429.87788002
"29" 28 7770666.8244144 17919217.1576124 3817994.84247396 122512.733103296 310303.521604831 29508.089417985 132583.994031508 201379.246358803 14327.8648662173 65302.5642244739 256300.859002113 31891.0540570644 183.87001460699 6038.83808040091 4674.75120298172 4073977.97176256 8155337.52713293 1005655.74258228 31.0424491536777 2516.85020855069 7827.9236972969 0 0 1391217.36762889 0 0 10940.3071148845 0 0 6544.46802732389 0 0 5257.1308669384 0 0 488.148578896195 0 0 355038.685503335 0 0 186.799920830007 0 0 482799.6735238 0 0 1350.72990093463 0 0 273.21311085773 0 0 146.711237921308 0 0 7.07549518483089 0 0 107849.249807528 0 0 0.170984887731446 1418429.87788002
"30" 29 7749887.90735142 17865400.1664686 3804475.68210136 122196.001740687 310593.43703495 29311.7669847558 132004.823043338 202182.943712056 14162.0624803415 65017.3009019427 257323.746542616 31522.0100368891 183.121285259167 6062.73120187872 4621.17823781246 4095937.81587098 8206915.51544105 1008796.27518665 32.0298063806515 2615.45959885449 8061.40218586874 0 0 1318019.42742176 0 0 10797.7148550953 0 0 6799.53452553848 0 0 5462.02421431016 0 0 506.347768433386 0 0 340441.94805794 0 0 206.782125155143 0 0 562242.171468746 0 0 1751.99652980831 0 0 406.526492807217 0 0 218.298473379675 0 0 10.50972864328 0 0 126166.041152919 0 0 0.299971786051235 1418429.87788002
"31" 30 7729169.60831508 17811643.7842064 3790979.02479907 121873.716310922 310781.559756367 29136.8716424753 131451.670261541 202918.968961879 14005.2598825676 64744.8525168785 258260.505951482 31172.9978031344 182.404667555121 6084.48026227902 4570.65443967586 4117803.73470473 8258690.25998428 1011863.41155068 33.0132233048716 2714.44087729929 8292.26601196276 0 0 1245005.06985007 0 0 10593.9229416319 0 0 7012.63082319851 0 0 5633.20315801979 0 0 521.332091856984 0 0 325801.060530303 0 0 227.430900283366 0 0 641477.759210545 0 0 2183.8944877617 0 0 569.384626113233 0 0 305.750785854243 0 0 14.6951323270672 0 0 144612.894082353 0 0 0.485250111313023 1418429.87788002
"32" 31 7708514.60569211 17757963.6432032 3777505.99784004 121544.294366466 310869.653764248 28978.8941801998 130921.103764644 203587.295994101 13857.3799419412 64483.5287198993 259111.103992493 30843.8456772239 181.715521739931 6104.09790171483 4523.14294029272 4139579.75907504 8310644.44594181 1014860.66673082 33.9928601054055 2813.75920239391 8520.66773494815 0 0 1172175.31012333 0 0 10338.2503471497 0 0 7183.28457039359 0 0 5770.28826229294 0 0 533.084358283118 0 0 311106.687417257 0 0 248.616543785585 0 0 720506.114007433 0 0 2641.39008570489 0 0 761.603412804921 0 0 408.969317566487 0 0 19.6236447433782 0 0 163195.444987728 0 0 0.737876060249521 1418429.87788002
"33" 32 7687925.71078884 17704375.19671 3764057.73056208 121206.282147901 310859.368661569 28834.0422801732 130409.886889393 204188.02182335 13718.1653423228 64231.7353335816 259875.66413881 30533.9809232347 181.049482294172 6121.59918459194 4478.54486652997 4161269.36650525 8362760.76952227 1017791.48358023 34.96885274142 2913.37995945026 8746.75640678423 0 0 1099531.14597351 0 0 10038.6035895624 0 0 7311.81645193751 0 0 5873.5371312658 0 0 541.646815601235 0 0 296349.433061756 0 0 270.209925994042 0 0 799326.935663924 0 0 3120.17414172843 0 0 982.532843252396 0 0 527.605023343714 0 0 25.2754505375496 0 0 181919.311271584 0 0 1.06869464749306 1418429.87788002
"34" 33 7667405.85157798 17650893.7024051 3750635.35196572 120858.34910202 310752.272713089 28699.1291776923 129914.971444869 204721.346882716 13587.2274416023 63987.9710101593 260554.441487093 30242.5384990502 180.402447616005 6137.0011117659 4436.71680374094 4182875.51310296 8415021.96660447 1020659.17406398 35.9413144009658 3013.2687957532 8970.67492546765 0 0 1027073.5481469 0 0 9701.70099257619 0 0 7399.14495744099 0 0 5943.6875819868 0 0 547.105829812444 0 0 281519.992218954 0 0 292.084549092084 0 0 877939.955188304 0 0 3616.54745745079 0 0 1231.17502534327 0 0 661.122050471315 0 0 31.6220999770243 0 0 200790.012833784 0 0 1.48819066184394 1418429.87788002
"35" 34 7646958.0575648 17597534.2074559 3737239.98841311 120499.282643261 310549.878620573 28571.4815584182 129433.49116144 205187.560045886 13464.0846434722 63750.8240048881 261147.803694765 29968.4464645026 179.770570147955 6150.32226997615 4397.48441946381 4204400.6637186 8467410.83626493 1023466.87809311 36.910336868065 3113.3916479248 9192.55820105962 0 0 954803.452868194 0 0 9333.25740904788 0 0 7446.63253316241 0 0 5981.83405914565 0 0 549.579897195768 0 0 266609.260808096 0 0 314.118029053609 0 0 956344.941614665 0 0 4127.32670429858 0 0 1506.27690126583 0 0 808.847526179137 0 0 38.6289417488183 0 0 219812.914531987 0 0 2.0063828234664 1418429.87788002
"36" 35 7626585.44463229 17544311.534021 3723872.76128433 120127.982541877 310253.66783495 28448.8555354528 128962.754902871 205587.024506215 13348.1956355275 63518.9688327571 261656.21300791 29710.4999629482 179.150246229853 6161.58250517918 4360.65418626541 4225846.82285206 8519910.26335676 1026217.53231805 37.8759919200027 3213.71476796079 9412.5317864562 0 0 882721.755731742 0 0 8938.15368306235 0 0 7455.95054225775 0 0 5989.31915847367 0 0 549.209193861552 0 0 251608.425352946 0 0 336.193268686613 0 0 1034541.70745454 0 0 4649.75749886232 0 0 1806.412052561 0 0 970.015485696071 0 0 46.2572548746477 0 0 238993.179872617 0 0 2.63274079587487 1418429.87788002
"37" 36 7606291.20189546 17491240.2666812 3710534.78487887 119743.456331024 309865.103706144 28329.3763579161 128500.240558082 205920.17084832 13238.9810438976 63291.1632599509 262080.217443316 29467.4094202881 178.538107045425 6170.80280255028 4326.02092347936 4247215.5615159 8572503.23377987 1028913.85572612 38.8383325383133 3314.20473855188 9630.71127434787 0 0 810829.307051543 0 0 8520.55531518919 0 0 7428.99208792548 0 0 5967.66359811285 0 0 546.148922489969 0 0 236509.012229085 0 0 358.199053815141 0 0 1112530.1128154 0 0 5181.45477043859 0 0 2130.03236889879 0 0 1143.79461758819 0 0 54.4655753372223 0 0 258335.745823554 0 0 3.37614569758256 1418429.87788002
"38" 37 7586078.57782089 17438334.7397677 3697227.16421421 119344.813733796 309385.649991579 28211.4750060224 128043.588437187 206187.486352582 13135.8456980516 63066.2450511518 262420.437176013 29237.8501021148 177.931008890878 6178.00505116577 4293.37553252964 4268508.04655386 8625172.85316682 1031558.33624362 39.7973942279237 3414.82849418786 9847.20174426845 0 0 739126.908166227 0 0 8084.04094959896 0 0 7367.77923267283 0 0 5918.49168842385 0 0 540.562241785608 0 0 221302.936655361 0 0 380.030651225668 0 0 1190310.06855482 0 0 5720.33634955982 0 0 2475.52456785841 0 0 1329.31861401132 0 0 63.2111466727113 0 0 277845.297791198 0 0 4.24484976909195 1418429.87788002
"39" 38 7565950.8685233 17385609.026294 3683950.99310214 118931.262690192 308816.776224051 28093.8483094861 127590.595403756 206389.512702704 13038.1901853652 62843.1290794622 262677.561621623 29020.487831942 177.326024583371 6183.21205079503 4262.50890411321 4289725.0650826 8677902.35777571 1034153.23128758 40.753196114058 3515.553331076 10062.0978360832 0 0 667615.308729378 0 0 7631.67874162135 0 0 7274.41613744364 0 0 5843.49368893587 0 0 532.616803170282 0 0 205982.51689936 0 0 401.58991251832 0 0 1267881.53852414 0 0 6264.58542922225 0 0 2841.23714647911 0 0 1525.70064327922 0 0 72.4505880221084 0 0 297526.262826323 0 0 5.24647340287654 1418429.87788002
"40" 39 7545911.40477977 17333076.9267476 3670707.35206703 118502.103490565 308159.973065781 27975.4092236547 127139.208476692 206526.836939414 12945.4259323221 62620.8041750869 262852.33792289 28814.0125590395 176.720434178062 6186.44731639688 4233.21705913472 4310867.0529015 8730675.13108191 1036700.56581526 41.7057422139391 3616.34692601487 10275.4837161546 0 0 596295.204695139 0 0 7166.12814009939 0 0 7151.02368795485 0 0 5744.3732940854 0 0 522.479860501514 0 0 190540.49705827 0 0 422.785503509345 0 0 1345244.54110603 0 0 6812.59727167247 0 0 3225.5206240484 0 0 1732.05495962187 0 0 82.1409083430893 0 0 317382.798525731 0 0 6.38799239272403 1418429.87788002
"41" 40 7525963.54270403 17280751.9598946 3657497.30677273 118056.726426455 307416.749751639 27855.266347694 126687.519478798 206600.093652522 12856.9787392223 62398.3304895574 262945.573739573 28617.1462260109 176.111717150689 6187.73519995184 4205.30223372053 4331934.11416169 8783474.71041965 1039202.14144606 42.6550223178351 3717.17734208298 10487.4335230516 0 0 525167.237086046 0 0 6689.67544468156 0 0 6999.72567186837 0 0 5622.83652942341 0 0 510.317359094986 0 0 174970.038764638 0 0 443.532710942814 0 0 1422399.15001121 0 0 7362.96340553544 0 0 3626.73411396031 0 0 1947.50043217225 0 0 92.239644535892 0 0 337418.797781382 0 0 7.67575602374166 1418429.87788002
