"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.09782729 18880107.4812579 4676371.28370587 129937.367717452 282545.482446011 35684.2191075745 152749.752869903 177723.255437973 17640.5589432525 75234.9529060717 226193.234193783 39264.4699059491 210.104796317935 5289.3832264569 5732.60321141881 3653767.49982295 7278391.78639882 1086415.34988119 12.2240600101258 843.377039110416 3090.81615692685 0 0 1144531.89440688 0 0 3888.84433941407 0 0 1116.50965177019 0 0 599.548508664323 0 0 28.7691538123404 0 0 259614.05353351 0 0 1.07949376632318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"12" 11 8131651.37764001 18827894.8438387 4544217.64172386 129286.851610391 285761.277754307 35117.1649942893 150841.828161347 179156.229259596 17399.6338825938 74295.2287958873 228017.019057668 38728.2173515798 207.590098686097 5338.07270290991 5656.29509316324 3678962.77592929 7323996.58790731 1063562.16667512 13.3477643809232 929.969479555431 3376.87999002339 0 0 1269698.66484956 0 0 4606.81865628517 0 0 1442.92965544908 0 0 774.831029593364 0 0 37.1208277120334 0 0 289360.070342322 0 0 1.56492845147082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"13" 12 8110017.99839043 18775471.8959187 4412374.44569763 128682.159808106 288660.853159118 34518.6028769652 149066.066909486 180654.515689031 17157.4390049302 73420.6001195975 229923.929058767 38189.1384303285 205.25573494042 5388.19222100302 5579.2038657145 3703852.46060873 7369977.24562692 1040438.77592207 14.4584287053256 1017.36832646762 3659.09271144558 0 0 1394529.0374421 0 0 5356.2336419302 0 0 1811.68342058401 0 0 972.846129239369 0 0 46.5352238762032 0 0 319344.783980522 0 0 2.18165266968084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"14" 13 8088442.49602456 18722849.0830651 4280845.3063254 128120.122905388 291284.652215641 33892.1967088437 147413.4040973 182190.38551586 16912.7604757802 72606.6020180732 231878.672474731 37644.5313815752 203.088658427504 5438.91546448742 5500.94411790965 3728457.72930853 7416346.70142879 1017042.25356039 15.5569877162345 1105.58983540081 3937.40473763524 0 0 1519019.85830877 0 0 6133.01267631019 0 0 2221.37700887694 0 0 1192.84528417809 0 0 56.9728381279205 0 0 349577.591487845 0 0 2.94508835667036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"15" 14 8066921.22321505 18670038.225139 4149634.04786794 127597.326551145 293665.488865496 33240.9217892561 145875.364109987 183741.573100032 16664.6603100919 71849.0599347698 233852.911218222 37092.3084321401 201.076744904763 5489.59011718697 5421.22572138533 3752798.30513553 7463111.57321111 993369.182187975 16.6443086096858 1194.63834895728 4211.74979719978 0 0 1643167.97351815 0 0 6933.63859861523 0 0 2670.37172257305 0 0 1433.94853892189 0 0 68.3883935415056 0 0 380067.71309959 0 0 3.87002262406991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"16" 15 8045451.26394341 18617052.2452806 4018744.66578061 127110.22525253 295829.957371431 32567.2062443307 144443.982709215 185290.257491081 16412.4226278121 71144.0511851355 235823.964079558 36530.8761715818 199.208665574913 5539.70422957639 5339.83449873029 3776892.54704863 7510273.36281466 969415.740634268 17.7211955005843 1284.50873313118 4482.04894710666 0 0 1766970.23901407 0 0 7755.0607200466 0 0 3156.85794421382 0 0 1695.18415673141 0 0 80.7327387940881 0 0 410824.159975877 0 0 4.97054583352399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"17" 16 8024030.35851231 18563904.939636 3888181.29263981 126655.233641682 297799.631838864 31873.0504529314 143111.743350986 186822.195842998 16155.507640634 70487.873590784 237773.703800179 35959.0331356048 197.473783049382 5588.85769587297 5256.61571992247 3800757.52872779 7557829.48274905 945177.780108699 18.7883933893155 1375.18843701294 4748.21400529251 0 0 1890423.52679159 0 0 8594.61450967642 0 0 3678.9184768553 0 0 1975.52263233836 0 0 93.9544694981946 0 0 441855.709413524 0 0 6.26000362732789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"18" 17 8002656.8355795 18510610.7832519 3757948.17138903 126228.794008746 299592.068705175 31160.1249207961 141871.528335163 188326.001926461 15893.5144258906 69877.0214188116 239687.638815496 35375.88694795 195.862070840694 5636.73867945589 5171.4608583014 3824409.11199511 7605774.10944026 920650.883644789 19.8465918202288 1466.65918129608 5010.15031458917 0 0 2013524.72769384 0 0 9449.95201601742 0 0 4234.57865101805 0 0 2273.90359860698 0 0 108.001190596231 0 0 473170.893376118 0 0 7.75097246649434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"19" 18 7981329.55941827 18457184.7870976 3628049.63785954 125827.421720602 301221.540305546 30429.8400145671 140716.584208142 189792.619487962 15626.1546361195 69308.1683413237 241554.242984679 34780.7958029756 194.36405606461 5683.10648700295 5084.2982978565 3847862.00582779 7654098.80545866 895830.406003485 20.896427802376 1558.8981785536 5267.75868524807 0 0 2136270.75096836 0 0 10318.9909779296 0 0 4821.84032719161 0 0 2589.25408535588 0 0 122.820360054086 0 0 504777.996729372 0 0 9.45525194084033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"20" 19 7960047.87879763 18403642.371876 3498490.10864305 125447.738376652 302699.668230149 29683.4029988687 139640.493596415 191214.870475043 15353.2315740122 68778.1535624132 243364.3806046 34173.3218905433 192.970772365335 5727.77701916847 4995.08603288161 3871129.82640577 7702793.05263543 870711.501998047 21.9384887492413 1651.87915958953 5520.93696083799 0 0 2258658.52017626 0 0 11199.8708937724 0 0 5438.70639142078 0 0 2920.50167311104 0 0 138.359874472918 0 0 536685.067018423 0 0 11.383874293269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"21" 20 7938811.57899931 18349999.2500575 3369274.06989147 125086.500689716 304036.030019397 28921.8816761855 138637.149397092 192587.020421914 15074.614619483 68283.9691060302 245110.753264254 33553.1744756234 191.673716632571 5770.6087637036 4903.80265389024 3894225.15477592 7751844.76411257 845289.163700588 22.9733152985219 1745.57336062853 5769.58187946124 0 0 2380684.96902708 0 0 12090.901934236 0 0 6083.21670482255 0 0 3266.59379744347 0 0 154.568969445098 0 0 568899.913574625 0 0 13.5470956501838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"22" 21 7917620.85481079 18296271.378896 3240406.08386875 124740.60489012 305238.351741548 28146.2036611531 137700.74493298 193904.647920122 14790.2431655426 67822.7549669899 246787.733716519 32920.2186587884 190.464832379836 5811.49882246403 4810.44901977104 3917159.57416365 7801240.43911325 819558.20045327 24.0014030850598 1839.9497900668 6013.58886786846 0 0 2502347.02823301 0 0 12990.5653546703 0 0 6753.42970342644 0 0 3626.48786836648 0 0 171.397678369083 0 0 601430.149014441 0 0 15.9544525655685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"23" 22 7896476.25608176 18242474.8361461 3111890.77873764 124407.109064667 306313.155247871 27357.2393384884 136825.748807139 195164.181046866 14500.0906961578 67391.7867259043 248390.775877829 32274.3954204804 189.336467140514 5850.36806416562 4715.0355276098 3939943.73964727 7850965.70735167 793513.29215113 25.0232061176402 1934.97626552421 6252.85462209014 0 0 2623641.61896375 0 0 13897.4416039942 0 0 7447.47948371009 0 0 3999.1819243902 0 0 188.798296623627 0 0 634283.17850223 0 0 18.6147316968099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"24" 23 7875378.67603432 18188625.8141802 2983732.86736398 124083.227233465 307265.729067613 26555.77199114 136006.902579542 196362.926348315 14204.1809208637 66988.4744048488 249916.451716037 31615.7575335353 188.281368748574 5887.16230541336 4617.58813765393 3962587.39924132 7901005.29706369 767148.943315148 26.0391377431991 2030.61931876613 6487.27602973064 0 0 2744565.63265407 0 0 14810.2354346659 0 0 8163.53682437168 0 0 4383.69370181294 0 0 206.724308319558 0 0 667466.255742147 0 0 21.5360425605397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"25" 24 7854329.30945371 18134740.5413806 2855937.15658043 123766.335633242 308100.503317685 25742.5400779972 135239.204548721 197498.804971732 13902.5697319386 66610.3544792206 251362.115418568 30944.4294033472 187.292657969212 5921.84403794341 4518.14209664568 3985099.45365364 7951343.34610925 740459.494662633 27.049573489668 2126.84476420273 6716.75153750885 0 0 2865115.91047867 0 0 15727.7368473021 0 0 8899.83326013759 0 0 4779.07356198559 0 0 225.130981098723 0 0 700986.504955825 0 0 24.7258244818471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"26" 25 7833329.62263274 18080835.2302144 2728508.55141085 123453.972840536 308821.302741003 24918.2757207732 134517.899170908 198570.175279322 13595.3285711454 66255.0846662683 252725.677628228 30260.5700454527 186.363810549516 5954.38692275077 4416.73612007344 4007488.00202576 8001963.60914447 713439.138712816 28.0548532302063 2223.6180698035 6941.18230784759 0 0 2985289.23139283 0 0 16648.7834836826 0 0 9654.68680887688 0 0 5184.41830637636 0 0 243.97601869485 0 0 734850.930255803 0 0 28.1908447775421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"27" 26 7812381.34598905 18026926.0810302 2601452.10137073 123143.834370218 309431.247721311 24083.6532823208 133838.474698278 199575.911399243 13282.5693558559 65920.4427618383 254005.705417218 29564.4285662599 185.488654053254 5984.77851351341 4313.42155041767 4029760.35824465 8052849.37175304 686081.836930729 29.0552819041115 2320.90416546196 7160.47063109236 0 0 3105082.2657094 0 0 17572.3076094975 0 0 10426.444950467 0 0 5598.8405570988 0 0 263.21801494474 0 0 769066.504184909 0 0 31.937286276296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"28" 27 7791486.4323485 17973029.213257 2474773.01825252 122833.770225939 309933.082822992 23239.3480482223 133196.648555168 200515.173043488 12964.4175890793 65604.3194376202 255201.129328075 28856.2843111765 184.661343343117 6013.0131293638 4208.25285715161 4051923.1169568 8103983.72049481 658381.33756937 30.0511326213041 2418.66792427465 7374.5218583344 0 0 3224491.54678572 0 0 18497.2783257531 0 0 11213.5291325664 0 0 6021.49265582699 0 0 282.817607346067 0 0 803640.18427895 0 0 35.9707279824149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"29" 28 7770647.03817959 17919160.6419013 2348476.69112892 122521.779815467 310329.272205281 22386.0537831098 132588.36088958 201387.341587234 12641.0049827606 65304.7150650168 256311.162020115 28136.4304454994 183.876350080798 6039.08998483317 4101.28511068303 4073982.18705204 8155349.61801954 630331.168937086 31.042648214941 2516.87428166206 7583.244896255 0 0 3343513.45199506 0 0 19422.6824689853 0 0 12014.4446464469 0 0 6451.57196696581 0 0 302.737721249904 0 0 838578.935762078 0 0 40.2961549035228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"30" 29 7749865.51833015 17865336.2817986 2222568.78089485 122206.009214957 310621.891883101 21524.4222829655 132009.771687948 202192.102933304 12312.4973240639 65019.7382940638 257335.403733296 27405.235979368 183.128458995036 6063.01597642707 3992.58415980577 4095942.80397211 8206929.81562443 601924.506943875 32.0300417716527 2615.48805088572 7786.55049783516 0 0 3462144.10821719 0 0 20347.582077728 0 0 12827.7177732829 0 0 6888.28712617491 0 0 322.941874725036 0 0 873889.86680284 0 0 44.9180452990489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"31" 30 7729144.39037139 17811571.8979496 2097055.26476851 121884.74309396 310812.849114107 20655.1160898742 131457.248267315 202929.2960647 11979.069837277 64747.5998928565 258273.649536891 26663.0909281328 182.412747520264 6084.80109315773 3882.21790022546 4117809.59212742 8258707.03201326 573154.164342919 33.0134995284886 2714.47422826033 7984.35301427991 0 0 3580379.33908943 0 0 21271.0605590784 0 0 13651.9382140478 0 0 7330.88082457038 0 0 343.395291597727 0 0 909580.268791414 0 0 49.840348645076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"32" 31 7708486.31631101 17757883.0850766 1971942.44750313 121556.39786348 310903.964422201 19778.8346216706 130927.358513712 203598.858476314 11640.8958904693 64486.6094172013 259125.819878945 25910.3811755608 181.724575086536 6104.4568399269 3770.25231349906 4139586.60013701 8310664.01721428 544012.593060159 33.9931824932751 2813.79809177195 8176.57111518156 0 0 3698214.65002837 0 0 22192.1949005407 0 0 14485.7779498258 0 0 7778.63993642237 0 0 364.065392441992 0 0 945657.629629188 0 0 55.0664835438736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"33" 32 7687894.09948013 17704285.2716596 1847237.13632515 121219.521109413 310896.87046112 18896.2530277902 130416.867987649 204200.902079271 11298.1742554879 64235.1737849616 259892.057191799 25147.5491493118 181.059579452252 6121.99873496472 3656.76138928861 4161277.30883161 8362783.47482926 514491.674181871 34.9692267766915 2913.42504401535 8363.12614921614 0 0 3815645.05341198 0 0 23110.1150438647 0 0 15327.9305069392 0 0 8230.86290546224 0 0 384.920161061792 0 0 982129.844076071 0 0 60.5994165094227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"34" 33 7667370.66143642 17650793.6922615 1722946.81010582 120872.784968113 310793.099874804 18008.0385947377 129922.731052502 204735.654490036 10951.1202058498 63991.7929064563 260572.651169136 24375.0740065689 180.413662873075 6137.44460810601 3541.82400380317 4182884.67422807 8415048.13686588 484582.563447347 35.94174556082 3013.32073059168 8543.94291244352 0 0 3932664.89441762 0 0 24023.986015877 0 0 16177.1234736966 0 0 8686.8664661842 0 0 405.92847119381 0 0 1019005.38621657 0 0 66.4416622873275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"35" 34 7646919.01669203 17597423.361243 1599079.60694506 120514.974727854 310594.192124773 17114.9017726934 129442.08100396 205203.387754028 10599.9438811256 63755.0548228457 261167.948050581 23593.4234773441 179.782976860016 6150.81253916247 3425.51624775734 4204411.178945 8467440.84711948 454275.728780917 36.9108314455732 3113.45116902548 8718.95097012375 0 0 4049267.85831539 0 0 24932.9547252988 0 0 17032.1581294267 0 0 9146.00692402665 0 0 427.061134996915 0 0 1056293.29343116 0 0 72.5952646850071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"36" 35 7626542.26848683 17544189.0715939 1475644.46624546 120144.987721948 310301.653506044 16217.5694373401 128972.227072606 205604.448562141 10244.8624261358 63523.634229791 261678.389079089 22803.0808839798 179.163918066739 6162.12186551143 3307.91586289622 4225858.84201388 8519944.5327042 423560.792095505 37.8765568756622 3213.78268916352 8888.08392215003 0 0 4165446.82781114 0 0 25836.1758479396 0 0 17891.8816244321 0 0 9607.66521643544 0 0 448.290153594544 0 0 1094003.32663729 0 0 79.0618356962891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"37" 36 7606243.60249459 17491105.3887842 1352651.9269108 119761.835043231 309916.909005008 15316.7265820265 128510.650011802 205939.29389047 9886.12132146718 63296.2903043205 262104.555860598 22004.5926187495 178.553121880794 6171.39435944711 3189.10995129703 4247229.23004953 8572542.17622493 392425.713866297 38.8389746372578 3314.2818753406 9051.27842128531 0 0 4281193.08356585 0 0 26732.8694668642 0 0 18755.1386383145 0 0 10071.220954128 0 0 469.587424495356 0 0 1132146.78767201 0 0 85.8426064099533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"38" 37 7586026.25719735 17438186.6217499 1230114.1192735 119364.626281471 309441.412086605 14413.0886196514 128054.990330247 206208.417453 9523.96560172819 63071.8609089278 262447.076758364 21198.504081266 177.947444791343 6178.65210943359 3069.18473202698 4268523.51971652 8625216.90414004 360856.830284618 39.7981206838882 3414.91570267798 9208.47587758834 0 0 4396496.30628092 0 0 27622.2463136617 0 0 19620.8259226261 0 0 10536.0817096583 0 0 490.926193095746 0 0 1170736.50671434 0 0 92.9383953229349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"39" 38 7565893.51523413 17385446.8161521 1108044.65705086 118952.564653603 308876.658777647 13507.4167073217 127603.044424601 206412.341469984 9158.63525819555 62849.2606867437 262706.616416343 20385.3494456611 177.343958796111 6183.917329952 2948.22394887133 4289742.51702712 8677951.99830489 328838.962200544 40.7540150003932 3515.65154913746 9359.62265737876 0 0 4511344.68314273 0 0 28503.4914890473 0 0 20487.8998631174 0 0 11001.6870782272 0 0 512.281249892037 0 0 1209786.74029533 0 0 100.349612821801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"40" 39 7545848.70014397 17332899.7518506 986460.046785883 118524.949808338 308224.132580587 12600.4579000141 127152.76026284 206551.65574411 8790.38759626399 62627.4789354286 262883.925492504 19565.7014239424 176.739945244145 6187.21361193055 2826.31694188561 4310886.66424227 8730730.86358625 296353.986432339 41.7066619016706 3616.45713400631 9504.66898695144 0 0 4625723.49765571 0 0 29375.824011958 0 0 21355.3267836095 0 0 11467.481991627 0 0 533.627602268864 0 0 1249314.59957487 0 0 108.076312670182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"41" 40 7525895.16229237 17280558.92837 865382.259930302 118081.173344941 307485.324736235 11692.9399778007 126702.230228941 206627.004126222 8419.49513407473 62405.5760829112 262979.823433373 18740.166588747 176.132884250591 6188.56557521339 2703.55789897989 4331956.06911523 8783537.05320436 263378.275952667 42.6560513497971 3717.30055456749 9643.56938316006 0 0 4739612.55451748 0 0 30238.5010051002 0 0 22222.0838963604 0 0 11932.9172285729 0 0 554.940505710306 0 0 1289342.61979027 0 0 116.118190774924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"42" 41 7506036.26054386 17228437.5509906 744837.453809516 117620.706073626 306661.775764555 10785.6445733199 126249.683951949 206639.057610346 8046.22689198624 62182.6801554374 262995.16423135 17909.3437273242 175.520444676843 6187.99815105771 2580.03925835578 4352950.54666963 8836354.3029204 229883.97197138 43.6021608111365 3818.1503317259 9776.28343230076 0 0 4852987.45519118 0 0 31090.7426388724 0 0 23087.1954275246 0 0 12397.4688135193 0 0 576.196418766201 0 0 1329897.50326782 0 0 124.474578132143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"43" 42 7486275.35936567 17176548.5278768 624858.704839045 117143.098834403 305755.060626159 9879.38125748539 125793.4853 206588.524423614 7670.85683428715 61957.9852970148 262930.849266418 17073.8426311553 174.900479723911 6185.53690991219 2455.85474401321 4373869.62576763 8889166.52549821 195836.24668238 44.5449555494199 3918.97539884654 9902.77547426954 0 0 4965816.86399259 0 0 31931.7579017582 0 0 23949.7133382282 0 0 12860.6276641738 0 0 597.372490453113 0 0 1371012.85769222 0 0 133.144457940266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
