"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131652.01199945 18827896.6879268 4924867.60654691 129286.394657224 285759.956154655 36497.576275043 150841.729422218 179156.037594725 17588.4608962589 74295.1801631822 228016.775120559 39148.5097368343 207.589952924232 5338.06662466822 5721.7110735575 3678962.74604205 7323996.50726147 1150323.3798494 13.3477629506087 929.969317136096 3386.25145302161 0 0 889049.530658507 0 0 3225.81241211714 0 0 807.280090246163 0 0 699.742970782968 0 0 71.3275837512233 0 0 202584.275241224 0 0 8.53521235077208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"13" 12 8110018.89864497 18775474.5112319 4830436.56265443 128681.529427561 288659.017344752 36123.5288575025 149065.920358303 180654.24436669 17394.5372115908 73420.5279376717 229923.583739424 38716.8731483796 205.255519027627 5388.18365582025 5661.21533575697 3703852.4096862 7369977.09164609 1136229.70834973 14.4584262663007 1017.36801530898 3672.15943254493 0 0 976468.085159047 0 0 3750.49869926064 0 0 1013.53890500341 0 0 878.526217802476 0 0 89.4130324114123 0 0 223533.455122628 0 0 11.8978739101602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"14" 13 8088443.73105596 18722852.666718 4736210.05197986 128119.28430458 291282.22246966 35729.7929713426 147413.192260673 182189.984916979 17203.4840859463 72606.4976806297 231878.162621609 38291.6258687191 203.088346560728 5438.90281086421 5601.35300912363 3728457.6493677 7416346.47109162 1121944.32016269 15.5569838939835 1105.58937128526 3955.04607117355 0 0 1063656.69307584 0 0 4294.35277466101 0 0 1242.69601574023 0 0 1077.15749755339 0 0 109.464054077044 0 0 244647.902151158 0 0 16.0602821203337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"15" 14 8066922.87314247 18670043.0080746 4642190.16162202 127596.238401395 293662.339324642 35318.2799086537 145875.069492056 183741.017178876 17014.1487885477 71848.9148244454 233852.203682206 37870.2021422513 201.076311660076 5489.57258197998 5541.75410951473 3752798.18352517 7463111.22151721 1107467.28322889 16.6443028000455 1194.63764045614 4234.93350789767 0 0 1150613.94773129 0 0 4854.9177534138 0 0 1493.83415966765 0 0 1294.84173507138 0 0 131.393604470355 0 0 265933.198640054 0 0 21.1030682597337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"16" 15 8045453.41869807 18617058.4851751 4548379.12287521 127108.844543942 295825.959434259 34890.498367722 144443.584637707 185289.512093386 16825.5762485748 71143.8551200644 235823.015391582 37450.4761661827 199.208080902079 5539.6807492607 5482.11701093458 3776892.36773237 7510272.83947623 1092798.23464424 17.721186940989 1284.50768015789 4511.82715381853 0 0 1237338.4782471 0 0 5430.06148299136 0 0 1765.94298947912 0 0 1530.70317058689 0 0 155.107430071148 0 0 287394.751181239 0 0 27.1030318435516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"17" 16 8024033.11613142 18563912.9172192 4454779.27425011 126653.516325035 297794.673724019 34447.6466405443 143111.217685994 186821.205747984 16636.9729075099 70487.6146811612 237772.443679253 37030.6816328445 197.473011710269 5588.82653353282 5422.19539671973 3800757.27378344 7557828.74614025 1077936.4520697 18.7883812322787 1375.18695576881 4785.71872816974 0 0 1323828.95895521 0 0 6017.92105322338 0 0 2057.95254033644 0 0 1783.81436840127 0 0 180.506992517955 0 0 309037.771540182 0 0 34.1329245241966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"18" 17 8002660.30614067 18510620.8124575 4361393.03220682 126226.692619713 299586.004488316 33990.6840788311 141870.849543723 188324.728123032 16447.6783224851 69876.6870886995 239686.017611131 36609.348524241 195.861075904478 5636.69863012618 5361.78804541543 3824408.75695638 7605773.08157293 1062880.91093433 19.8465749049133 1466.65711695027 5056.58867238958 0 0 1410084.11646711 0 0 6616.85849106786 0 0 2368.75901179002 0 0 2053.21856441851 0 0 207.491702564239 0 0 330867.263657461 0 0 42.2613210725759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"19" 18 7981333.86166425 18457197.2073331 4268222.86450165 125824.887159749 301214.228048158 33520.3921614281 140715.724040394 189791.01299379 16257.1405235053 69307.744676612 241552.198355733 36185.2482619958 194.362796642182 5683.05604613801 5300.73002842323 3847861.52325752 7654097.40186191 1047630.33616033 20.8964048291032 1558.89536121409 5324.40830610362 0 0 1496102.73609978 0 0 7225.42008977492 0 0 2697.2464094284 0 0 2337.94842492846 0 0 235.960764200128 0 0 352888.015694632 0 0 51.5525738251581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"20" 19 7960053.13975295 18403657.5431726 4175271.2699521 125444.722916286 302691.004814676 33037.4213604669 139639.419720351 191212.846541723 16064.896643096 68777.6246383816 243361.804689466 35757.3505926976 192.969201387283 5727.71350028647 5238.88581522771 3871129.18531239 7702791.21181323 1032183.24321155 21.9384582613448 1651.87546801608 5589.14152720883 0 0 1581883.66634431 0 0 7842.30384468029 0 0 3042.30361598366 0 0 2637.04084368416 0 0 265.814622774089 0 0 375104.594829047 0 0 62.0667971664608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"21" 20 7938817.94157484 18350017.578802 4082540.76293174 125082.949678034 304025.796792059 32542.3140773206 138635.831295986 192584.573126339 15870.5640580647 68283.3198920527 245107.638524432 35324.8038711762 191.671790697971 5770.53208371832 5176.14622967624 3894224.31249313 7751842.3122226 1016537.96134486 22.9732752684307 1745.56844887556 5850.7457484291 0 0 1667425.82279895 0 0 8466.34241188319 0 0 3402.82731797354 0 0 2949.53947868846 0 0 296.955116874641 0 0 397521.354573003 0 0 73.8600413590684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"22" 21 7917628.46131605 18296293.2687384 3990033.85389304 124736.470098617 305226.499792517 32035.5596254479 137699.144134498 193901.64207307 15673.8155442729 67821.9665140064 246783.908092999 34886.8797598333 190.462495202596 5811.40468985093 5112.41959004413 3917158.49408982 7801237.33304278 1000692.68499107 24.0013518044586 1839.94357041225 6109.17401647281 0 0 1752728.19150645 0 0 9096.46019681949 0 0 3777.74832669843 0 0 3274.51756699249 0 0 329.287777934752 0 0 420142.423025943 0 0 86.9841789798067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"23" 22 7896485.27025898 18242500.7476718 3897753.04533398 124402.335584851 306299.461158495 31517.575446109 136823.830470606 195160.603778158 15474.3890090063 67390.8418735818 248386.222990383 34442.994891014 189.333669290441 5850.25615888249 5047.63538948964 3939942.36500179 7850961.73991188 984645.462020026 25.0231409015121 1934.96833037 6364.3744894672 0 0 1837789.83039653 0 0 9731.68773564432 0 0 4166.01085477454 0 0 3611.0599617849 0 0 362.71985361831 0 0 442971.727305425 0 0 101.487313127346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"24" 23 7875389.26379779 18188656.2173822 3805700.81353046 124077.761995512 307250.058271182 30988.7621816501 136004.626933523 196358.697119334 15272.0612301307 66987.3535642723 249911.06906097 33992.6524154521 188.27805295642 5887.03014758453 4981.73495119503 3962585.67659987 7901000.31864958 968394.248730629 26.0390560795669 2030.60936915405 6616.29269849914 0 0 1922609.87194239 0 0 10371.1148222167 0 0 4566.60166085006 0 0 3958.28839476429 0 0 397.162870681655 0 0 466012.98092159 0 0 117.413649488503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"25" 24 7854341.64403909 18134775.9249229 3713879.60449663 123760.126422072 308082.771111743 30449.500133428 135236.529207748 197493.803401259 15066.6496484349 66609.0367739656 251355.74978342 33535.4459916777 187.288762924918 5921.68785759322 4914.67220700781 3985097.32532151 7951337.23037576 951936.910852385 27.0494726796388 2126.83254733088 6864.87156737088 0 0 2007187.52365969 0 0 11013.8917240976 0 0 4978.54228067013 0 0 4315.35474209757 0 0 432.531862470305 0 0 489269.697106255 0 0 134.803727788565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"26" 25 7833343.89771278 18080876.1330998 3622291.82940879 123446.965515493 308801.271374728 29900.1399777639 134514.784218451 198564.389478218 14858.0164154744 66253.5504359534 252718.313881369 33071.0687957334 186.359279923 5954.20643097451 4846.41529984251 4007485.38810789 8001956.08268304 935271.222779508 28.0547295130828 2223.60305183556 7110.05137872853 0 0 2091522.06801299 0 0 11659.2366153141 0 0 5400.87597248281 0 0 4681.42970881776 0 0 468.744107243258 0 0 512745.20680564 0 0 153.694721669666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"27" 26 7812397.75289664 18026973.0439539 3530939.85174934 123135.975327399 309408.808712567 29341.0514093618 133834.874971072 199569.235143063 14646.0439790517 65918.6697618714 253997.208363898 32599.2591791796 185.483422911905 5984.57043876927 4776.93790647519 4029757.18848811 8052840.24741617 918394.917181721 29.0551319895263 2320.88597159302 7351.77180963547 0 0 2175612.8638571 0 0 12306.3889833065 0 0 5832.69766495076 0 0 5055.72878739891 0 0 505.721798645364 0 0 536442.645411058 0 0 174.120282778149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"28" 27 7791505.17222621 17973082.8009327 3439825.98851137 122825.006171999 309908.141080387 28772.5991756545 133192.518069341 200507.488836767 14430.6463927156 65602.2850192278 255191.349428612 32119.8258418509 184.65534564074 6012.77383193995 4706.22342796995 4051919.31221477 8103972.79973075 901305.667793649 30.0509528117924 2418.64615889642 7589.97123046966 0 0 2259459.34493827 0 0 12954.6301047509 0 0 6273.13280601911 0 0 5437.49392414892 0 0 543.390070768193 0 0 560364.974900218 0 0 196.110882143289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"29" 28 7770668.33186419 17919221.4624819 3348952.50771439 122512.059556411 310301.604932121 28195.1353224618 132583.65597472 201378.623156285 14211.771805275 65302.3977188921 256300.065835271 31632.6533730315 183.869524328562 6038.81870672317 4634.26600215784 4073977.64292783 8155336.57657268 884001.090520149 31.0424336219872 2516.84831507508 7824.58679512932 0 0 2343061.01796141 0 0 13603.2891817358 0 0 6721.32752243009 0 0 5825.98498956715 0 0 581.676051234574 0 0 584514.998721088 0 0 219.69403994393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517595
"30" 29 7749889.5845999 17865404.9486253 3260264.23968366 122195.28007494 310591.372158238 27609.2067035722 132004.444504167 202182.256378189 13989.380641825 65017.114457276 257322.871754059 31137.6536866427 183.12073696058 6062.70985967892 4561.06275492649 4095937.42583878 8206914.38387604 866995.172827354 32.0297879715691 2615.45734849399 8055.55624417655 0 0 2422455.32068376 0 0 14251.3636930812 0 0 7176.47585630241 0 0 6220.50338676138 0 0 620.511312757562 0 0 607939.486503001 0 0 244.894171539642 0 0 2019.52190701435 0 0 0.171195621149138 0 0 0.00070731030854263 0 0 0.000379814755723153 0 0 0.0000185212471925865 0 0 439.4776423547 0 0 0.00000000731036060793397 1418428.44517595
"31" 30 7729171.45558806 17811649.0434138 3247283.61853045 121872.952774644 310779.383684307 27063.9039548059 131451.250318715 202918.203614302 13764.2563096003 64744.6456793671 258259.531872748 30636.5704955619 182.404059929658 6084.45651755639 4486.89932121148 4117803.2783775 8258688.94263787 869927.90783468 33.0132017848319 2714.43825947477 8282.82093629861 0 0 2347677.92532256 0 0 14798.8754839982 0 0 7634.81646306711 0 0 6617.78881679125 0 0 659.562206356829 0 0 594281.5368629 0 0 271.72992954032 0 0 82502.2645719258 0 0 51.1488426436764 0 0 1.90725310984836 0 0 1.02416558230555 0 0 0.0498516320916469 0 0 18035.3926544265 0 0 0.000192862641051817 1418428.44517595
"32" 31 7708516.6217684 17757969.3742311 3234514.65732838 121543.496720944 310867.389091372 26594.2694637708 130920.642613339 203586.453687909 13539.7506069729 64483.3015856746 259110.031966429 30136.86425423 181.714855257044 6104.07179610713 4412.96043127901 4139579.22962123 8310642.92304875 872811.22382297 33.9928351575797 2813.75617835523 8506.36039090148 0 0 2272702.3042424 0 0 15174.5119969387 0 0 8083.11792539619 0 0 7006.37240859127 0 0 697.648682121242 0 0 580538.9640557 0 0 300.187101192816 0 0 162972.559283379 0 0 188.980421564168 0 0 13.6820303855334 0 0 7.34703985777538 0 0 0.356933526889274 0 0 35777.8788289661 0 0 0.00275147817986259 1418428.44517595
"33" 32 7687927.89216664 17704381.3877379 3221771.49178403 121205.459034937 310857.04033113 26187.383755321 130409.385611782 204187.105282628 13318.94078513 64231.4884356539 259874.497632436 29645.3843281927 181.048758722041 6121.57081174486 4340.32470972771 4161268.75716821 8362759.02171275 875596.455414647 34.968824053561 2913.37649140095 8726.21443734663 0 0 2197910.04688619 0 0 15404.8260932155 0 0 8509.2604613824 0 0 7375.74884647301 0 0 733.698543141292 0 0 566800.195315893 0 0 330.201593184367 0 0 243236.505082681 0 0 399.838111764565 0 0 42.59958220779 0 0 22.8753203717587 0 0 1.10922868767845 0 0 53626.8867783596 0 0 0.0129420611869125 1418428.44517595
"34" 33 7667408.1928293 17650900.3359979 3209054.99465377 120857.509647412 310749.906699348 25832.3652873334 129914.432006993 204720.360500998 13104.0397203465 63987.7053168772 260553.186092179 29167.0561517391 180.401670009431 6136.9706167288 4269.75976007147 4182874.81724774 8415019.97524525 878285.619582144 35.9412816678577 3013.26484758485 8942.46897487616 0 0 2123301.96218833 0 0 15512.2549013415 0 0 8904.4345083185 0 0 7718.2820823603 0 0 766.942314130198 0 0 553059.302125311 0 0 361.670946813344 0 0 323294.248965425 0 0 671.99859833486 0 0 93.8403135465046 0 0 50.3908049072376 0 0 2.43893305018614 0 0 71585.8908076491 0 0 0.0383801959618071 1418428.44517595
"35" 34 7646960.55137969 17597541.2611555 3196366.03535822 120498.436031734 310547.501966255 25520.06271697 129432.91626375 205186.509163786 12896.5726382777 63750.5408463248 261146.466208455 28705.2745819729 179.769742618412 6150.28982786629 4201.7872200633 4204399.87543607 8467408.58449119 880881.438486827 36.9102998191329 3113.38718693934 9155.2420438424 0 0 2048878.92510369 0 0 15515.7459221348 0 0 9262.47583439427 0 0 8028.62901671234 0 0 796.850885119819 0 0 539308.627957823 0 0 394.465673870315 0 0 403145.876556711 0 0 995.52339220183 0 0 170.913496689172 0 0 91.7779187023896 0 0 4.43402284505581 0 0 89659.2528775493 0 0 0.0882953861117551 1418428.44517595
"36" 35 7626588.08236431 17544318.9812414 3183705.47948547 120127.138028356 310251.306215185 25242.7822923003 128962.148049306 205585.916453177 12697.5219098888 63518.6699347327 261654.802758589 28262.2261865267 179.149374046463 6161.54835102574 4136.73583070082 4225845.93629895 8519907.7352169 883387.103416635 37.8759502895802 3213.70976371863 9364.67284054857 0 0 1974641.8497126 0 0 15431.3112370701 0 0 9579.3201850601 0 0 8303.26679099845 0 0 823.084596337847 0 0 525539.320961887 0 0 428.438236917051 0 0 482791.436504757 0 0 1361.97595774683 0 0 276.004094494011 0 0 148.209953202618 0 0 7.14768081984826 0 0 107851.939176729 0 0 0.172949311181125 1418428.44517595
"37" 36 7606293.97336255 17491248.0769793 3171074.18797385 119742.622803036 309862.783274446 24994.0585609595 128499.605801931 205919.013262111 12507.4450828262 63290.8506188614 262078.744151777 27839.1519585487 178.537196252084 6170.76718137113 4074.78449382306 4247214.57193125 8572500.41598531 885806.089657563 38.8382861117312 3314.19916567701 9570.9131503844 0 0 1900591.6676917 0 0 15272.4931751938 0 0 9852.55817000022 0 0 8540.10696781299 0 0 845.451882347837 0 0 511741.75506901 0 0 463.430091941008 0 0 562230.959994391 0 0 1764.18411763406 0 0 410.255708646888 0 0 220.301004922163 0 0 10.605949285486 0 0 126169.296118683 0 0 0.303180472052716 1418428.44517595
"38" 37 7586081.47180616 17438342.8794738 3158473.01605856 119343.999952446 309383.394575881 24768.4612828474 128042.930432489 206186.288661645 12326.5709202684 63065.9209592854 262418.912842094 27436.5610805973 177.930066379244 6177.96826122731 4015.99713210855 4268506.94944044 8625169.7338548 888142.012589259 39.7973428046828 3414.82233058253 9774.12073020852 0 0 1826729.31110041 0 0 15050.7560275105 0 0 10081.0725237184 0 0 8738.1811116811 0 0 863.875743828879 0 0 497905.86070056 0 0 499.277167435712 0 0 641464.476325854 0 0 2196.04026611996 0 0 574.001060862246 0 0 308.2297403037 0 0 14.8139318126618 0 0 144616.874455278 0 0 0.490050779599284 1418428.44517595
"39" 38 7565953.87248518 17385617.4587066 3145902.81205183 118930.476772176 308814.610087436 24561.4329099295 127589.919166578 206388.28403038 12154.8772413453 62842.7960074188 262675.997856847 27054.4041823493 177.325057745741 6183.17438159014 3960.35079201971 4289723.85737134 8677898.92837639 890398.517265422 40.7531395600312 3515.54656078622 9974.45426684709 0 0 1753055.69866513 0 0 14775.8153673739 0 0 10264.7435428279 0 0 8897.38546480621 0 0 878.366672442911 0 0 484021.381912509 0 0 535.814077186069 0 0 720492.025295923 0 0 2652.33347367402 0 0 766.949070317425 0 0 411.839853422913 0 0 19.7607990026041 0 0 163200.292520988 0 0 0.74457465789332 1418428.44517595
"40" 39 7545914.5056298 17333085.6127305 3133364.41600367 118501.353628879 308157.916994028 24369.1507038362 127138.519498172 206525.588393794 11992.1542484448 62620.4648274577 262850.748864828 26692.2142949255 176.719451048568 6186.40911419729 3907.75837350688 4310865.73128425 8730671.38436609 892579.194426286 41.7056803872602 3616.33953656611 10172.0695749683 0 0 1679571.72485842 0 0 14455.9171554496 0 0 10404.2088559583 0 0 9018.27271783055 0 0 889.000703923882 0 0 470078.075401347 0 0 572.877336479822 0 0 799313.66701248 0 0 3128.60722423966 0 0 988.337367856363 0 0 530.721963769886 0 0 25.4238445722677 0 0 181925.130418944 0 0 1.0775130989471 1418428.44517595
"41" 40 7525966.72570282 17280760.8575899 3120858.65829769 118056.019580388 307414.826022004 24188.4124548164 126686.823323847 206598.835001493 11838.0545278909 62397.987607268 262943.971820082 26349.2181427249 176.110725874609 6187.69677413965 3858.08645728242 4331932.6781046 8783470.643464 894687.519782711 42.6549552019985 3717.16932839252 10367.116878412 0 0 1606278.25130749 0 0 14098.0685532551 0 0 10500.6732862253 0 0 9101.88720036944 0 0 895.902167438854 0 0 456065.858138921 0 0 610.307702839352 0 0 877929.489570086 0 0 3621.04191553881 0 0 1237.05289354907 0 0 664.278375283485 0 0 31.7716704456575 0 0 200796.851452354 0 0 1.4992246789663 1418428.44517595
