"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045452.18984069 18617054.9337982 3141179.74388303 127109.579553898 295828.084190115 28360.8373408148 144443.828151048 185289.965949393 15557.2197248642 71143.9750594715 235823.5930265 34627.3600327623 199.208437677872 5539.69500760929 5046.35463119819 3776892.49776407 7510273.21958451 764833.807337888 17.7211931365724 1284.5084436692 4407.68040432955 0 0 2644536.36662276 0 0 11960.5985951545 0 0 3468.53459169554 0 0 4018.55726506039 0 0 495.035959813585 0 0 615384.878991436 0 0 103.024619192871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2833964.9453955
"17" 16 8024031.60736546 18563908.5619474 2961789.32971271 126654.392306387 297797.192046414 27312.9738073585 143111.524187002 186821.785294887 15190.2285802296 70487.7656443443 237773.181284402 33810.5087753499 197.473460394497 5588.84473845744 4925.80270206324 3800757.44864686 7557829.24672837 727728.166832735 18.7883895535433 1375.18796002524 4658.17126227421 0 0 2816817.09374578 0 0 13153.6247083898 0 0 3993.43250680217 0 0 4626.69083686245 0 0 569.190806708044 0 0 659277.180315637 0 0 127.605407095895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"18" 17 8002658.47557675 18510615.5336118 2782921.78754164 126227.72609928 299588.986164282 26242.6674721942 141871.227453622 188325.430226749 14813.5168855029 69876.8732234256 239686.911197681 32972.0214548291 195.861628382364 5636.72063967656 4801.80694798478 3824408.98943258 7605773.75968343 690163.040003794 19.8465859610289 1466.65847634494 4902.51968460347 0 0 2988553.19086762 0 0 14366.0745142228 0 0 4548.31194713777 0 0 5269.56025253209 0 0 647.441910216113 0 0 703622.350816378 0 0 155.709701338079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3036948.63695752
"19" 18 7981331.6683374 18457190.8893607 2604588.70278309 125826.090787238 301217.678317369 25151.8337055376 140716.185201389 189791.883078418 14427.1338927306 69307.9718156093 241553.305736169 32112.0076967231 194.363470305476 5683.083316763 4674.41212824121 3847861.82396894 7654098.26310428 652124.89478208 20.8964191138082 1558.89708633628 5140.55331998186 0 0 3159734.32515564 0 0 15595.3580699028 0 0 5131.29380676169 0 0 5944.98842701223 0 0 729.515205790895 0 0 748437.460376928 0 0 187.520649579027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3138440.48273852
"20" 19 7960050.5357021 18403650.0503282 2426802.60037454 125446.113442756 302695.000657121 24042.1906501009 139639.973608832 191213.878744759 14031.1934720979 68777.8974491263 243363.118402421 31230.7209540245 192.97000953434 5727.74580291449 4543.68238282109 3871129.57131107 7702792.32836254 613599.225303607 21.9384765842392 1651.87770207384 5372.10348902359 0 0 3330349.31549274 0 0 16839.1074761775 0 0 5740.53792374355 0 0 6650.84339480021 0 0 815.144292221307 0 0 793740.126257202 0 0 223.208536894457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"21" 20 7938814.87961446 18350008.7774228 2249577.23449031 125084.541494085 304030.364519891 22915.2443615622 138636.489851447 192585.799254809 13625.8876907935 68283.6442551901 245109.199051575 30328.588731121 191.672750617181 5770.57041311177 4409.70646637461 3894224.79873587 7751843.71807776 574570.229018076 22.9732983304039 1745.57126001976 5597.004185816 0 0 3500385.83710871 0 0 18095.190147206 0 0 6374.21678662353 0 0 7385.00784691159 0 0 904.066262169374 0 0 839548.855038362 0 0 262.931865970822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430054
"22" 21 7917624.89132267 18296283.0180773 2072927.77393306 124738.277455372 305231.662456822 21772.4091975664 137699.919712132 193903.097308111 13211.4384041337 67822.3485149307 246785.760210323 29406.1048350072 190.463624755456 5811.45015587883 4272.5806145846 3917159.09798972 7801239.06476084 535020.671071959 24.0013804195939 1839.94703072804 5815.09520556678 0 0 3669830.21599333 0 0 19361.6048995478 0 0 7030.57036021658 0 0 8145.44265068311 0 0 996.029565373114 0 0 885883.226441334 0 0 306.836827631464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3442916.02008154
"23" 22 7896481.13586318 18242488.8896925 1896871.25122643 124404.374918179 306305.303947412 20614.9797639109 136824.733965061 195162.278358632 12788.1144191622 67391.2868783136 248388.354274622 28463.8675781353 189.334983672404 5850.30840571443 4132.41500127864 3939943.11021541 7850963.89269387 494931.402651931 25.0231761879622 1934.97262722184 6026.22093886835 0 0 3838666.97707814 0 0 20636.5061532817 0 0 7707.87675332446 0 0 8930.15286611879 0 0 1090.78945466365 0 0 932764.387784 0 0 355.058330760635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3544407.86586255
"24" 23 7875384.51208987 18188642.6024755 1721427.22096653 124080.047157518 307256.577614655 19444.1697915027 136005.672206997 196360.646115013 12356.2187811361 66987.8684004611 249913.549600925 27502.5514805933 188.279572373056 5887.09091229324 3989.32945393114 3962586.58147389 7901002.91872528 454280.708212775 26.0390988894351 2030.61455630516 6230.23121107587 0 0 4006878.17503069 0 0 21918.1685334169 0 0 8404.46089153378 0 0 9737.1977939765 0 0 1188.1090470406 0 0 980215.738459417 0 0 407.72034638199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3645899.71164355
"25" 24 7854336.21506739 18134760.3862823 1546617.99885856 123762.672534145 308090.022457679 18261.1912409583 135237.728600755 197496.039371558 11916.0586102306 66609.627519775 251358.595563801 26522.8401324487 187.290504828066 5921.75751025653 3843.44282475899 3985098.41624886 7951340.36002829 413044.093437605 27.0495242504203 2126.83878607425 6426.98311081353 0 0 4174443.14477054 0 0 23204.9112302588 0 0 9118.73035554947 0 0 10564.732497163 0 0 1287.76448186962 0 0 1028263.1727973 0 0 464.935651938463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3747391.55742456
"26" 25 7833337.72885469 18080858.4964349 1372470.65294968 123449.787554011 308809.321187591 17067.1709703915 134516.150292573 198566.916772364 11467.983156735 66254.2232784312 252721.530437554 25525.5108972488 186.36126196914 5954.28507356429 3694.88692310938 4007486.69396713 8001959.83956057 371192.242984218 28.0547912003017 2223.61053344161 6616.33865182743 0 0 4341336.51037609 0 0 24495.1759850143 0 0 9849.11645169766 0 0 11410.9395264955 0 0 1389.53600555447 0 0 1076937.1277998 0 0 526.807322133697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3848883.40320557
"27" 26 7812390.78418681 18026953.1397995 1199018.30840703 123139.08767814 309417.65474961 15863.2395977733 133836.422132183 199572.107594187 11012.3513997546 65919.4317964481 254000.864210784 24511.3627930021 185.485665957507 5984.65975105847 3543.79507115488 4029758.73333556 8052844.6791019 328689.740733355 29.0552049106574 2320.89479293511 6798.16684897756 0 0 4507526.86929291 0 0 25787.4401354575 0 0 10594.1127013485 0 0 12274.0735135818 0 0 1493.21354859224 0 0 1126273.89753688 0 0 593.428420185472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3950375.24898657
"28" 27 7791497.33768876 17973060.4459302 1026300.96655168 122828.423325608 309917.826622001 14650.5718285453 133194.259669716 200510.727086377 10549.5209885697 65603.1428223976 255195.470837207 23481.1918777843 184.657868593006 6012.87443460059 3390.29828731127 4051921.12758648 8103977.99858798 285494.249310071 30.0510384393494 2418.6565016266 6972.34432491276 0 0 4672975.96860215 0 0 27080.1751130157 0 0 11352.2866481395 0 0 13152.4748503743 0 0 1598.59838473592 0 0 1176316.47113918 0 0 664.882093520574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4051867.09476758
"29" 28 7770659.56107127 17919196.4639978 854374.217291386 122515.794955809 310312.196485357 13430.2944935546 132585.604852701 201382.230828287 10079.8853879122 65303.3576140167 256304.65741782 22435.8739279337 183.872345107764 6038.93069002439 3234.53883487828 4073979.76662737 8155342.66017383 241547.758228474 31.0425337216777 2516.86040689783 7138.75332256912 0 0 4837629.99141902 0 0 28371.9348872473 0 0 12122.2211459311 0 0 14044.5016668659 0 0 1705.49428274031 0 0 1227123.29219763 0 0 741.24291385792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4153358.94054859
"30" 29 7749879.80835369 17865377.1142665 683312.258339496 122199.347414686 310602.904499971 12203.6136917772 132006.614557449 202186.258948284 9603.8390158218 65018.1832894896 257327.96593418 21376.2868416679 183.123875259899 6062.83399469976 3076.65781519283 4095939.89260526 8206921.45097245 196773.560280504 32.0299041619943 2615.4713838529 7297.2838200803 0 0 5001416.52986051 0 0 29661.2283349981 0 0 12902.5595641081 0 0 14948.5822048195 0 0 1813.71416588832 0 0 1278771.30971909 0 0 822.576346046468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4254850.78632959
"31" 30 7729160.60315157 17811618.1770712 513225.907716234 121877.36550621 310791.87715112 10971.7930318407 131453.655512524 202922.63636179 9121.79180429809 64745.8303270642 258265.173551369 20303.3430482764 182.407535604617 6084.59388940656 2916.8005152078 4117806.12463127 8258697.08755072 151058.209075515 33.0133357578127 2714.4544243833 7447.83293100017 0 0 5164226.5702963 0 0 30946.539023328 0 0 13691.9807693134 0 0 15863.185832232 0 0 1923.07632965786 0 0 1331374.03028817 0 0 908.939338623036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4356342.6321106
"32" 31 7708504.61911599 17757935.2717251 344300.484253131 121548.268127745 310880.879234256 9736.21181649252 130923.296669388 203591.340584986 8634.17268962853 64484.6088073104 259116.251653618 19217.9972769151 181.718687664003 6104.22312877135 2755.11775452467 4139582.49560312 8310652.25897856 104213.567552483 33.9929887837408 2813.77469466412 7590.30509703073 0 0 5325876.60893157 0 0 32226.265109004 0 0 14489.1894221309 0 0 16786.8118013139 0 0 2033.40295889604 0 0 1385119.48474483 0 0 1000.38059205051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4457834.47789161
"33" 32 7687914.66269008 17704343.8380209 176914.323820553 121210.602717568 310871.563280633 8498.49698516741 130412.302287044 204192.470416002 8141.4326323589 64232.9250070514 259881.325984002 18121.2532784763 181.052967245855 6121.7368317956 2591.76700722195 4161272.48533171 8362769.66787408 55858.1485038908 34.9689993046352 2913.39759257584 7724.61253036971 0 0 5485990.13209975 0 0 33498.5858039593 0 0 15292.9074137927 0 0 17717.979327273 0 0 2144.51884914043 0 0 1440388.90111067 0 0 1096.94063737184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4559326.32367261
"34" 33 7667393.65691079 17603066.5762381 65132.50665966 120863.039825584 310719.113948818 7282.84201160173 129917.625127162 204725.392932461 7644.31628678742 63989.2780477066 260559.591004951 17014.768509301 180.406274114787 6137.12533144327 2427.00813478884 4182879.05233402 8392294.21676372 22478.7900459329 35.9414806200163 3013.28869438309 7850.67651393607 0 47792.5436314405 5590503.88574943 0 46.3864190037374 34739.1408572831 0 1.06860818124118 16101.4486979798 0 0.838899780331333 18654.734999092 0 0.0172162659448442 2256.18924764983 0 22737.8402613438 1480695.04091657 0 0.0000501174543537191 1198.65136997836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4660818.16945362
"35" 34 7646944.62394362 17440346.3524644 23930.140498859 120504.369752906 310243.887689108 6177.34061773933 129436.39986831 205180.682859527 7146.3349170218 63752.2566515556 261139.050912125 15906.3583636937 179.774762067648 6150.09703854456 2262.07205283586 4204404.66449689 8392147.0929594 10037.118158605 36.9105246539714 3113.41155411707 7968.45130768188 0 157149.788445826 5624444.58852324 0 320.327857069999 35859.6960775387 0 15.6377581471522 16908.8768388549 0 12.2762600032535 19590.2010109623 0 0.251518577082185 2367.55973888027 0 75275.1411111125 1500075.73973208 0 0.00157199238658884 1305.52216200416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4762310.01523462
"36" 35 7626570.66503481 17255561.4768951 8792.11641681175 120133.501990402 309376.920196663 5216.63336721502 128965.937025669 205540.400058358 6653.64331542898 63520.5361469715 261596.872801546 14809.7222182129 179.154829844059 6160.08982655166 2099.10936139393 4225851.32876901 8380711.17343442 5340.70876575256 37.8762032975219 3213.72233150471 8077.98072257421 0 288708.190145177 5632329.17097403 0 892.309352942509 36825.4970920915 0 67.1335914050749 17705.1932555435 0 52.7025303298331 20512.7932576225 0 1.07794604101124 2477.18894413493 0 139211.920332294 1511722.73572032 0 0.0105576604646987 1417.50658886331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4863801.86101563
"37" 36 7606274.94410054 17063270.4404847 3230.28900240129 119749.46135224 308129.257118159 4396.94279459566 128503.71730309 205787.011280729 6172.27632092655 63292.8756865966 261910.741630019 13738.2924562559 178.543112748541 6166.55754153239 1940.214139785 4247220.61987509 8364821.37570548 3495.76381766991 38.8385697038265 3314.16790324732 8179.41783382927 0 427923.742739341 5630647.59166427 0 1752.82338629434 37640.2334093294 0 178.550659205998 18480.6250741117 0 140.169344962296 21411.1891322166 0 2.86202848315892 2583.67712306678 0 207696.261476217 1520528.99623999 0 0.0387015873152045 1534.49099155398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4965293.70679664
"38" 37 7586060.67497116 16868818.754984 1186.83294972992 119351.381398447 306535.935036978 3702.97651966617 128047.385936573 205906.659117104 5707.13721371992 63068.1154612969 262063.020694495 12702.9828305379 177.936474315926 6169.07384251944 1787.07073786947 4268513.70809867 8346983.50970243 2703.27433722594 39.7976595387532 3414.68716517849 8273.01121575089 0 569465.129267876 5625459.47804716 0 2868.39452295142 38319.1335188648 0 368.261531562871 19227.1932977693 0 289.099899622468 22276.1443689974 0 5.89282644402892 2685.89341264788 0 278205.47876889 1528292.56867886 0 0.102639948648034 1656.30287119578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5066785.55257764
"39" 38 7565931.11022181 16674176.2916738 436.051973333051 118938.497458874 304636.266279345 3117.41090415444 127594.74687971 205889.641489589 5261.8495137187 62845.1738362751 262041.36189584 11711.8585950513 177.33199779169 6167.34637089978 1640.90598773447 4289731.38611335 8328101.40216363 2302.42217897962 40.753492186131 3515.21316544696 8359.08247351045 0 711376.378460662 5618992.31549268 0 4201.29516420337 38879.4793110431 0 649.396787952419 19938.9406284898 0 509.802219676443 23100.7569917466 0 10.3737549387433 2783.00630538668 0 349819.007877551 1535673.19521569 0 0.222696460755895 1782.7244284716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5168277.39835865
"40" 39 7545889.53077915 16480076.0032048 160.209198321239 118510.14005494 302467.321106313 2624.02914750327 127143.756857402 205729.998465283 4838.8854303697 62623.0444223026 261838.179864905 10770.4224095326 176.726977462501 6161.20246290702 1502.53843156808 4310874.09483684 8308485.99951227 2050.81425677174 41.7060719067128 3615.67518998313 8438.0043023389 0 852938.139365009 5612065.61500901 0 5716.06286286122 39337.4662076941 0 1030.36794072136 20611.7298842819 0 808.879675736375 23880.2337650764 0 16.4317466564521 2874.45163713981 0 422209.316946718 1542912.09454401 0 0.421655834239596 1913.50577637245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5269769.24413966
"41" 40 7525939.23603174 16286797.4156851 58.8623078153469 118065.72890234 300062.138242341 2208.58129506753 126692.519358341 205424.879967183 4439.76219447638 62400.7931167946 261449.84723096 9882.05133609259 176.118909938092 6150.56809152896 1372.45059493905 4331941.9482919 8288228.9856601 1859.73638232776 42.6553889503105 3716.00054376994 8510.18176896172 0 993884.185671465 5604981.57627891 0 7381.28943637796 39707.3415956637 0 1515.67128712213 21242.9371365192 0 1189.86203937203 24611.5346710296 0 24.1307813902065 2959.88574306566 0 495268.301646278 1550096.72246581 0 0.723716972543405 2048.3762293259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5371261.08992066
"42" 41 7506083.53436231 16094453.5556686 21.6265829501051 117604.767476639 297449.574139211 1858.8532214287 126239.278636071 204973.922699278 4065.23538349201 62177.5551491094 260875.901617263 9048.42714390159 175.505485484258 6135.44734587076 1250.85933761304 4352934.75746977 8267341.2769045 1696.80635663208 43.6014206211151 3816.11598818128 8576.03722957144 0 1134114.48482125 5597852.32284756 0 9169.77169425517 40001.3344916858 0 2106.68050367849 21831.1496279138 0 1653.82770110509 25293.0229244127 0 33.4850731941896 3039.1398685758 0 568968.802194041 1557258.13156042 0 1.1536495333861 2187.05342383941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5472752.93570167
