"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.19463832 18880107.7649357 4045621.62386022 129937.28038113 282545.223689765 33170.3126036878 152749.745756402 177723.244650046 17253.6965105906 75234.9494024068 226193.220463695 38403.3890074436 210.104785673108 5289.38288409189 5598.84106560816 3653767.50097601 7278391.78633814 943885.163871002 12.2240600630151 843.3770385426 3069.08484717346 0 0 1775281.69381684 0 0 6402.62714382528 0 0 1357.81071418608 0 0 1573.12547008563 0 0 195.212623408963 0 0 402141.735159225 0 0 25.6833067077218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263353.52369976
"12" 11 8131651.55748048 18827895.3687179 3863765.11613075 129286.70217869 285760.849743272 32277.1834371497 150841.807908609 179156.183930214 16931.27446966 74295.218820658 228016.961365727 37685.739948598 207.590068444369 5338.07124175618 5494.6177305914 3678962.77577874 7323996.59550595 908902.621060529 13.347764373373 929.969495200425 3347.7373062738 0 0 1950151.44257548 0 0 7446.59256584717 0 0 1705.69967362283 0 0 1976.18090125417 0 0 244.848502135313 0 0 444015.112706281 0 0 35.832991821473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3458530.15020169
"13" 12 8110018.29737594 18775472.7681095 3682384.10258702 128681.923260082 288660.157899343 31345.5835416386 149066.029049693 180654.449085481 16601.1207661059 73420.581472237 229923.844290613 36950.8817052034 205.255678845733 5388.19011331741 5387.46316367396 3703852.45473478 7369977.22222348 873516.234987851 14.4584284186335 1017.36827822988 3621.08164989231 0 0 2124519.78919282 0 0 8528.93339734498 0 0 2092.32614650587 0 0 2424.11664483553 0 0 299.895324539534 0 0 486260.067827546 0 0 48.4030650145727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3653706.77670363
"14" 13 8088442.95353206 18722850.4148923 3501486.87256166 128119.778165882 291283.652714821 30379.9745349488 147413.337833455 182190.257323656 16262.3988758443 72606.5693806567 231878.509321017 36196.9523365567 203.088560334032 5438.91138925022 5277.12683062792 3728457.71554056 7416346.66459821 837716.357511887 15.5569870529522 1105.58976073212 3888.96406769486 0 0 2298378.90671557 0 0 9644.77624270974 0 0 2516.15589618048 0 0 2915.15517268572 0 0 360.116006454741 0 0 528892.605046665 0 0 63.6382005166511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3848883.40320557
"15" 14 8066921.88764617 18670040.1571741 3321082.27751716 127596.84533984 293664.091154845 29384.0341078512 145875.260128833 183741.376753864 15914.5489282546 71849.0087201713 233852.661323099 35422.7056790182 201.076591331788 5489.58389988196 5163.45264935913 3752798.27726638 7463111.49151116 801492.585840869 16.6443072696603 1194.63818304651 4151.22031454517 0 0 2471720.62206592 0 0 10789.8972539243 0 0 2975.49049480114 0 0 3447.32872886131 0 0 425.252601207583 0 0 571928.812100389 0 0 81.7717178449822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4044060.0297075
"16" 15 8045452.1898407 18617054.9337982 3141179.74388303 127109.579553898 295828.084190115 28360.8373408148 144443.828151048 185289.965949393 15557.2197248642 71143.9750594715 235823.593026501 34627.3600327623 199.208437677872 5539.69500760929 5046.3546311982 3776892.49776407 7510273.21958451 764833.807337888 17.7211931365724 1284.5084436692 4407.68040432955 0 0 2644536.36662276 0 0 11960.5985951545 0 0 3468.53459169553 0 0 4018.55726506038 0 0 495.035959813583 0 0 615384.878991436 0 0 103.024619192872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4239236.65620944
"17" 16 8024031.60736546 18563908.5619474 2961789.32971271 126654.392306387 297797.192046414 27312.9738073586 143111.524187002 186821.785294887 15190.2285802296 70487.7656443443 237773.181284402 33810.5087753498 197.473460394497 5588.84473845743 4925.80270206323 3800757.44864686 7557829.24672838 727728.166832735 18.7883895535433 1375.18796002524 4658.17126227421 0 0 2816817.09374578 0 0 13153.6247083898 0 0 3993.4325068022 0 0 4626.69083686248 0 0 569.190806708048 0 0 659277.180315638 0 0 127.605407095895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"18" 17 8002658.47557675 18510615.5336118 2782921.78754164 126227.72609928 299588.986164282 26242.6674721942 141871.227453622 188325.430226749 14813.5168855029 69876.8732234256 239686.911197681 32972.0214548292 195.861628382365 5636.72063967656 4801.80694798478 3824408.98943258 7605773.75968343 690163.040003794 19.8465859610289 1466.65847634494 4902.51968460347 0 0 2988553.19086762 0 0 14366.0745142229 0 0 4548.31194713776 0 0 5269.56025253208 0 0 647.441910216111 0 0 703622.350816378 0 0 155.709701338079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4629589.90921331
"19" 18 7981331.66833741 18457190.8893607 2604588.70278309 125826.090787238 301217.678317369 25151.8337055377 140716.185201389 189791.883078418 14427.1338927306 69307.9718156093 241553.305736169 32112.0076967231 194.363470305476 5683.083316763 4674.41212824121 3847861.82396894 7654098.26310429 652124.89478208 20.8964191138082 1558.89708633628 5140.55331998186 0 0 3159734.32515564 0 0 15595.3580699028 0 0 5131.29380676171 0 0 5944.98842701225 0 0 729.515205790897 0 0 748437.460376929 0 0 187.520649579027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4824766.53571524
"20" 19 7960050.5357021 18403650.0503282 2426802.60037454 125446.113442756 302695.000657122 24042.1906501009 139639.973608832 191213.878744759 14031.1934720979 68777.8974491263 243363.118402421 31230.7209540245 192.97000953434 5727.74580291449 4543.68238282109 3871129.57131107 7702792.32836255 613599.225303607 21.9384765842392 1651.87770207384 5372.10348902359 0 0 3330349.31549274 0 0 16839.1074761775 0 0 5740.53792374356 0 0 6650.84339480022 0 0 815.144292221309 0 0 793740.126257202 0 0 223.208536894457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"21" 20 7938814.87961446 18350008.7774228 2249577.23449031 125084.541494085 304030.364519891 22915.2443615621 138636.489851447 192585.799254809 13625.8876907935 68283.6442551901 245109.199051575 30328.5887311211 191.672750617181 5770.57041311178 4409.70646637462 3894224.79873587 7751843.71807776 574570.229018076 22.9732983304039 1745.57126001976 5597.004185816 0 0 3500385.83710871 0 0 18095.1901472061 0 0 6374.2167866235 0 0 7385.00784691156 0 0 904.06626216937 0 0 839548.855038362 0 0 262.931865970823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5215119.78871911
"22" 21 7917624.89132268 18296283.0180773 2072927.77393306 124738.277455372 305231.662456823 21772.4091975665 137699.919712132 193903.097308111 13211.4384041336 67822.3485149307 246785.760210323 29406.1048350071 190.463624755456 5811.45015587883 4272.58061458459 3917159.09798972 7801239.06476084 535020.671071959 24.0013804195939 1839.94703072804 5815.09520556678 0 0 3669830.21599333 0 0 19361.6048995478 0 0 7030.57036021663 0 0 8145.44265068317 0 0 996.029565373122 0 0 885883.226441334 0 0 306.836827631463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5410296.41522105
"23" 22 7896481.13586318 18242488.8896925 1896871.25122643 124404.374918179 306305.303947413 20614.9797639109 136824.733965061 195162.278358632 12788.1144191623 67391.2868783137 248388.354274622 28463.8675781354 189.334983672404 5850.30840571443 4132.41500127865 3939943.11021541 7850963.89269388 494931.40265193 25.0231761879622 1934.97262722184 6026.22093886835 0 0 3838666.97707814 0 0 20636.5061532818 0 0 7707.87675332444 0 0 8930.15286611877 0 0 1090.78945466365 0 0 932764.387784 0 0 355.058330760636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5605473.04172298
"24" 23 7875384.51208987 18188642.6024755 1721427.22096653 124080.047157518 307256.577614655 19444.1697915026 136005.672206997 196360.646115013 12356.2187811362 66987.8684004611 249913.549600926 27502.5514805934 188.279572373056 5887.09091229325 3989.32945393115 3962586.58147389 7901002.91872529 454280.708212774 26.0390988894351 2030.61455630516 6230.23121107588 0 0 4006878.17503069 0 0 21918.1685334169 0 0 8404.46089153377 0 0 9737.19779397648 0 0 1188.1090470406 0 0 980215.738459417 0 0 407.720346381991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5800649.66822492
"25" 24 7854336.21506739 18134760.3862823 1546617.99885856 123762.672534145 308090.02245768 18261.1912409584 135237.728600755 197496.039371558 11916.0586102305 66609.627519775 251358.595563801 26522.8401324486 187.290504828066 5921.75751025653 3843.44282475898 3985098.41624886 7951340.36002829 413044.093437607 27.0495242504203 2126.83878607425 6426.98311081353 0 0 4174443.14477054 0 0 23204.9112302587 0 0 9118.73035554954 0 0 10564.7324971631 0 0 1287.76448186963 0 0 1028263.1727973 0 0 464.935651938462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5995826.29472686
"26" 25 7833337.72885469 18080858.4964349 1372470.65294968 123449.787554011 308809.321187591 17067.1709703914 134516.150292573 198566.916772364 11467.983156735 66254.2232784313 252721.530437554 25525.5108972489 186.36126196914 5954.2850735643 3694.8869231094 4007486.69396713 8001959.83956057 371192.242984215 28.0547912003017 2223.61053344161 6616.33865182743 0 0 4341336.51037608 0 0 24495.1759850144 0 0 9849.11645169762 0 0 11410.9395264954 0 0 1389.53600555446 0 0 1076937.12779981 0 0 526.807322133698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6191002.92122879
"27" 26 7812390.78418681 18026953.1397995 1199018.30840703 123139.08767814 309417.65474961 15863.2395977732 133836.422132183 199572.107594187 11012.3513997546 65919.4317964482 254000.864210784 24511.3627930021 185.485665957507 5984.65975105847 3543.79507115488 4029758.73333555 8052844.6791019 328689.740733355 29.0552049106574 2320.89479293511 6798.16684897756 0 0 4507526.86929291 0 0 25787.4401354575 0 0 10594.1127013485 0 0 12274.0735135818 0 0 1493.21354859224 0 0 1126273.89753688 0 0 593.428420185473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6386179.54773073
"28" 27 7791497.33768876 17973060.4459302 1026300.96655168 122828.423325608 309917.826622002 14650.5718285454 133194.259669716 200510.727086377 10549.5209885697 65603.1428223976 255195.470837207 23481.1918777842 184.657868593006 6012.8744346006 3390.29828731127 4051921.12758648 8103977.99858799 285494.249310077 30.0510384393494 2418.6565016266 6972.34432491276 0 0 4672975.96860216 0 0 27080.1751130156 0 0 11352.2866481395 0 0 13152.4748503744 0 0 1598.59838473593 0 0 1176316.47113918 0 0 664.882093520573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6581356.17423266
"29" 28 7770659.56107127 17919196.4639978 854374.217291392 122515.794955809 310312.196485358 13430.2944935546 132585.604852701 201382.230828287 10079.8853879123 65303.3576140167 256304.65741782 22435.8739279338 183.872345107764 6038.9306900244 3234.53883487829 4073979.76662737 8155342.66017384 241547.758228468 31.0425337216777 2516.86040689783 7138.75332256912 0 0 4837629.99141901 0 0 28371.9348872474 0 0 12122.2211459311 0 0 14044.5016668659 0 0 1705.49428274031 0 0 1227123.29219763 0 0 741.242913857921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6776532.8007346
"30" 29 7749879.80835369 17865377.1142666 683312.258339494 122199.347414686 310602.904499972 12203.6136917772 132006.614557449 202186.258948285 9603.83901582181 65018.1832894896 257327.96593418 21376.2868416679 183.123875259899 6062.83399469976 3076.65781519283 4095939.89260526 8206921.45097246 196773.560280507 32.0299041619943 2615.4713838529 7297.2838200803 0 0 5001416.52986051 0 0 29661.2283349981 0 0 12902.5595641081 0 0 14948.5822048195 0 0 1813.71416588832 0 0 1278771.30971909 0 0 822.576346046468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6971709.42723653
"31" 30 7729160.60315157 17811618.1770712 513225.907716238 121877.365506211 310791.87715112 10971.7930318407 131453.655512524 202922.63636179 9121.79180429809 64745.8303270643 258265.17355137 20303.3430482764 182.407535604617 6084.59388940656 2916.8005152078 4117806.12463127 8258697.08755072 151058.209075513 33.0133357578127 2714.4544243833 7447.83293100017 0 0 5164226.57029629 0 0 30946.5390233281 0 0 13691.9807693134 0 0 15863.185832232 0 0 1923.07632965786 0 0 1331374.03028818 0 0 908.939338623037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7166886.05373847
"32" 31 7708504.61911599 17757935.2717252 344300.484253134 121548.268127745 310880.879234256 9736.21181649253 130923.296669388 203591.340584986 8634.17268962853 64484.6088073105 259116.251653618 19217.9972769151 181.718687664003 6104.22312877136 2755.11775452467 4139582.49560312 8310652.25897856 104213.567552481 33.9929887837408 2813.77469466412 7590.30509703073 0 0 5325876.60893157 0 0 32226.265109004 0 0 14489.1894221309 0 0 16786.811801314 0 0 2033.40295889604 0 0 1385119.48474483 0 0 1000.38059205051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7362062.6802404
"33" 32 7687914.66269008 17704343.8380209 176914.323820555 121210.602717568 310871.563280634 8498.49698516743 130412.302287044 204192.470416002 8141.43263235892 64232.9250070514 259881.325984002 18121.2532784763 181.052967245855 6121.73683179561 2591.76700722195 4161272.48533171 8362769.66787409 55858.1485038914 34.9689993046352 2913.39759257584 7724.61253036971 0 0 5485990.13209975 0 0 33498.5858039593 0 0 15292.9074137927 0 0 17717.979327273 0 0 2144.51884914044 0 0 1440388.90111067 0 0 1096.94063737184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7557239.30674234
"34" 33 7667393.65691079 17603066.5773578 65132.5053887557 120863.039825585 310719.113944674 7282.84201360245 129917.625127162 204725.392932773 7644.31628669044 63989.2780477066 260559.591005348 17014.7685090852 180.406274114787 6137.12533145331 2427.00813475449 4182879.05233402 8392294.21729207 22478.7896705958 35.9414806200164 3013.28869438299 7850.67651393713 0 47792.5425117728 5590503.88702034 0 46.3864231488277 34739.1408552824 0 1.06860778188732 16101.4486981303 0 0.838899466822728 18654.7349992664 0 0.0172162594732568 2256.18924767196 0 22737.8397330002 1480695.04129191 0 0.0000501175139094596 1198.65136997774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7752415.93324427
"35" 34 7646944.62394362 17440346.3477787 23930.1458434218 120504.369752907 310243.887705845 6177.34060962328 129436.399868311 205180.682858324 7146.33491739837 63752.256651556 261139.050910595 15906.3583645319 179.774762067649 6150.09703850599 2262.07205296873 4204404.66449689 8392147.09071194 10037.1197400544 36.9105246539712 3113.41155411723 7968.45130768015 0 157149.793131579 5624444.58317868 0 320.327840328677 35859.6960856549 0 15.6377596897975 16908.8768382707 0 12.2762612142912 19590.2010102854 0 0.251518601985955 2367.55973879472 0 75275.1433585658 1500075.73815063 0 0.00157199228897672 1305.52216200516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7947592.55974621
"36" 35 7626570.66503481 17255561.4788374 8792.11420003013 120133.5019904 309376.920189799 5216.63337054665 128965.937025669 205540.400058688 6653.64331532435 63520.5361469712 261596.872801967 14809.72221798 179.154829844058 6160.08982656206 2099.10936135773 4225851.32876901 8380711.17436892 5340.70810891084 37.8762032975221 3213.722331505 8077.98072257121 0 288708.188202901 5632329.17319081 0 892.309359809813 36825.4970887595 0 67.1335909800458 17705.1932557055 0 52.7025299961684 20512.7932578102 0 1.07794603428355 2477.1889441582 0 139211.9193978 1511722.73637717 0 0.0105576602958763 1417.50658886513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8142769.18624814
"37" 36 7606274.94410054 17063270.4421606 3230.28708303493 119749.461352237 308129.257112552 4396.94279733396 128503.717303088 205787.011280749 6172.27632091593 63292.8756865958 261910.741630044 13738.2924562322 178.543112748539 6166.55754153257 1940.21413978296 4247220.61987509 8364821.37652132 3495.7632481897 38.8385697038269 3314.16790324814 8179.41783382066 0 427923.741063462 5630647.59358364 0 1752.82339190625 37640.2334065905 0 178.550659174427 18480.6250741273 0 140.169344937512 21411.1891322346 0 2.86202848296459 2583.67712306797 0 207696.260660387 1520528.99680947 0 0.0387015868328134 1534.49099155917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8337945.81275007
"38" 37 7586060.67497116 16868818.7555815 1186.83226267464 119351.381398444 306535.935035174 3702.97652055831 128047.385936571 205906.65911692 5707.13721377323 63068.1154612964 262063.020694262 12702.9828306566 177.936474315924 6169.07384251323 1787.07073788952 4268513.70809868 8346983.50999722 2703.27413314462 39.7976595387535 3414.68716517915 8273.01121574396 0 569465.128670378 5625459.47873422 0 2868.39452476031 38319.1335179722 0 368.261531792315 19227.1932976857 0 289.099899802591 22276.1443689006 0 5.89282644796328 2685.89341263485 0 278205.478474105 1528292.56888295 0 0.102639948261738 1656.30287119995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8533122.43925201
"39" 38 7565931.11022181 16674176.2918592 436.051759278292 118938.497458872 304636.266278903 3117.41090438088 127594.74687971 205889.641489408 5261.84951377234 62845.1738362748 262041.36189561 11711.8585951707 177.33199779169 6167.3463708938 1640.90598775411 4289731.38611336 8328101.40225642 2302.42211533466 40.7534921861312 3515.21316544737 8359.08247350615 0 711376.378275307 5618992.31570674 0 4201.29516464953 38879.4793108163 0 649.396788180189 19938.940628406 0 509.802219855251 23100.7569916494 0 10.3737549425513 2783.00630537394 0 349819.007784765 1535673.19527934 0 0.222696460518238 1782.7244284742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8728299.06575394
"40" 39 7545889.53077915 16480076.0032573 160.209137412805 118510.140054939 302467.321106242 2624.0291475454 127143.756857402 205729.99846516 4838.88543040623 62623.0444223026 261838.179864749 10770.4224096139 176.726977462501 6161.20246290301 1502.53843158129 4310874.09483685 8308485.99953902 2050.81423864959 41.7060719067129 3615.67518998332 8438.00430233682 0 852938.139312538 5612065.61506992 0 5716.06286293485 39337.4662076518 0 1030.36794087607 20611.7298842248 0 808.879675857827 23880.2337650103 0 16.4317466590079 2874.45163713125 0 422209.316919976 1542912.09456214 0 0.421655834126934 1913.50577637371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8923475.69225588
"41" 40 7525939.23603174 16286797.4156984 58.8622923373205 118065.728902339 300062.138242332 2208.58129507736 126692.519358341 205424.879967117 4439.76219449583 62400.7931167948 261449.847230877 9882.05133613589 176.118909938093 6150.56809152685 1372.450594946 4331941.9482919 8288228.98566703 1859.73637772194 42.6553889503105 3716.00054376998 8510.1817689612 0 993884.185658229 5604981.57629439 0 7381.28943639001 39707.3415956539 0 1515.67128720456 21242.9371364888 0 1189.86203943674 24611.5346709944 0 24.1307813915516 2959.88574306116 0 495268.301639349 1550096.72247041 0 0.723716972518794 2048.37622932622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9118652.31875781
"42" 41 7506083.53436231 16094453.5556715 21.6265795191285 117604.767476639 297449.574139187 1858.85322144328 126239.278636071 204973.922699252 4065.2353834999 62177.5551491097 260875.90161723 9048.42714391915 175.505485484259 6135.44734586993 1250.8593376158 4352934.75746977 8267341.27690611 1696.80635561153 43.601420621115 3816.11598818123 8576.03722957185 0 1134114.48481835 5597852.32285099 0 9169.77169428023 40001.3344916713 0 2106.68050371192 21831.1496279016 0 1653.82770113134 25293.0229243985 0 33.4850731947231 3039.13986857402 0 568968.802192442 1557258.13156144 0 1.15364953341355 2187.05342383916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9313828.94525975
