"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.76133051 18880106.5063503 4915465.85086155 129937.579223409 282546.091429827 35374.4258697382 152749.819206941 177723.382706164 17441.5422851928 75234.9855795382 226193.396171482 38821.4973444615 210.104893932044 5289.38724728239 5664.37316639854 3653767.52570442 7278391.85890975 1143074.97059885 12.2240612475427 843.377185174579 3074.28001219369 0 0 905436.910750665 0 0 4198.89287253781 0 0 1382.45694586938 0 0 990.893843212238 0 0 82.6065615633549 0 0 202961.630834456 0 0 9.66805331081168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487165.983960263
"12" 11 8131650.99859931 18827893.7478973 4883488.1189524 129287.069033815 285761.910775552 35177.1649108702 150841.910274302 179156.378118407 17215.7854486215 74295.2692395817 228017.208514336 38319.0063211253 207.590219110034 5338.07737418199 5593.70293343396 3678962.81486764 7323996.70759901 1143583.6700772 13.3477662428458 929.969721196614 3357.03441374985 0 0 930427.735907038 0 0 4547.06582024181 0 0 1638.96642724622 0 0 1174.75032176755 0 0 97.7356382447872 0 0 209346.293570777 0 0 12.9692572853621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483947.738252165
"13" 12 8110017.60470863 18775470.7622022 4851554.3392274 128682.355220112 288661.409119859 35002.2908919211 149066.164031274 180654.70093276 17005.3105487774 73420.6479557018 229924.164823513 37850.5299311496 205.255877128677 5388.1980440482 5527.99280191413 3703852.51377592 7369977.39624859 1143975.19840777 14.4584312401889 1017.36862901319 3636.36416748864 0 0 955348.698170458 0 0 4872.74714477621 0 0 1899.37924400179 0 0 1361.40456629042 0 0 113.041266610164 0 0 215815.875464726 0 0 16.8281667241782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480729.492544065
"14" 13 8088442.1251867 18722848.0204755 4819664.95183622 128120.266054515 291285.05642134 34845.6850964883 147413.509468062 182190.582674211 16809.4340044125 72606.6539171051 231878.923403542 37414.5466549826 203.088812097673 5438.92162993222 5467.01047659289 3728457.79957045 7416346.90515095 1144255.42806308 15.5569910618444 1105.59024453782 3912.51276365598 0 0 980199.827880925 0 0 5179.6373275375 0 0 2161.39748954111 0 0 1549.20952259661 0 0 128.389053477043 0 0 222370.72114696 0 0 21.2486835345394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477511.246835967
"15" 14 8066920.92592337 18670037.3819166 4787820.59201664 127597.378742815 293665.630246272 34703.7233813807 145875.469068102 183741.764881527 16627.3677914544 71849.1116305574 233853.155303762 37009.3025035598 201.076897150348 5489.59607708144 5410.48778486716 3752798.3934252 7463111.83270578 1144429.92724057 16.644312806669 1194.63886894685 4185.71109596499 0 0 1004981.17551342 0 0 5470.81076835634 0 0 2423.27541561126 0 0 1736.9139031138 0 0 143.67854269123 0 0 229010.803621585 0 0 26.2304207758931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474293.001127868
"16" 15 8045451.10551987 18617051.811559 4756022.05711383 127110.140577357 295829.686946378 34573.2281815847 144444.075780082 185290.434784933 16458.2515608224 71144.0970260105 235824.189726279 36632.8825063467 199.208799548883 5539.70970990563 5358.13213502259 3776892.65109669 7510273.65795036 1144503.92729249 17.7212004329796 1284.5093231559 4456.17594336386 0 0 1029692.81075761 0 0 5748.81609268914 0 0 2683.70941390566 0 0 1923.58332977777 0 0 158.836250766723 0 0 235735.819612117 0 0 31.7698096735558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471074.75541977
"17" 16 8024030.41490504 18563905.135437 4724270.27723678 126654.963920009 297798.835089365 34451.419092271 143111.806892441 186822.305945005 16301.1810344517 70487.9048873218 237773.843930006 36283.2739153926 197.47387247495 5588.86100223685 5309.63656027086 3800757.64712372 7557829.82946814 1144482.30086748 18.7883989896992 1375.18912821169 4724.10894582179 0 0 1054334.82199519 0 0 6015.76618782486 0 0 2941.74197539303 0 0 2108.53149564295 0 0 173.809620569655 0 0 242545.270041846 0 0 37.8610310671022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467856.509711672
"18" 17 8002657.20059049 18510611.8797079 4692566.29513877 126228.282469462 299590.558658472 34335.8739639278 141871.543224428 188326.026996812 16155.2272993676 69877.0287523304 239687.670723215 35958.4091502053 195.862087821786 5636.73927151527 5264.68648748954 3824409.23627779 7605774.46475463 1144369.55238206 19.8465976757111 1466.65988745174 4989.69614967241 0 0 1078907.31652282 0 0 6273.4001377302 0 0 3196.69747148951 0 0 2291.27413520939 0 0 188.563003078291 0 0 249438.511548781 0 0 44.4966094041598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464638.264003573
"19" 18 7981330.33909232 18457187.0907106 4661469.47447891 125826.608564733 301219.145416881 34224.5166721913 140716.52599081 189792.514064533 16019.457295822 69308.1396671152 241554.108809405 35656.2114003781 194.363964725491 5683.10294186718 5222.96687317372 3847862.12628685 7654099.13921919 1144306.81612422 20.8964334442331 1558.89883757723 5253.10773850873 0 0 1102852.18964536 0 0 6523.1197452789 0 0 3448.11201559556 0 0 2471.47875177488 0 0 203.073283374003 0 0 256277.807929902 0 0 51.6680455026852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462115.285388186
"20" 19 7960049.1927498 18403646.225822 4655580.50044105 125446.561716489 302696.235981904 34131.1782451446 139640.332459134 191214.559033472 15893.2009115111 68778.0741962897 243363.984224419 35375.1891256215 192.970528857463 5727.76692826468 5184.25611424871 3871129.92985588 7702793.34827162 1150361.59830467 21.9384935501565 1651.87973830398 5514.49930986388 0 0 1101570.11001568 0 0 6750.4396306509 0 0 3695.17803813684 0 0 2648.56650943314 0 0 217.296054707695 0 0 256998.621420453 0 0 59.3658788338425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490967.368629972
"21" 20 7938813.56556916 18350005.0516616 4649767.26287922 125084.891170581 304031.329781979 34065.7304418835 138636.853923526 192586.469670343 15776.6359748524 68283.8235742737 245110.05230771 35115.7381375746 191.673275415519 5770.59112610752 5148.63057472683 3894225.21916884 7751844.93177347 1156392.40115942 22.9733181988147 1745.57367877292 5774.02328443151 0 0 1100194.62338411 0 0 6944.86203949993 0 0 3935.54957948995 0 0 2820.85591137212 0 0 231.0933606487 0 0 257745.016086555 0 0 67.5771862162615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519931.58000286
"22" 21 7917623.66278072 18296279.5546737 4643940.95334554 124738.49304483 305232.228874727 34022.6377835342 137700.276654915 193903.754229522 15669.8833985839 67822.5243225699 246786.596292118 34878.12756459 190.464137039753 5811.47035825857 5116.14446365654 3917159.57765687 7801240.44579251 1162380.83947989 24.0014030495981 1839.94977915971 6031.83641630909 0 0 1098816.0437562 0 0 7111.33159314799 0 0 4167.14816222181 0 0 2986.85718208899 0 0 244.344043608462 0 0 258537.568769982 0 0 76.2840406398924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548895.791375747
"23" 22 7896480.05649649 18242485.8735026 4638102.83820246 124404.418830261 306305.356017067 33997.1980110601 136825.068060863 195162.898475366 15572.8176233742 67391.4514329622 248389.143514102 34662.0779358974 189.335460396726 5850.32737459366 5086.76377370849 3939943.64651759 7850965.42544404 1168330.63095306 25.02320144235 1934.97567228781 6288.09595255819 0 0 1097434.67076956 0 0 7253.99793531772 0 0 4388.5321677881 0 0 3145.53702290193 0 0 256.96594227386 0 0 259374.408916701 0 0 85.4647933506082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577860.002748634
"24" 23 7875383.65186459 18188640.2362109 4632254.2253457 124079.880597096 307256.046739256 33985.4100782639 136005.963779602 196361.161652311 15485.1313520205 66988.0120108486 249914.205739305 34466.9052674005 188.279984353423 5887.10648854437 5060.3898740806 3962587.17263683 7901004.62523138 1174245.40501525 26.0391266783927 2030.61793830321 6542.95551939769 0 0 1096050.8138891 0 0 7376.34979061708 0 0 4598.75465679157 0 0 3296.21670278686 0 0 268.906927205921 0 0 260253.440157266 0 0 95.0954241225967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606824.214121521
"25" 24 7854335.66069258 18134758.916802 4626396.45893495 123762.252113742 308088.732191938 33983.8817642763 135237.958212643 197496.451082868 15406.3774411918 66609.7406121971 251359.119560013 34291.6143045882 187.290824117844 5921.76974602579 5036.87466799609 3985099.04799084 7951342.16825328 1180128.6525515 27.0495538790061 2126.84236384501 6796.56278760454 0 0 1094664.79116027 0 0 7481.30735813129 0 0 4797.27045653484 0 0 3438.50546218273 0 0 280.139086431028 0 0 261172.413655797 0 0 105.150368548027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635788.425494408
"26" 25 7833337.56997941 18080858.1837587 4620530.91303958 123449.068394431 308807.170879425 33989.7195113238 134516.293425333 198567.161815005 15336.0184194783 66254.2937766565 252721.842310006 34135.0087401291 186.361452598528 5954.29200269146 5016.03850005943 4007487.3581493 8001961.7349614 1185983.66747964 28.0548222707567 2223.61427280298 7049.05676189924 0 0 1093276.9277055 0 0 7571.33262144034 0 0 4983.82572566307 0 0 3572.2213570251 0 0 290.651818056542 0 0 262129.014824913 0 0 115.60349528859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 664752.636867295
"27" 26 7812391.1227049 18026954.2748901 4614658.98832038 123138.023167384 309414.52674025 34000.4771141046 133836.452529281 199572.126295495 15273.4457317005 65919.4467681534 254000.888012448 33995.7340479786 185.485689645489 5984.65949715041 4997.67698241647 4029759.41390398 8052846.62594365 1191813.53308307 29.0552366545507 2320.89862089118 7300.56717245649 0 0 1091887.55493914 0 0 7648.47903490034 0 0 5158.41371488983 0 0 3697.35954967587 0 0 300.449117461322 0 0 263120.892766994 0 0 126.428424830435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 693716.848240183
"28" 27 7791498.28800881 17973063.3538379 4608782.10636457 122826.964716349 309913.556261736 34014.0641737715 133194.149358141 200510.486243167 15218.0173879859 65603.0884898305 255195.164309485 33872.3612829363 184.657684975046 6012.86598045278 4981.57449649508 4051921.80067218 8103979.91311516 1197621.0859259 30.0510697132795 2418.66025212642 7551.2128204501 0 0 1090497.00922695 0 0 7714.48209171608 0 0 5321.18898351457 0 0 3814.03082250603 0 0 309.544257869659 0 0 264145.722940574 0 0 137.599224755951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722681.05961307
"29" 28 7770661.2444545 17919201.4913839 4602901.70700792 122513.891781818 310306.653147239 34028.7108431972 132585.322420947 201381.665801759 15169.0684976882 65303.2185058394 256303.938293148 33763.4105271124 183.871908608873 6038.91202927744 4967.50783843633 4073980.4083649 8155344.47540133 1203408.91612039 31.0425633857101 2516.86394340631 7801.10161736383 0 0 1089105.63122424 0 0 7770.79263984138 0 0 5472.44159099084 0 0 3922.44307936932 0 0 317.958244826526 0 0 265201.220193674 0 0 149.090540483874 0 0 0.0000283404400446862 0 0 -2.26358598129398e-16 0 0 -7.81521239984643e-26 0 0 -4.19664884382683e-26 0 0 -2.04688236180374e-27 0 0 0.00000612514768500248 0 0 6.3382469360185e-38 751645.270951491
"30" 29 7749882.35749377 17865384.6373509 4597019.24438071 122196.948362263 310595.944032043 34042.913869354 132006.126796371 202185.308488192 15125.9299480648 65017.943048959 257326.756257698 33667.3924650475 183.12313789851 6062.80322687515 4955.25281084552 4095940.47123003 8206923.07611947 1209179.35876614 32.0299307065345 2615.47452482354 8050.33021194656 0 0 926148.649046199 0 0 7720.94683330183 0 0 5609.43765602554 0 0 4020.63677559457 0 0 325.527626382214 0 0 231215.464045847 0 0 160.876128324055 0 0 161565.116035707 0 0 97.6823718302232 0 0 3.54245237891953 0 0 1.90224243689095 0 0 0.0925980832160959 0 0 35069.7033887743 0 0 0.000347005917298772 583871.442922628
"31" 30 7729164.16000597 17811628.5977023 4591136.18321328 121874.41878694 310783.352199745 34055.3979819872 131452.927011948 202921.237339591 15087.9400731126 64745.4715133473 258263.392977661 33582.8343562829 182.406446329124 6084.5490634969 4944.58827954703 4117806.60287805 8258698.41376476 1214934.49451006 33.0133574147673 2714.45695250066 8298.98403783282 0 0 763610.846893872 0 0 7489.19720000076 0 0 5718.71124392306 0 0 4098.96002884082 0 0 331.43837353072 0 0 197041.433651242 0 0 172.911206314723 0 0 322710.91039506 0 0 369.818235035481 0 0 26.4452265148336 0 0 14.2006798536142 0 0 0.689932539034319 0 0 70354.0092361381 0 0 0.00524502593945121 416097.614781565
"32" 31 7708509.3339042 17757949.0140727 4585253.99552777 121544.722432554 310870.647534488 34065.0832124295 130922.290079132 203589.424375508 15054.4532883047 64484.11302405 259113.812841555 33508.2992546136 181.717192704883 6104.16212570767 4935.29913563492 4139582.83036385 8310653.16268656 1220676.15447295 33.9930035127598 2813.776363448 8547.13756040832 0 0 601494.63122468 0 0 7104.1220535861 0 0 5787.85264661916 0 0 4148.51802082555 0 0 334.946350637928 0 0 162670.268160564 0 0 185.120626860491 0 0 483435.324948311 0 0 788.689233546643 0 0 83.369927863018 0 0 44.7683688524109 0 0 2.17093143167033 0 0 105859.7699492 0 0 0.0251049119444385 248323.786640501
"33" 32 7687920.69312918 17704361.3462783 4579374.15808956 121206.407943016 310859.486850266 34071.0563014825 130410.978629515 204189.965579601 15024.8466235328 64232.2730563284 259878.138010402 33442.4005491537 181.051010600186 6121.65745042619 4927.17850823431 4161272.62722659 8362770.00771049 1226405.92774195 34.9690047729339 2913.39812051963 8794.8546382014 0 0 442292.31999408 0 0 6590.12926295717 0 0 5808.17064846277 0 0 4163.08121065461 0 0 335.537448466855 0 0 128644.576843082 0 0 197.406365935379 0 0 641246.391161651 0 0 1330.61024145488 0 0 184.773891743146 0 0 99.2207376434829 0 0 4.80254031331504 0 0 141042.482123806 0 0 0.0750776394589528 83593.7607032538
"34" 33 7667401.16759733 17650880.856447 4573498.15006857 120858.147488387 310751.446359492 34072.5464410904 129915.944142043 204723.061066377 14998.5243691023 63988.4500998123 260556.623175388 33383.8123054214 180.403798056039 6137.05203299274 4920.0293073887 4182878.94540018 8415031.67307057 1232125.17098257 35.9414741885379 3013.28784815938 9042.18897797603 0 0 381007.569791291 0 0 6030.26126221681 0 0 5775.99770013116 0 0 4140.02083505663 0 0 333.004982147108 0 0 116201.732149032 0 0 209.656239037636 0 0 701140.802436454 0 0 1913.14659280855 0 0 335.410191424941 0 0 180.110113460112 0 0 8.7015067926981 0 0 154662.990408993 0 0 0.173339043959961 38224.9932614147
"35" 34 7646953.78823003 17597522.5951072 4567627.45111989 120498.730937925 310548.047187126 34068.9044714145 129434.320252138 205188.999383761 14974.9212095264 63751.2323629932 261149.635579332 33331.2762405586 179.771707494841 6150.36445587951 4913.66523419561 4204404.24600605 8467420.94682553 1237835.01952304 36.91050336954 3113.41146114394 9289.18465348646 0 0 356863.591754921 0 0 5510.10504318368 0 0 5697.35752534526 0 0 4083.65447568659 0 0 327.730418955971 0 0 111994.965473771 0 0 221.761451252517 0 0 723895.6977395 0 0 2451.22271277336 0 0 529.007519924073 0 0 284.068900917995 0 0 13.6968958460016 0 0 160066.380008206 0 0 0.337627607510212 38190.1278185054
"36" 35 7626581.6727682 17544301.3883404 4561763.53955157 120127.060252431 310250.775873342 34059.5853106124 128963.416137093 205588.145088989 14953.5041530616 63519.2945152844 261657.639204168 33283.6060181048 179.151135833333 6161.61461080452 4907.91137035042 4225850.52902727 8519920.70169429 1243536.39938478 37.8761638841587 3213.7351880517 9535.87666363942 0 0 332811.006724009 0 0 5043.96138511219 0 0 5581.83700106036 0 0 4000.85365022828 0 0 320.306929924701 0 0 107743.356664164 0 0 233.632415729612 0 0 746560.806018409 0 0 2930.96853925705 0 0 755.230472969275 0 0 405.54714690436 0 0 19.5138505016627 0 0 165531.974629626 0 0 0.582119993950356 38190.1278185056
"37" 36 7606288.01198017 17491231.8249143 4555907.89017648 119742.144374868 309861.101724525 34044.1334273517 128500.710004774 205920.928909663 14933.7735329483 63291.3944799631 262081.182248662 33239.6894765624 178.5387148241 6170.82349302196 4902.60444655796 4247219.36193685 8572513.91311897 1249230.03987945 38.8385085497646 3314.22559088723 9782.29151275834 0 0 308821.092912699 0 0 4623.24872590225 0 0 5437.86008211 0 0 3897.65633693846 0 0 311.251635278868 0 0 103434.433455813 0 0 245.200248599378 0 0 769165.198018698 0 0 3361.32891756877 0 0 1005.04778848034 0 0 539.695202602508 0 0 25.9140699350869 0 0 171070.733024976 0 0 0.917128288475796 38190.1278185055
"38" 37 7586076.05646583 17438328.243908 4550061.97211051 119343.09441873 309380.490829903 34022.170701728 128043.842739907 206187.840137151 14915.2632942833 63066.3703047301 262420.887447283 33198.4892679208 177.931301696255 6178.01305667343 4897.59286708279 4268511.90719644 8625183.67503924 1254916.48641393 39.7975726698474 3414.84958175834 10028.4477966548 0 0 284893.60631414 0 0 4240.76461715145 0 0 5272.24311561825 0 0 3778.94824051745 0 0 300.979802983753 0 0 99063.5768551007 0 0 256.413078943131 0 0 791709.465358893 0 0 3749.81328388053 0 0 1271.2335777776 0 0 682.632876941266 0 0 32.7083198756692 0 0 176685.842288259 0 0 1.34981780837734 38190.1278185056
"39" 38 7565949.10412141 17385604.7231228 4544227.24666996 118929.118992357 308810.417231191 33993.3860914864 127590.611693409 206389.420643135 14897.5407443069 62843.1371027236 262677.4444549 33159.0423018444 177.325970065113 6183.2061127911 4892.7365535211 4289728.94874481 8677913.21399755 1260596.11330522 40.7533752228214 3515.5744376363 10274.3567857716 0 0 261028.303045264 0 0 3890.46846715833 0 0 5090.48024997041 0 0 3648.66736266935 0 0 289.82334388478 0 0 94627.3455162375 0 0 267.232666383339 0 0 814194.19768826 0 0 4102.72229873353 0 0 1548.03978271967 0 0 831.273551116297 0 0 39.7473334865571 0 0 182379.391378913 0 0 1.88486309308265 38190.1278185058
"40" 39 7545910.48827655 17333075.0682573 4538405.16537563 118499.519686094 308152.371588292 33957.5268607045 127138.964632548 206526.260253419 14880.2058967689 62620.6840727472 262851.603958897 33120.4582863566 176.720001128215 6186.42626179681 4887.90665441214 4310870.91741093 8730685.90186661 1266269.13638272 41.7059200001421 3616.36781370596 10520.022995525 0 0 237224.939104956 0 0 3567.29784830304 0 0 4896.9798809068 0 0 3509.97347788884 0 0 278.046078681941 0 0 90123.2412459254 0 0 277.631642018851 0 0 836619.982456365 0 0 4425.33939074258 0 0 1830.92552733788 0 0 983.178844580925 0 0 46.9143200987304 0 0 188152.602749735 0 0 2.5249803490165 38190.1278185062
"41" 40 7525963.56631484 17280752.8027041 4532597.16803266 118053.686588942 307407.868086102 33914.3909902265 126686.993792381 206598.992996785 14862.8905000818 62398.0715693818 262944.172905 33081.9175646982 176.110875061751 6187.69784713295 4882.9851513155 4331937.91566268 8783485.26770493 1271935.6254651 42.6551967121743 3717.19775598753 10765.4447480306 0 0 213483.269872608 0 0 3267.01141357064 0 0 4695.26388149354 0 0 3365.39093411182 0 0 265.856553069931 0 0 85549.5140286189 0 0 287.591222320156 0 0 858987.404960199 0 0 4722.09453158092 0 0 2116.32971239432 0 0 1136.43650182182 0 0 54.1186949577008 0 0 194006.023874963 0 0 3.27136618077183 38190.1278185055
