"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131650.42840721 18827892.0912887 4624416.51463081 129287.472078289 285763.075079759 34267.1161162042 150842.002254725 179156.556875868 17106.0275626254 74295.3145433718 228017.436023832 38074.7065103598 207.590354804248 5338.08304003796 5555.56386904108 3678962.84459394 7323996.78780921 1084393.02611529 13.3477676645278 929.969882617155 3352.72012516315 0 0 1189498.59964506 0 0 5457.63479208131 0 0 2115.28169836715 0 0 1135.87373440996 0 0 54.2506507971625 0 0 268549.911428711 0 0 2.77312108481485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458939.494840972
"13" 12 8110016.81590584 18775468.4719874 4568731.62800707 128682.896536534 288662.984363254 33935.7691682218 149066.296869726 180654.947051572 16861.9752975289 73420.7133835963 229924.478065637 37531.4934041771 205.256072702806 5388.20580808325 5478.2810786717 3703852.56279802 7369977.54379704 1079060.629873 14.4584335866016 1017.36892702375 3629.84862419794 0 0 1238170.39779221 0 0 5939.95667755986 0 0 2488.35163910782 0 0 1336.20655396412 0 0 63.6992543758774 0 0 280748.118479935 0 0 3.64414997754736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452745.88989331
"14" 13 8088441.06887471 18722844.9572936 4513155.84486508 128120.967721684 291287.089662017 33619.6304024135 147413.696553394 182190.934733552 16628.8445440276 72606.746063612 231879.371479066 37012.5894689647 203.089087301296 5438.93273901407 5404.49262359181 3728457.87470465 7416347.12340861 1073568.99081286 15.5569946525554 1105.59068413758 3903.18325931448 0 0 1286707.5961457 0 0 6406.57196522396 0 0 2871.67884190492 0 0 1542.04736546368 0 0 73.3785182394372 0 0 293080.494613411 0 0 4.65657379889984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446552.284945649
"15" 14 8066919.54732968 18670033.3883441 4457689.97976569 127598.266132528 293668.195515302 33315.4095904117 145875.723353591 183742.245136541 16406.1025038606 71849.2368756493 233853.766537416 36516.8087989155 201.077270800592 5489.61121477161 5334.02260506733 3752798.50471963 7463112.15373659 1067922.30796775 16.6443181200513 1194.63951528698 4172.89526794623 0 0 1335110.06138247 0 0 6860.22208082652 0 0 3262.69391943487 0 0 1752.01644743862 0 0 83.2236645325156 0 0 305548.442699521 0 0 5.81330613299002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440358.679997988
"16" 15 8045449.34484406 18617046.716884 4403813.70648218 127111.239039913 295832.858343311 33020.3400992034 144444.411872853 185291.06884448 16193.1317804436 71144.2625642409 235824.996711156 36042.7771887293 199.20929283966 5539.72967489887 5266.66545407259 3776892.81117802 7510274.11929141 1062481.15715767 17.7212080682087 1284.51025078861 4439.14631305693 0 0 1381898.98309605 0 0 7303.04376747821 0 0 3659.35930776989 0 0 1965.01965940186 0 0 93.1840155920686 0 0 317796.369273153 0 0 7.11640520050394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436000.522502649
"17" 16 8024028.20871288 18563898.7585638 4398346.54290286 126656.298563512 297802.67536732 32762.2634240384 143112.240992912 186823.129903421 15989.7593880308 70488.1186980013 237774.892604354 35590.109605617 197.474508965041 5588.88692379214 5202.37233535259 3800757.87011412 7557830.46622956 1068595.25242042 18.7884096142537 1375.19040779832 4702.08948229935 0 0 1380255.85888867 0 0 7706.52700513905 0 0 4058.91321862069 0 0 2179.57396352436 0 0 103.190035575737 0 0 318478.980174263 0 0 8.56715559797125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491674.43211486
"18" 17 8002654.47964766 18510604.0235593 4392918.00800372 126229.879501658 299595.159390991 32560.276403273 141872.091398464 188327.056538483 15797.3480987707 69877.2987484973 239688.981048978 35161.8393166187 195.862890543424 5636.77160790958 5141.63293997555 3824409.54120098 7605775.34619729 1074647.39487607 19.8466121933267 1466.66165706754 4961.88992017964 0 0 1378552.31710845 0 0 8050.89074874285 0 0 4455.34065098416 0 0 2392.44939679116 0 0 113.087563131947 0 0 319217.35983508 0 0 10.1651382094491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547416.876643813
"19" 18 7981327.03312988 18457177.555976 4387473.84720986 125828.491110205 301224.571034634 32404.6170709503 140717.206153301 189793.782219619 15617.0705876441 69308.4746725214 241555.72282497 34760.5764692723 194.364959529012 5683.14271441183 5084.86526878669 3847862.53352175 7654100.32401622 1080628.67543212 20.8964528173912 1558.90121413654 5218.73751997945 0 0 1376843.87172809 0 0 8345.21862441503 0 0 4843.29455381921 0 0 2600.77467504243 0 0 122.740711773197 0 0 320023.802452552 0 0 11.9076957013194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603159.321172766
"20" 19 7960045.2307433 18403634.8122825 4382015.09227511 125448.749689426 302702.529479593 32287.0019827628 139641.163580868 191216.110139692 15449.5647408019 68778.4835547558 243365.958359608 34387.7408746882 192.97174316303 5727.81552835686 5032.2958403634 3871130.46216964 7702794.89137962 1086543.85555512 21.9385188496406 1651.88283058894 5472.83828975918 0 0 1375130.84652477 0 0 8597.13504183528 0 0 5218.86248992613 0 0 2802.44887968369 0 0 132.051606354169 0 0 320896.475451433 0 0 13.7904473874579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658901.765701718
"21" 20 7938808.87482329 18349991.554684 4376542.83722056 125087.402953946 304038.543775462 32200.3980720384 138637.854448512 192588.335480802 15295.0559424558 68284.3163701625 245112.426975567 34043.8341944983 191.674735646362 5770.64952522707 4984.0044514748 3894225.90331776 7751846.91191581 1092397.85411911 22.9733506852017 1745.57764313768 5724.40555847458 0 0 1373413.58481592 0 0 8813.04346899475 0 0 5579.2665087123 0 0 2995.98029397759 0 0 140.952210366561 0 0 321832.975335847 0 0 15.8078075741075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 714644.210230671
"22" 21 7917618.17056858 18296263.77026 4371058.22985069 124741.344334749 305240.401058731 32138.8414997101 137701.465176791 193905.971732302 15153.4480173774 67823.1097139418 246789.418568384 33728.6423612594 190.465869814118 5811.53969482758 4939.95726580967 3917160.44289203 7801242.94390948 1098195.61666366 24.001444097522 1839.95477629654 5973.65390010221 0 0 1371692.44679626 0 0 8998.31305494613 0 0 5922.63918505898 0 0 3180.36613936042 0 0 149.398263325549 0 0 322830.49364625 0 0 17.9533554531427 0 0 0.000000602347517326341 0 0 9.70694422517407e-19 0 0 -4.56301096286043e-27 0 0 -2.45026669806612e-27 0 0 -1.19509824965143e-28 0 0 0.000000130183846672774 0 0 7.78919138257787e-38 770386.654758892
"23" 22 7896473.68902846 18242467.5957188 4365562.46368539 124407.62338221 306314.528609162 32097.2665235138 136826.462489761 195165.495761939 15024.4068666469 67392.1382412253 248392.449151558 33441.4217354397 189.337491160528 5850.40849774399 4900.03715296128 3939944.72611457 7850968.54036325 1103941.99981055 25.0232526151848 1934.98189756629 6220.79378410822 0 0 1208401.04645557 0 0 9061.32449115133 0 0 6244.33171726456 0 0 3353.11008082704 0 0 157.272600409557 0 0 288816.266408144 0 0 20.2198269137555 0 0 161566.760553418 0 0 96.1295122752971 0 0 3.48514566155216 0 0 1.87146961116609 0 0 0.0911001431885149 0 0 35069.7007386637 0 0 0.000341332132752675 629391.060427472
"24" 23 7875376.33616675 18188619.2617109 4360056.77177683 124083.449867513 307266.243614631 32071.3764434556 136007.581870354 196364.174487612 14907.4191967297 66988.8089809207 249918.04025696 33181.0298249789 188.282338352663 5887.20049116967 4864.06481198482 3962588.50158649 7901008.45385504 1109641.69921836 26.0391896155954 2030.62558371077 6466.02828627509 0 0 1045523.02249078 0 0 8929.87973603454 0 0 6528.15295962717 0 0 3505.51772219043 0 0 164.157366012406 0 0 254642.205914179 0 0 22.5958775136222 0 0 322717.029908637 0 0 364.368111777217 0 0 26.04036706177 0 0 13.9832765549342 0 0 0.679371053276215 0 0 70353.9721771199 0 0 0.00516285157155914 488395.465442474
"25" 24 7854327.32275988 18134735.0409249 4354542.42082002 123766.195784592 308099.985052314 32057.5233332344 135239.816619732 197499.904183378 14801.845707852 66610.6559470319 251363.514415208 32946.0436723156 187.293524810234 5921.87736803254 4831.81784743087 3985100.66573353 7951346.82639884 1115299.18789184 27.0496304276756 2126.85165729521 6709.55028592273 0 0 883061.531993025 0 0 8633.85565753073 0 0 6759.41802222003 0 0 3629.70350344533 0 0 169.67665765037 0 0 220298.24277043 0 0 25.063948081836 0 0 483448.048479753 0 0 778.012770851502 0 0 82.1684469831205 0 0 44.1231921012838 0 0 2.13965187442544 0 0 105859.600618243 0 0 0.024729199723152 347399.870457476
"26" 25 7833328.13748126 18080831.2060632 4349020.70620978 123453.394407536 308819.48939967 32052.6106910976 134518.408499825 198571.090369449 14706.9611295032 66255.3355297646 252726.84228839 32734.8489656685 186.364523084719 5954.41431345145 4803.04500753467 4007489.30464424 8001967.33213488 1120918.67684302 28.0549142970993 2223.62543100219 6951.54071201121 0 0 721020.089881294 0 0 8198.52439546999 0 0 6927.85345801468 0 0 3720.1507415653 0 0 173.571556177592 0 0 185771.661182828 0 0 27.6018230829745 0 0 643756.707858802 0 0 1314.45429292365 0 0 182.283261140491 0 0 97.8833073211493 0 0 4.73783193633058 0 0 141596.016842829 0 0 0.0740080049021751 206404.275472478
"27" 26 7812380.52184302 18026923.9933837 4343492.94762091 123142.73773794 309427.935313792 32054.0101543479 133838.839090371 199576.54990826 14621.9864233014 65920.6222385409 254006.518065058 32545.7117163804 185.489150574129 5984.79707493865 4777.47755938378 4029761.73459327 8052853.29435149 1126504.08869358 29.055346279984 2320.9119027101 7192.1673907111 0 0 562247.581342234 0 0 7645.53004260392 0 0 7026.69372648976 0 0 3773.22644535905 0 0 175.675528020905 0 0 151685.778417345 0 0 30.1841711124567 0 0 800794.5369895 0 0 1954.28282268336 0 0 333.530548375857 0 0 179.100774055735 0 0 8.65327261745165 0 0 176936.665129581 0 0 0.171231409150973 68891.936636164
"28" 27 7791486.44688965 17973029.5711168 4337960.48505518 122832.072753233 309928.060945066 32059.4909835712 133196.821705912 200515.432614644 14546.1141034722 65604.4047208221 255201.459691365 32376.8346174058 184.661556321744 6013.01965562152 4754.83815934608 4051924.541175 8103987.78006839 1132059.04224023 30.0511990625947 2418.67590809652 7431.58439941261 0 0 512320.268456862 0 0 7062.70575177637 0 0 7054.56339802885 0 0 3788.19203027964 0 0 175.962914324944 0 0 141819.798545642 0 0 32.7840221818767 0 0 848985.694300056 0 0 2611.53977304489 0 0 537.839510664106 0 0 288.811544090249 0 0 13.9285917249932 0 0 188099.185110632 0 0 0.33649208162924 64303.9866110462
"29" 28 7770648.09142306 17919164.0118218 4332424.67527102 122519.39685025 310322.259001593 32067.1603830489 132588.293707165 201387.158633499 14478.5279297776 65304.6819751708 256310.929169908 32226.4008759566 183.876208618672 6039.082506485 4734.8476864171 4073983.61712102 8155353.67662692 1137586.84559865 31.0427147118698 2516.88223977635 7669.93181374474 0 0 466231.837142177 0 0 6517.27893417004 0 0 7020.66730074709 0 0 3769.99034743471 0 0 174.683152350745 0 0 132726.424510871 0 0 35.3761793903557 0 0 893336.919641145 0 0 3220.57059946735 0 0 786.680054181217 0 0 422.435088252509 0 0 20.3340821481898 0 0 198527.825026945 0 0 0.588382108627727 64268.4135880444
"30" 29 7749867.82157074 17865343.2679335 4326886.88852684 122202.852768613 310612.653917191 32075.4129510506 132009.409088739 202191.368400896 14418.4180392654 65019.5597004236 257334.468873867 32092.6078938487 183.127883205118 6062.99111300147 4717.23043385957 4095944.19888191 8206933.75402105 1143090.49595915 32.0301063616911 2615.49574044597 7907.33575460794 0 0 420293.025497713 0 0 6005.12636808319 0 0 6935.21883050472 0 0 3724.10583329707 0 0 172.109124287669 0 0 123566.287825598 0 0 37.9395587041885 0 0 937537.904917363 0 0 3786.81842504916 0 0 1070.59291137591 0 0 574.891925371497 0 0 27.6182994983718 0 0 209059.029238547 0 0 0.941685995922961 64268.4135880443
"31" 30 7729148.17157176 17811583.1499375 4321348.50558765 121880.72321545 310801.164323244 32082.8879316925 131456.531277557 202927.882841748 14364.992354717 64747.2467486473 258271.850889497 31973.6926604991 182.411651949999 6084.75489907308 4701.71796924351 4117810.9019748 8258710.71573334 1148572.68439312 33.0135598359884 2714.48137555765 8143.90866169115 0 0 374474.698346236 0 0 5520.83019612502 0 0 6806.81622305245 0 0 3655.15560820537 0 0 168.468965862929 0 0 114324.942394262 0 0 40.4567754913824 0 0 981618.218607187 0 0 4316.80894907429 0 0 1381.78086638744 0 0 741.995070468057 0 0 35.5754317685677 0 0 219704.455194258 0 0 1.40781301067669 64268.4135880441
"32" 31 7708491.82561742 17757899.306656 4315810.91494487 121551.42533059 310889.553840486 32088.4329548769 130926.226079935 203596.671611473 14317.4850232493 64486.0516513112 259123.03659642 31867.9505356195 181.722871894104 6104.38637740577 4688.0519391755 4139587.75521364 8310667.24062769 1154035.80442722 33.9932352149486 2813.80429047369 8379.74973360774 0 0 328776.723525313 0 0 5059.8690107264 0 0 6642.63732343602 0 0 3566.99406453835 0 0 163.951743488282 0 0 104995.83479547 0 0 42.9135173107681 0 0 1025578.42859893 0 0 4815.99380577549 0 0 1713.88874853633 0 0 920.3318946436 0 0 44.0389930893376 0 0 230468.008987478 0 0 1.99543265834706 64268.4135880439
"33" 32 7687901.6007488 17704307.2073871 4310275.51023058 121213.505151586 310879.471724631 32091.073537183 130415.2547906 204197.828229867 14275.1623952082 64234.3792252207 259888.145019831 31773.7485570764 181.057174662912 6121.90050802953 4675.98600755527 4161278.2336408 8362786.0172756 1159481.96334504 34.9692683367559 2913.4298549117 8614.94548597648 0 0 283198.957076341 0 0 4618.477267111 0 0 6448.67389973283 0 0 3462.83868958723 0 0 158.714052817334 0 0 95573.520446442 0 0 45.2980192976385 0 0 1069419.11619026 0 0 5288.91990525361 0 0 2061.74998120709 0 0 1107.12802572874 0 0 52.8747564653154 0 0 241352.631131778 0 0 2.71099936286987 64268.4135880441
"34" 33 7667380.43067956 17650822.125543 4304743.68779052 120865.632124184 310772.486084561 32089.9871682277 129920.56742791 204731.550150818 14237.3271493925 63990.7272406124 260567.427464677 31689.5346228413 180.410456173543 6137.31420284562 4665.28714623686 4182885.29029932 8415049.77285539 1164912.99529593 35.9417722421612 3013.32369868377 8849.57038546393 0 0 237741.242921155 0 0 4193.52606622627 0 0 6229.92861474295 0 0 3345.37583632384 0 0 152.885547821804 0 0 86053.4753093922 0 0 47.6006267141401 0 0 1113140.87565003 0 0 5739.37290986248 0 0 2421.17510321938 0 0 1300.13378751262 0 0 61.9748768133444 0 0 252360.484007343 0 0 3.55918422975866 64268.4135880434
"35" 34 7646931.3500825 17597459.1232321 4299216.84433908 120506.593509693 310570.111791001 32084.4808119727 129439.295923896 205198.122332441 14203.3209423069 63753.6830669934 261161.246604924 31613.8433877154 179.778866371421 6150.64593387889 4655.73641025422 4204411.38771195 8467441.29836411 1170330.47611139 36.9108386014068 3113.45174154894 9083.68755589309 0 0 192403.412152755 0 0 3782.42027677462 0 0 5990.58394067116 0 0 3216.85142798668 0 0 146.573665253631 0 0 76431.935506872 0 0 49.8134231107678 0 0 1156744.31419158 0 0 6170.50101597494 0 0 2788.77194692256 0 0 1497.52763814573 0 0 71.2529126404083 0 0 263493.109106247 0 0 4.54323645274502 64268.4135880439
"36" 35 7626557.48064699 17544233.0377549 4293696.37487001 120135.289511793 310273.828872575 32073.9736112727 128968.747857948 205597.906955494 14172.5256101809 63521.9205867504 261670.063397901 31545.2989387897 179.158799866538 6161.91551773691 4647.12922749178 4225858.52605767 8519943.46728799 1175735.73783866 37.8765389879282 3213.78021340738 9317.34946220941 0 0 147185.282059944 0 0 3383.01921324546 0 0 5734.13074140768 0 0 3079.14000478775 0 0 139.867204725528 0 0 66705.7766891007 0 0 51.9299512606271 0 0 1200230.0522925 0 0 6584.91018348211 0 0 3161.81023314691 0 0 1697.84345971155 0 0 80.6400949553374 0 0 274751.543063719 0 0 5.6652494053284 64268.4135880443
"37" 36 7606262.01637602 17491158.4678642 4287093.94302736 119750.727580335 309885.104094083 32057.8877877201 128506.39965875 205931.330865838 14144.3637208516 63294.1968468469 262094.421101975 31482.616023831 178.546885842956 6171.1438310171 4639.27545260012 4247228.27372595 8572539.25656452 1180829.82277969 38.8389262564741 3314.27567833948 9550.59867987163 0 0 104296.119748253 0 0 2993.74394178787 0 0 5463.49674825245 0 0 2933.81371340027 0 0 132.839897849512 0 0 57442.506523315 0 0 53.9449360452507 0 0 1242478.9868269 0 0 6984.66448549317 0 0 3538.08736347552 0 0 1899.89849074091 0 0 90.0816374310044 0 0 285866.381793021 0 0 6.92642211195393 64268.4135880433
"38" 37 7586048.21107604 17438249.761907 4238050.44764459 119352.018013514 309405.400941711 32008.3598370094 128049.890596839 206198.880595094 14117.8470868483 63069.3490999357 262434.93893921 31423.5951287913 177.939979217101 6178.35274282156 4631.84034831691 4268521.79319874 8625211.75982676 1174177.80276528 39.7980357069833 3414.90504740861 9783.46649030258 0 0 147593.135962394 0 0 2668.82724794457 0 0 5183.22567946304 0 0 2783.31246063633 0 0 125.607488666934 0 0 70374.3541670284 0 0 55.8543153830513 0 0 1240994.82813635 0 0 7343.32385633974 0 0 3914.77945445131 0 0 2102.17634925482 0 0 99.506605061459 0 0 286539.381859299 0 0 8.32711658685899 64268.4135880434
"39" 38 7565919.36495897 17385521.0044471 4189021.29891322 118938.369453874 308836.193895702 31905.6266192655 127597.016505179 206401.095223302 14090.5946230506 62846.2917115062 262692.303011476 31362.9364190481 177.335151441744 6183.56497905873 4624.00097722382 4289739.86833272 8677944.20284786 1167430.50299683 40.753886309403 3515.63559553257 10015.9542235445 0 0 190997.195205451 0 0 2446.48794643355 0 0 4904.11826874635 0 0 2633.43607435786 0 0 118.448406854446 0 0 83369.4189251684 0 0 57.6570234573187 0 0 1239403.11033492 0 0 7642.383283704 0 0 4286.04505404199 0 0 2301.54026536611 0 0 108.765565074079 0 0 287250.612847759 0 0 9.86602648700364 64268.4135880434
"40" 39 7545878.81244881 17332986.0044319 4140115.60262996 118509.084581008 308178.977237649 31757.0817336403 127145.723845512 206538.562197584 14060.4335660533 62624.0132373419 262867.260978744 31295.803743796 176.729681875304 6186.80406867537 4615.01226205614 4310882.92972361 8730719.95611081 1160616.51433725 41.7064818396163 3616.4349746034 10248.0219704838 0 0 234289.98106525 0 0 2310.23616889246 0 0 4635.86071261738 0 0 2489.38589309873 0 0 111.610291900171 0 0 96372.7761807759 0 0 59.3560668868579 0 0 1237814.83881364 0 0 7890.91042877406 0 0 4646.72800620136 0 0 2495.22146259082 0 0 117.727756944765 0 0 288025.357226922 0 0 11.5396822758441 64268.4135880439
