"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.52002381 18880105.8033402 4441249.59233878 129937.765266867 282546.633840841 33794.0195485791 152749.850835938 177723.441964012 17283.9688562335 75235.0011579991 226193.471590561 38470.7693896811 210.104940690187 5289.38912501352 5609.45217843128 3653767.53371306 7278391.88290555 1035227.15359571 12.2240616319697 843.377233805588 3069.53231107031 0 0 1379652.84528502 0 0 5779.54823151146 0 0 1777.44209104129 0 0 1158.17007360033 0 0 84.3782561625306 0 0 310815.165211222 0 0 7.96263295917056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170735.863601014
"12" 11 8131650.61868061 18827892.6422167 4385756.35943021 129287.353342327 285762.735917512 33310.6195852395 150841.96436465 179156.481974296 16996.0016074618 74295.2958810962 228017.340694558 37829.8100295118 207.590299035401 5338.08066825073 5517.26542936484 3678962.82966532 7323996.74872448 1030009.38573507 13.3477669517933 929.969804230206 3348.99692500315 0 0 1428158.99031661 0 0 6413.98773764431 0 0 2176.66967280925 0 0 1418.3042518613 0 0 103.139161751561 0 0 322929.478664808 0 0 10.9914526460552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164542.258653353
"13" 12 8110017.03939061 18775469.1182805 4330375.34807546 128682.765689995 288662.603876037 32866.289093988 149066.2499093 180654.861420232 16717.2094336015 73420.6902538345 229924.369080295 37209.2726102743 205.25600383231 5388.20311946121 5428.00999189987 3703852.54031992 7369977.4754343 1024612.35721383 14.4584325123094 1017.36878915173 3623.90284619549 0 0 1476526.94639993 0 0 7009.28523618493 0 0 2592.84530823319 0 0 1689.4816751591 0 0 122.632489999189 0 0 335191.78023323 0 0 14.6393920109468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158348.653705691
"14" 13 8088441.32309268 18722845.6907198 4275107.05045194 128120.82952947 291286.689860065 32454.121996549 147413.639713389 182190.830047189 16448.2446438674 72606.7180677888 231879.238241877 36610.6090460274 203.089004103097 5438.92945420016 5341.92494431681 3728457.8435994 7416347.03117805 1019039.98475173 15.5569931687626 1105.59049879728 3894.4039542076 0 0 1524756.68740763 0 0 7571.92709928311 0 0 3020.75636853954 0 0 1968.30582740985 0 0 142.610849874915 0 0 347604.446695403 0 0 18.9259632157645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152155.048758031
"15" 14 8066919.82962855 18670034.200857 4219952.13413953 127598.124177269 293667.791424173 32068.1704376224 145875.656831771 183742.118388745 16189.3997835728 71849.2041111709 233853.605222039 36034.4704860169 201.07717359041 5489.60723827946 5259.12026516358 3752798.46376147 7463112.03758747 1013296.3325208 16.6443161704371 1194.63928226577 4160.66267932525 0 0 1572848.22699742 0 0 8107.31111984106 0 0 3456.30347407593 0 0 2252.10557864674 0 0 162.881820392238 0 0 360169.017073363 0 0 23.8636242350191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145961.443810369
"16" 15 8045449.65333108 18617047.6027112 4164911.41264315 127111.095623714 295832.451221354 31703.3272728099 144444.336695937 185290.926443057 15940.6830100493 71144.2255368047 235824.815472981 35480.8750868839 199.209183246519 5539.72521815153 5179.60445413037 3776892.75842366 7510273.96898351 1007385.49384753 17.7212055606396 1284.50994973647 4422.84452085622 0 0 1620801.61559036 0 0 8619.91320208004 0 0 3896.29683215058 0 0 2538.80248003859 0 0 183.297636743071 0 0 372886.374118796 0 0 29.4593044165436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139767.838862707
"17" 16 8024028.54050615 18563899.7089227 4109985.81754316 126656.156615304 297802.283013085 31355.2091838779 143112.157587374 186822.965455419 15701.8892555397 70488.0776176616 237774.683306897 34949.3664074917 197.474387578971 5588.88177659364 5103.31051080779 3800757.80487941 7557830.28747497 1001311.48532148 18.7884065199341 1375.1900503287 4681.11313644643 0 0 1668616.93712856 0 0 9113.44768492878 0 0 4338.26399309472 0 0 2826.78549895074 0 0 203.745483526723 0 0 385756.913030865 0 0 35.715821281184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133574.233915046
"18" 17 8002654.8334224 18510605.034935 4055176.37930226 126229.739670561 299594.762487992 31020.0721664591 141872.001973181 188326.891289457 15472.6464823473 69877.2547032085 239688.770732036 34439.1163639343 195.862760861493 5636.76647177494 5030.11266442794 3824409.4608614 7605775.11289315 995078.1873171 19.8466083847305 1466.66119060571 4935.62758565714 0 0 1716294.30889099 0 0 9590.9731016048 0 0 4780.32702870659 0 0 3114.83098919265 0 0 224.141343879024 0 0 398780.64402613 0 0 42.6327373096726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127380.628967385
"19" 18 7981327.40297143 18457178.6104399 4000484.20549069 125828.35866281 301224.209384277 30694.7148011078 140717.110676378 189793.596709115 15252.4682105602 69308.4276465741 241555.486720692 33949.0421460856 194.364821299877 5683.1369450397 4959.8453746331 3847862.43877317 7654100.05911577 988689.27716698 20.8964483351714 1558.90068524984 5186.53921551756 0 0 1763833.87948934 0 0 10055.0157841956 0 0 5221.06013404593 0 0 3402.00990524382 0 0 244.422862928134 0 0 411957.31205523 0 0 50.2073634520573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121187.024019724
"20" 19 7960045.61181728 18403635.895859 3945910.46844794 125448.628042495 302702.184619704 30376.4202405051 139641.064899622 191215.931898555 15040.7797978148 68778.4349505601 243365.731507252 33477.8647112651 192.971600858384 5727.81002645545 4892.31268142408 3871130.35017563 7702794.5639113 982148.206451224 21.9385135557542 1651.88217771895 5433.99059878176 0 0 1811235.83031351 0 0 10507.6339398646 0 0 5659.42037375184 0 0 3687.64267699068 0 0 264.545931698266 0 0 425286.448646642 0 0 58.4351885854362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114993.419072063
"21" 20 7938809.25468529 18349992.6313348 3891456.38669678 125087.301190209 304038.275582015 30062.8738064943 138637.75326848 192588.140361931 14836.9581263728 68284.2665352212 245112.178642457 33024.1971199911 191.674590015559 5770.64349975739 4827.30241094697 3894225.77638608 7751846.5536498 975458.161625733 22.9733446977246 1745.5769291988 5678.11366602084 0 0 1858500.3743913 0 0 10950.5173657741 0 0 6094.63773354807 0 0 3971.22756797975 0 0 284.479222004837 0 0 438767.45965111 0 0 67.3106159465294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108799.8141244
"22" 21 7917618.5375853 18296264.8052149 3837123.21822227 124741.271103311 305240.207718915 29752.1285594952 137701.365318219 193905.786649304 14640.3434381546 67823.0605298689 246789.183008205 32586.5708784732 190.465726726556 5811.53401130028 4764.59028293223 3917160.29829929 7801242.52944491 968622.062952316 24.0014372860444 1839.95395243864 5919.02964208946 0 0 1905627.75855814 0 0 11385.019704849 0 0 6526.18438581471 0 0 4252.42064905776 0 0 304.202710002826 0 0 452399.642910456 0 0 76.8271059504851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102606.209176738
"23" 22 7896474.02442489 18242468.5354033 3782912.24430064 124407.590795526 306314.448570127 29442.5367035559 136826.367453279 195165.325405966 14450.2675208433 67392.0914322121 248392.232334866 32163.4986754254 189.337355725399 5850.40330852206 4703.94985140871 3939944.56529332 7850968.07400552 961642.549182695 25.0232450499182 1934.98097172493 6156.84826454035 0 0 1952618.26346229 0 0 11812.2366814578 0 0 6953.69339491189 0 0 4530.98282727243 0 0 323.703680953613 0 0 466182.247776306 0 0 86.9776776981863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96412.6042290768
"24" 23 7875376.61511689 18188620.0348643 3728824.76297646 124083.473231144 307266.350887988 29132.7199175167 136007.495574154 196364.004361107 14266.0628751156 66988.7664768221 249917.823732318 31753.4947865475 188.282216074664 5887.19531969592 4645.1556544837 3962588.32820343 7901007.96621871 954521.980912162 26.0391814780497 2030.62461588596 6391.66790021543 0 0 1999472.20494008 0 0 12233.0347989404 0 0 7376.93224210926 0 0 4806.76259488327 0 0 342.975461180378 0 0 480114.489908205 0 0 97.7550321066353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90218.9992814155
"25" 24 7854327.52139358 18134735.5762332 3674862.08219825 123766.291101191 308100.275560913 28821.5355839535 135239.746470549 197499.783343645 14087.0728384789 66610.6213959422 251363.360619184 31355.0976082273 187.293426966333 5921.87377830201 4587.98670861343 3985100.47659021 7951346.2798879 947262.444902348 27.0496215637438 2126.85057688611 6623.57570600966 0 0 2046189.93549418 0 0 12648.0836726528 0 0 7795.77409898662 0 0 5079.67731129035 0 0 362.016042940866 0 0 494195.566159696 0 0 109.151674366246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84025.3943337551
"26" 25 7833328.22129588 18080831.405238 3621025.50636756 123453.580950872 308820.03378574 28508.0308053395 134518.361276226 198571.020739927 13912.6651535769 66255.3122703798 252726.753668998 30966.8998579614 186.364459456798 5954.41235950747 4532.23109916909 4007489.10484224 8001966.74992464 939865.764782161 28.0549049529834 2223.62428323056 6852.6480035003 0 0 2092771.84515252 0 0 13057.9057207741 0 0 8210.15123491198 0 0 5349.6828436404 0 0 380.825845954534 0 0 508424.68297178 0 0 121.160161143299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77831.7893860949
"27" 26 7812380.45167935 18026923.7439037 3567316.33481363 123143.036716812 309428.807142311 28191.4302291232 133838.823263426 199576.537594912 13742.2333544174 65920.61444318 254006.502393524 30587.5516598324 185.489133434365 5984.79693665634 4477.68642641261 4029761.52942708 8052852.70129182 932333.509462164 29.055336712338 2320.91073710005 7078.95064707777 0 0 2139218.36279702 0 0 13462.8839390631 0 0 8620.05157579618 0 0 5616.77132453293 0 0 399.407578174907 0 0 522801.053122177 0 0 133.773070576498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71638.1844384326
"28" 27 7791486.17885264 17973028.7471905 3513735.85374328 122832.506763632 309929.324071167 27871.1067849052 133196.847498779 200515.497081953 13575.20289525 65604.4174247716 255201.541740668 30215.7741862017 184.661600583405 6013.02194298604 4424.16181788927 4051924.33667003 8103987.19321371 924667.008063539 30.0511895600536 2418.67475903257 7302.53962497759 0 0 2185529.95736291 0 0 13863.2903236067 0 0 9025.49579484295 0 0 5880.95622449731 0 0 417.765160679974 0 0 537323.904933098 0 0 146.983084319976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65444.5794907701
"29" 28 7770647.57600085 17919162.4719026 3460392.02751463 122519.990050943 310323.981727832 27546.5700374625 132588.372819092 201387.321909296 13411.0342974493 65304.7209407468 256311.136975467 29850.3666620647 183.876331317318 6039.0879083175 4371.47891443214 4073983.4211514 8155353.1184241 916895.62597013 31.0427056503827 2516.88115237369 7523.46164748002 0 0 2231600.44146928 0 0 14259.2964411418 0 0 9426.5230885454 0 0 6142.26308372163 0 0 435.903070586142 0 0 551964.224775922 0 0 160.783027154021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59385.9419473315
"30" 29 7749867.00361938 17865340.8547123 3411950.15550098 122203.63067613 310614.908158331 27220.4826464795 132009.554707899 202191.65520943 13249.274538446 65019.6314232937 257334.833902911 29490.3207468637 183.128103511777 6063.00040077022 4319.48985186931 4095944.02137157 8206933.2528446 910261.43291583 32.0300982138833 2615.49477163243 7741.75501748741 0 0 2272766.31063509 0 0 14647.9548654674 0 0 9823.07704176166 0 0 6400.6551424547 0 0 453.820866560532 0 0 565480.104401346 0 0 175.165829361236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59370.7326505945
"31" 30 7729146.99034968 17811579.6905353 3363639.35368456 121881.712441863 310804.024908449 26894.7576098601 131456.758055125 202928.320500756 13089.6686820774 64747.3584450614 258272.407910053 29135.0690020433 182.411991125317 6084.76892346977 4268.11620756194 4117810.75516396 8258710.3066265 903506.049054957 33.0135531835265 2714.48059550375 7957.4524479465 0 0 2313800.25785311 0 0 15027.1000411129 0 0 10214.7647239597 0 0 6655.87636963623 0 0 471.501666988673 0 0 579129.908531628 0 0 190.124124558957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59370.7326505945
"32" 31 7708490.2149205 17757894.6130499 3316455.80710981 121552.653313907 310893.097567241 26568.4037370917 130926.550088039 203597.290011553 12931.9817938635 64486.2112373923 259123.823651067 28784.0885089219 181.723353220805 6104.40606732558 4217.2859383306 4139587.65385618 8310666.96586918 896899.341958456 33.9932307576756 2813.80378372199 8170.58308214829 0 0 2353707.91756423 0 0 15397.5009905775 0 0 10601.2261114444 0 0 6907.69217609357 0 0 488.930088656537 0 0 592643.590953826 0 0 205.64998654417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60650.202619163
"33" 32 7687899.48903921 17704301.076891 3289895.69443652 121214.999874761 310883.776787626 26254.3975145457 130415.693439067 204198.659537207 12776.1925258155 64234.5952759581 259889.203047354 28437.3317510087 181.057823316078 6121.9268611465 4167.00159515738 4161278.19528078 8362785.92715378 895738.560962685 34.9692669054312 2913.42972183944 8381.17334788501 0 0 2372994.93772198 0 0 15745.9877383733 0 0 10981.7215234254 0 0 7155.62059048173 0 0 506.072323637618 0 0 600723.573093774 0 0 221.734874716265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88015.5071531092
"34" 33 7667377.74143669 17650814.3420409 3285628.62993018 120867.421596284 310777.630795297 25975.1116919493 129921.139328618 204732.628527965 12623.1897704279 63991.0089230504 260568.799944683 28096.7772309523 180.411299016017 6137.34827723267 4117.58453954092 4182885.33564152 8415049.92635722 900563.242281356 35.9417748152974 3013.32405673974 8589.25730877746 0 0 2369993.53498611 0 0 16050.0207606916 0 0 11353.6604192289 0 0 7397.97363281081 0 0 522.80544549434 0 0 602829.844194155 0 0 238.367808333548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143701.392301626
"35" 34 7646928.00289192 17597449.4599126 3281409.77220961 120508.705102613 310576.171282784 25736.5925093702 129440.020827453 205199.484266259 12474.5189366144 63754.040109044 261162.979975239 27765.8647298838 179.779931859751 6150.68885629735 4069.58338275861 4204411.54029082 8467441.76298159 905342.568833733 36.9108462902809 3113.45272518467 8794.89215121446 0 0 2366950.3835381 0 0 16303.4117632139 0 0 11713.1311000216 0 0 7632.20246475378 0 0 538.943626084944 0 0 604992.602174372 0 0 255.532580273253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199443.836830578
"36" 35 7626553.39174949 17544221.2596209 3277195.73054471 120137.748923786 310280.874808459 25531.4091385901 128969.646235985 205599.589529631 12331.4061483189 63522.3630714554 261672.204855894 27447.3233623873 179.160117427584 6161.96843238328 4023.42994224673 4225858.81334877 8519944.32077585 910066.333026407 37.8765530867901 3213.78197687359 8998.16059051737 0 0 2363910.70601308 0 0 16513.4728747555 0 0 12056.9507490479 0 0 7856.2331829555 0 0 554.337227561568 0 0 607221.299805936 0 0 273.207393482361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255186.281359531
"37" 36 7606257.10008637 17491144.3346115 3272987.56692179 119753.558713109 309893.200540018 25353.3091104998 128507.492674153 205933.37297223 12194.6364620155 63294.735197717 262097.020146474 27142.9005122281 178.548485831174 6171.20793288127 3979.39790644534 4247228.72589463 8572540.5854034 914736.818834317 38.8389481859054 3314.2783934945 9199.16300588245 0 0 2360875.26844426 0 0 16686.3603136123 0 0 12382.9180665864 0 0 8068.63143437969 0 0 568.884559321904 0 0 609512.778030443 0 0 291.366398217379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310928.725888484
"38" 37 7586042.37982203 17438233.0295295 3268786.33932869 119355.242145178 309414.606084786 25197.0263534217 128051.199517449 206201.320602348 12064.6548891066 63069.9937921763 262438.044402988 26853.5866886566 177.941892055008 6178.42920969627 3937.63985774514 4268522.44476403 8625213.66126397 919356.535612658 39.7980670883655 3414.9089067002 9398.01002290417 0 0 2357844.83398068 0 0 16827.2653910511 0 0 12689.5969430793 0 0 8268.46145908183 0 0 582.52102673117 0 0 611863.547300579 0 0 309.981145616639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366671.170417437
"39" 38 7565912.53131245 17385501.4293648 3264593.10032564 118942.005052385 308846.555413204 25058.1463273598 127598.562706633 206403.97197274 11941.6331056482 62847.0532734163 262695.964328942 26579.7640093459 177.337407612254 6183.65499671285 3898.21157713513 4289740.75631863 8677946.7831141 923928.119482015 40.7539288818932 3515.64080950952 9594.81792603456 0 0 2354820.16185635 0 0 16940.5485381475 0 0 12976.1732712217 0 0 8455.19278986873 0 0 595.211992694419 0 0 614269.897299498 0 0 329.021499044279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422413.614946389
"40" 39 7545870.88968578 17332963.3471226 3260408.89535829 118513.14576734 308190.532034335 24932.9461049064 127147.528058889 206541.912867261 11825.5472683453 62624.9018797514 262871.525467423 26321.3794037364 176.732310843764 6186.90877077536 3861.10034102644 4310884.09575984 8730723.33196389 928454.220837758 41.7065375530205 3616.44177372733 9789.70343911949 0 0 2351802.00617334 0 0 17029.8981704405 0 0 13242.2875932872 0 0 8628.59120634945 0 0 606.944451583394 0 0 616728.022974268 0 0 348.456677556677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478156.059475342
"41" 40 7525920.81535258 17280632.3150193 3256234.7615729 118068.051889009 307448.042280346 24818.3089957868 126696.186113186 206615.773875425 11716.2163942207 62402.5991303751 262965.530386904 26078.0300387494 176.12407942662 6188.21476488336 3826.23872985136 4331952.56755252 8783526.84381454 932937.455523174 42.6558829008031 3717.27985864421 9982.78149849632 0 0 2348791.11504723 0 0 17098.4153167615 0 0 13487.9521594046 0 0 8788.66469063071 0 0 617.722948495121 0 0 619234.081367247 0 0 368.255717051727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533898.504004295
"42" 41 7506065.6821798 17228521.5736919 3252071.72633295 117606.195764261 306620.620044819 24711.6241196678 126242.765818352 206626.22778957 11613.3463304105 62179.2727165018 262978.835368543 25849.0611870427 175.510381279325 6187.59795545844 3793.5204047671 4352945.97119812 8836341.02162539 937380.351544323 43.6019416866629 3818.12352429864 10174.1628340144 0 0 2345788.22953707 0 0 17148.7130992237 0 0 13713.4556540045 0 0 8935.60134766969 0 0 627.564905575734 0 0 621784.254723882 0 0 388.387979397883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589640.948533248
"43" 42 7486308.86678346 17176644.0637079 3247920.80594208 117127.128668474 305709.836047939 24610.6845510688 125785.629298711 206573.984065537 11516.5746928584 61954.1159232455 262912.343356138 25633.6662518462 174.889067191531 6185.08395617361 3762.81625488448 4373863.8255802 8889149.74722173 941785.293615935 44.5446787145245 3918.94164453626 10363.9514445045 0 0 2342794.08272419 0 0 17183.0175986054 0 0 13919.2657264247 0 0 9069.7058948299 0 0 636.495833902425 0 0 624374.815788078 0 0 408.82368079167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 645383.3930622
