"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.50394685 18880108.6649948 5085796.95929263 129937.050598788 282544.556843338 36000.3361799786 152749.700948824 177723.158656081 17517.9239143052 75234.9273330029 226193.11101683 38991.5080673246 210.104719481681 5289.38015684867 5690.91887303049 3653767.48839359 7278391.75136411 1181627.5985401 12.2240594602888 843.376967993491 3077.23784640938 0 0 735106.76764575 0 0 3572.30069350632 0 0 835.141014817492 0 0 1184.69242724921 0 0 160.889824386627 0 0 164392.103654933 0 0 25.6220255841341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563450.714008327
"12" 11 8131652.02102157 18827896.7169792 5065632.08973007 129286.36593297 285759.865322282 35898.3062184471 150841.737882302 179156.057806122 17314.8924314475 74295.184330089 228016.800844156 38539.5992828992 207.589965217793 5338.06726437589 5628.07617434592 3678962.75310457 7323996.52243666 1184978.9658857 13.3477632854732 929.969347154331 3361.5195240256 0 0 748285.075941287 0 0 3825.03223225527 0 0 978.371596399731 0 0 1387.87270739395 0 0 188.089248941727 0 0 167928.115599444 0 0 33.9934273442114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561715.810661643
"13" 12 8110018.96426458 18775474.7051298 5045479.6682996 128681.453600935 288658.801584104 35817.566092193 149065.921281985 180654.239665901 17129.0694285624 73420.5283926194 229923.577756601 38125.9932442195 205.255519923533 5388.18347808143 5570.83148357904 3703852.41851327 7369977.12430424 1188238.50106964 14.4584266871591 1017.36808125192 3642.7861622958 0 0 761425.089302507 0 0 4056.34438151927 0 0 1121.60904073366 0 0 1591.06272272091 0 0 215.187241846163 0 0 171522.623093517 0 0 43.6684370598876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559980.907314959
"14" 13 8088443.88554462 18722853.1205114 5025772.5280381 128119.137746689 291281.787242891 35754.2689378404 147413.182116449 182189.970492027 16959.5241224466 72606.4926842209 231878.14426258 37748.6182080264 203.088331144589 5438.90234491541 5518.86523485709 3728457.65659264 7416346.4857464 1191515.1891031 15.5569842323193 1105.58939973048 3921.31109759508 0 0 774094.448389507 0 0 4269.6656527168 0 0 1263.63017703333 0 0 1792.52733971175 0 0 241.955796708448 0 0 175072.831533757 0 0 54.6363686025277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558780.926396981
"15" 14 8066923.15278879 18670043.8258908 5019620.77648385 127595.999685128 293661.636682007 35713.4800711307 145875.039469456 183740.964601932 16805.3980882469 71848.9000371948 233852.136766095 37405.5634867432 201.076266796644 5489.57090010575 5471.88486394423 3752798.18744966 7463111.22750763 1197936.34457719 16.644302977833 1194.63765147448 4197.35160010928 0 0 773183.732300509 0 0 4459.38488956488 0 0 1403.34352807734 0 0 1990.71823924938 0 0 268.192997682013 0 0 175456.952037849 0 0 66.876835860669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574355.550946381
"16" 15 8045453.86720822 18617059.7933306 5013480.31927383 127108.487985267 295824.920497403 35698.0950800673 144443.525090456 185289.399357336 16666.2298526475 71143.8257908217 235822.871909337 37095.8019300865 199.207992380878 5539.67715452818 5429.73835753689 3776892.36474607 7510272.83009093 1204309.46063453 17.721186785942 1284.50765982812 4471.15404250802 0 0 772237.903554658 0 0 4621.97988990842 0 0 1539.31677540768 0 0 2183.60360059874 0 0 293.630385748525 0 0 175872.408676104 0 0 80.3579463667949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589969.681066536
"17" 16 8024033.78567605 18563914.8661569 5007320.10740578 126653.012584789 297793.203626425 35703.2800935133 143111.11777458 186821.020851444 16541.4895541629 70487.5654710618 237772.208356383 36818.1541689432 197.472863763233 5588.82066190709 5392.24960058461 3800757.25724933 7557828.6934988 1210632.56122832 18.7883804251338 1375.18684814334 4742.95711990046 0 0 771289.031953398 0 0 4761.61736535003 0 0 1670.38763573488 0 0 2369.53466242858 0 0 318.053086582734 0 0 176325.540306 0 0 95.0358192983859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605583.811186691
"18" 17 8002661.25500837 18510623.5699639 5001141.13744758 126226.011203046 299584.022085964 35724.8602389269 141870.695508926 188324.440675835 16430.4989169073 69876.6112208142 239685.651769244 36571.1104924711 195.860848356024 5636.68952362542 5359.19054448209 3824408.71963739 7605772.96909316 1216911.01228395 19.8465731013327 1466.65688825769 5012.98924688535 0 0 770337.271000372 0 0 4881.79243411915 0 0 1795.75295685952 0 0 2547.37211016605 0 0 341.316724995616 0 0 176814.837519246 0 0 110.8580830339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621197.941306846
"19" 18 7981335.15580839 18457200.9622025 4994944.50156326 125823.995801108 301211.651181083 35759.2335343931 140715.499856935 189790.585058576 16332.4744612192 69307.6342578931 241551.653710915 36352.9270265847 194.362466020012 5683.0425003576 5330.29672086223 3847861.45540809 7654097.21037316 1223149.89946054 20.8964015673492 1558.89497336442 5281.46640435139 0 0 769382.788924117 0 0 4985.43379217889 0 0 1914.893229205 0 0 2716.37899154757 0 0 363.332137136674 0 0 177338.606922494 0 0 127.766832113701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636812.071427
"20" 19 7960054.85531174 18403662.5140985 4988731.37438518 125443.584758764 302687.69853898 35803.2970697505 139639.109125145 191212.271440554 16246.5608485853 68777.4716586536 243361.072742523 36161.6999533027 192.968744308689 5727.69535146333 5305.27914300075 3871129.07194856 7702790.87304395 1229353.99703795 21.9384528228072 1651.87478402347 5548.59073343664 0 0 768425.766655959 0 0 5074.99033880876 0 0 2027.51390701431 0 0 2876.13747758183 0 0 384.053545987947 0 0 177895.03807436 0 0 145.700829079789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 652426.201547155
"21" 20 7938820.15797349 18350023.992198 4982502.99956064 125081.530453995 304021.704707271 35854.3700443188 138635.412932605 192583.779565365 16171.8639439229 68283.1138324772 245106.628537738 35995.4391009897 191.671175737601 5770.50705332334 5283.83605428886 3894224.14036466 7751841.82048122 1235527.74112876 22.9732670324189 1745.567457056 5814.5493382968 0 0 767466.395757749 0 0 5152.5196656721 0 0 2133.48667696178 0 0 3026.46554891819 0 0 403.466768211567 0 0 178482.268772545 0 0 164.597638734478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 668040.33166731
"22" 21 7917631.27168651 18296301.3897804 4976260.68165342 124734.729809185 305221.464846947 35910.1443519606 137698.597963075 193900.625906054 16107.4684701174 67821.6975042009 246782.614789524 35852.1072399388 190.461693714234 5811.3727006171 5265.65909291245 3917158.24000364 7801236.58990093 1241675.22428615 24.0013396641759 1839.94207554608 6079.51407670582 0 0 766504.877160992 0 0 5219.74078050672 0 0 2232.81717304146 0 0 3167.37119768006 0 0 421.582823673667 0 0 179098.417032739 0 0 184.394643792787 0 0 0.000013457658608953 0 0 2.47712782454341e-17 0 0 -9.59537546229962e-26 0 0 -5.15256902560128e-26 0 0 -2.51312488904528e-27 0 0 0.00000290856974506957 0 0 1.64141585852391e-36 683654.461771098
"23" 22 7896488.76947392 18242510.8475286 4970005.77655959 124400.236169554 306293.411886756 35968.6293878806 136823.131624414 195159.293217393 16052.4581479975 67390.4976657561 248384.555003954 35729.664910059 189.332644933168 5850.21494997732 5250.44034576974 3939942.00929749 7850960.71115151 1247800.18854238 25.0231239316657 1934.96626184042 6343.64127753196 0 0 603974.629693664 0 0 5181.99249434105 0 0 2323.52522181424 0 0 3296.04544138864 0 0 438.021873604987 0 0 144671.921800474 0 0 205.025267997438 0 0 161566.790064183 0 0 96.1017458620141 0 0 3.4841495305348 0 0 1.87093470413242 0 0 0.0910741044631476 0 0 35069.7007258884 0 0 0.000341235177446012 502530.552872111
"24" 23 7875393.55645181 18188668.5918907 4963739.68247158 124075.264932826 307242.882080188 36028.1110628216 136003.750263254 196357.048499467 16005.9288542739 66986.9217714535 249908.970817504 35626.0997079 188.276769445108 5886.97836412597 5237.87687962932 3962585.19077828 7900998.9217843 1253906.02828594 26.0390329337523 2030.6065636561 6607.07190907096 0 0 441859.086525741 0 0 4964.52800310129 0 0 2396.47188645762 0 0 3399.52420684598 0 0 451.003978700139 0 0 110056.138351204 0 0 226.369327282976 0 0 322717.152348997 0 0 364.258505178929 0 0 26.0326863463954 0 0 13.979152128924 0 0 0.679170660330066 0 0 70353.9715247995 0 0 0.00516134799407524 321406.643478315
"25" 24 7854346.83933126 18134790.8820299 4957463.83217554 123757.195834849 308074.337127067 36087.1150461251 135235.448760974 197491.791283958 15966.9990840324 66608.5046136138 251353.188906856 35539.4495741367 187.287183115892 5921.62474337413 5227.67430657704 3985096.67483447 7951335.34713746 1259995.79706123 27.0494417226146 2126.82877135372 6869.93192356279 0 0 281442.959290295 0 0 4595.16649831879 0 0 2443.21607591874 0 0 3465.83335259497 0 0 458.898233353509 0 0 75525.7406483389 0 0 248.219630473148 0 0 482166.595930176 0 0 777.661599559396 0 0 82.1429952563272 0 0 44.1095249154984 0 0 2.13898894141409 0 0 105576.493338774 0 0 0.0247218756667264 141847.68504843
"26" 25 7833350.09988638 18080893.9689794 4951179.68825976 123443.57125551 308791.540095062 36144.3731745377 134513.471223162 198561.931757053 15934.8177093824 66252.9037367813 252715.185872612 35467.8200628189 186.357362052036 5954.12942408912 5219.54938600315 4007484.54184684 8001953.64570419 1266072.21782317 28.0546892835075 2223.59816754436 7132.33275553475 0 0 173299.219757578 0 0 4129.17286337086 0 0 2458.50545586959 0 0 3487.52216002237 0 0 460.707695943203 0 0 52297.9057872423 0 0 270.304809284121 0 0 589342.374323303 0 0 1281.89241800829 0 0 181.034712769572 0 0 97.2128560513435 0 0 4.70520550179429 0 0 129518.568918815 0 0 0.0738650326953359 25685.1199686018
"27" 26 7812405.07101876 18026994.0625018 4944888.73966224 123132.09241353 309397.696391246 36198.7939555107 133833.302341874 199566.292876066 15908.569486983 65917.8951833113 253993.463660448 35409.3966000589 185.481128318426 5984.47834932039 5213.23183039071 4029756.10283377 8052837.12649822 1272137.6957059 29.0550804341903 2320.87972285518 7394.37193013466 0 0 160075.426952389 0 0 3669.55778137385 0 0 2442.68427607286 0 0 3465.07896592368 0 0 456.535678152218 0 0 50082.4204358495 0 0 292.330097959457 0 0 601597.157848123 0 0 1774.64880322089 0 0 322.59976395045 0 0 173.231110958426 0 0 8.36801315820388 0 0 132468.991872267 0 0 0.169229393738947 25379.9457471663
"28" 27 7791513.7151676 17973107.3045362 4938592.49942927 122820.614020789 309895.566396347 36249.4366409648 133190.659155187 200504.031689864 15887.478723689 65601.3694346442 255186.949423464 35362.4526430496 184.652636498213 6012.66575257992 5208.46546485886 4051917.93869763 8103968.84395233 1278194.33252407 30.0508876498892 2418.63824915511 7656.1337453085 0 0 147134.421857357 0 0 3267.95991548544 0 0 2401.74339777404 0 0 3407.00212904823 0 0 447.586514748421 0 0 47897.1549034415 0 0 314.03534971145 0 0 613568.338580009 0 0 2204.88500076941 0 0 497.301783957059 0 0 267.043408406587 0 0 12.8725269464954 0 0 135408.530185627 0 0 0.325275510229966 25379.9457471667
"29" 28 7770678.20341264 17919249.7441256 4932292.50171649 122507.139165125 310287.559016559 36295.4901262486 132581.483082398 201374.576134879 15870.8114815847 65301.3274883454 256294.915080756 35325.3545880434 183.866360881423 6038.69233148953 5205.00887885792 4073975.93813779 8155331.67479148 1284243.94238088 31.0423528182015 2516.83851922627 7917.68999910472 0 0 134226.483651551 0 0 2915.14509325948 0 0 2341.6434062469 0 0 3321.74706005189 0 0 435.046353356276 0 0 45680.4875170038 0 0 335.220865941783 0 0 625505.873649413 0 0 2582.33121735005 0 0 695.66051169662 0 0 373.558994015949 0 0 17.9678762970789 0 0 138397.48211761 0 0 0.55251499839856 25379.9457471666
"30" 29 7749900.894929 17865437.3126089 4925990.29780974 122189.814670531 310575.810107351 36336.2560745483 132001.932277713 202177.574582447 15857.8766954539 65015.8770920079 257316.913104932 35296.5642576231 183.117083319245 6062.56382121747 5202.63570417523 4095935.3342585 8206908.38041512 1290288.06788997 32.0296889264289 2615.44535999718 8179.10073969914 0 0 121351.501458657 0 0 2603.33363990456 0 0 2267.18884375197 0 0 3216.12926042655 0 0 419.864572604092 0 0 43427.8880662601 0 0 355.737985651907 0 0 637410.112880773 0 0 2915.18219205721 0 0 910.125372169135 0 0 488.723325155708 0 0 23.4556784384106 0 0 141439.099398989 0 0 0.858153953053601 25379.9457471664
"31" 30 7729184.3175999 17811685.8012891 4919687.45239303 121866.9261263 310762.246156031 36371.1344846861 131448.374264106 202912.855731774 15848.0264620455 64743.2291151565 258252.725476804 35274.6395445528 182.399881662003 6084.28988889108 5201.13461210444 4117800.7399312 8258681.65773219 1296327.99665276 33.0130816851518 2714.4237251835 8440.4150220262 0 0 108509.368330314 0 0 2325.98850584875 0 0 2182.2341470828 0 0 3095.61645598093 0 0 402.796877196655 0 0 41136.0305951108 0 0 375.478795567688 0 0 649281.404234329 0 0 3210.32241565364 0 0 1134.7236851791 0 0 609.329164433634 0 0 29.1802643697053 0 0 144535.480564015 0 0 1.24679371037318 25379.9457471664
"32" 31 7708531.14978573 17758010.8413823 4913385.54012819 121536.892689641 310848.635717077 36399.6112854571 130917.378798132 203580.396839759 15840.6556919826 64481.6940349006 259102.323250602 35258.2336369936 181.710118686033 6103.88328324817 5200.30909790923 4139576.18188182 8310634.18077501 1302364.77767376 33.9926910876827 2813.73875195678 8701.67165692711 0 0 95699.9806325389 0 0 2077.61905712654 0 0 2089.85435585222 0 0 2964.57075572197 0 0 384.440895383677 0 0 38802.5501539789 0 0 394.367736344298 0 0 661120.093892843 0 0 3473.53351242539 0 0 1364.76985557296 0 0 732.860419326867 0 0 35.0206281247712 0 0 147687.817934156 0 0 1.720999396843 25379.9457471665
"33" 32 7687944.20302257 17704427.8857442 4907086.14247497 121198.26173728 310836.631520339 36421.2475847289 130405.710871113 204180.298218425 15835.2012713307 64229.6784887569 259865.834096178 35246.0931523167 181.043431346631 6121.3591739719 5199.97710373862 4161265.13379602 8362748.63544087 1308399.23763448 34.9686529195944 2913.35580601824 8962.8999496397 0 0 82923.2373336118 0 0 1853.61469297149 0 0 1992.48770056627 0 0 2826.45092070338 0 0 365.265803674201 0 0 36425.8423046625 0 0 412.354710601657 0 0 672926.526483922 0 0 3709.67005933545 0 0 1596.62318803219 0 0 857.362092451137 0 0 40.8837472898146 0 0 150896.600027022 0 0 2.28176394816366 25379.9457471661
"34" 33 7667426.40564684 17650952.1921624 4900790.84472997 120849.703500807 310727.804140098 36435.670450867 129910.323861525 204712.763326939 15831.1408445855 63985.6819019449 260543.516961559 35237.0554282709 180.395720370493 6136.73465810664 5199.97052014587 4182870.54828831 8415007.74823402 1314431.99678067 35.9410802117763 3013.24051688187 9224.12041669355 0 0 70179.0392184054 0 0 1650.10535280929 0 0 1892.05310434799 0 0 2683.97904653776 0 0 345.636640117575 0 0 34004.900469025 0 0 429.40951539362 0 0 684701.045409572 0 0 3922.80695526256 0 0 1827.48899308405 0 0 981.333478547958 0 0 46.699120377701 0 0 154161.774645023 0 0 2.92888028741166 25379.9457471661
"35" 34 7646980.78765428 17597598.8082885 4894202.04658412 120490.005963208 310523.667745447 36442.5400263292 129428.352985112 205178.083978581 15827.9913395387 63748.2932613236 261135.743245467 35230.0452396184 179.763140388488 6150.02841500334 5200.13460973859 4204394.88693109 8467394.30952218 1320382.79203574 36.9100646014715 3113.35880477736 9485.34545583071 0 0 58073.5715618521 0 0 1463.89836746165 0 0 1790.0447402191 0 0 2539.27469798413 0 0 325.833787417045 0 0 31692.6603696347 0 0 445.517462517551 0 0 696136.896486179 0 0 4116.3341605244 0 0 2055.25921855935 0 0 1103.64258602889 0 0 52.4144085516272 0 0 157410.095630355 0 0 3.66123180925132 25379.9457471664
"36" 35 7626610.46554584 17544382.557035 4875670.04714247 120118.069359579 310225.704535851 36433.8737676504 128957.108514567 205576.626262706 15825.1806310917 63516.1877758315 261642.978879808 35223.7891466235 179.142089801249 6161.26038071216 5200.28278423022 4225840.15103665 8519891.19599939 1323096.53982888 37.8756777238747 3213.67690650803 9746.57944420295 0 0 70217.1631342481 0 0 1307.91382074792 0 0 1687.96821386264 0 0 2394.47365764626 0 0 306.139335418352 0 0 35491.5414213422 0 0 460.676375180562 0 0 695275.280826736 0 0 4285.19576138141 0 0 2278.07193836557 0 0 1223.28958922269 0 0 57.9837633860917 0 0 157793.532400308 0 0 4.47701700510502 25379.9457471665
"37" 36 7606318.62896703 17491318.023968 4857146.83393581 119732.901354832 309835.379347305 36403.9635502739 128494.069553899 205908.822636101 15821.7689310028 63288.1238101292 262065.774264129 35216.1953625547 178.529201555117 6170.45159950484 5200.0991192576 4247207.90914011 8572481.386793 1325785.48784008 38.837972450918 3314.16139197108 10007.8138860135 0 0 82392.8774446561 0 0 1190.99890609662 0 0 1588.16980161629 0 0 2252.90424464649 0 0 286.999324344643 0 0 39293.1544165197 0 0 474.901940721338 0 0 694382.97194665 0 0 4426.15721330619 0 0 2493.5580690918 0 0 1339.00232677935 0 0 63.3481501977047 0 0 158207.419945817 0 0 5.37364456348219 25379.9457471661
"38" 37 7586108.52733567 17438419.544938 4838665.08089671 119333.611949034 309354.154809059 36354.7752473016 128036.87763579 206175.16344415 15816.8974831731 63062.9397310607 262404.753474373 35205.3524625466 177.921333709843 6177.62405386508 5199.29697436366 4268499.32503058 8625147.98009839 1328457.60480689 39.7969841523012 3414.77918212476 10269.0246338557 0 0 94537.6816954296 0 0 1106.90281260568 0 0 1492.64392659589 0 0 2117.39565539614 0 0 268.789031725528 0 0 43082.4928216407 0 0 488.23025536252 0 0 693492.146163313 0 0 4543.42964433314 0 0 2699.80543105775 0 0 1449.753987624 0 0 68.4605924745259 0 0 158657.887760018 0 0 6.34771758518918 25379.9457471662
"39" 38 7565983.45738057 17385701.1945439 4820226.31029509 118919.408825055 308783.501925005 36287.9836260817 127583.33058461 206376.191338574 15809.8806856615 62839.550884957 262660.607158186 35189.7344293757 177.315560459394 6182.80057461359 5197.65098527497 4289715.18403247 8677874.20689659 1331112.1676436 40.752731874883 3515.49756310903 10530.1747196 0 0 106651.638569169 0 0 1050.35082874707 0 0 1402.81655559356 0 0 1989.97070045075 0 0 251.771359313792 0 0 46861.0056629493 0 0 500.712642686974 0 0 692603.026283731 0 0 4640.55981796735 0 0 2895.5068222974 0 0 1554.8426244085 0 0 73.289922772522 0 0 159143.210559659 0 0 7.39526556875301 25379.9457471663
"40" 39 7545946.75127677 17333176.7753166 4801832.01957108 118489.592794186 308124.908833914 36205.0186703048 127131.376502116 206512.496611538 15800.1755907591 62616.9466353706 262834.086596503 35168.1327665284 176.709163381801 6186.00477232974 5194.98586640581 4310855.91840869 8730643.44366957 1333748.22264853 41.7052194803201 3616.28419954595 10791.217150924 0 0 118734.824909898 0 0 1016.89314063643 0 0 1319.66138997812 0 0 1872.01062754882 0 0 236.120498675391 0 0 50630.4750424323 0 0 512.410829896056 0 0 691715.833615184 0 0 4720.53402616084 0 0 3079.83225772221 0 0 1653.82254790727 0 0 77.8173343959426 0 0 159661.479562517 0 0 8.51195251732194 25379.9457471665
"41" 40 7526001.76520384 17280859.8074611 4783483.67896183 118043.553252439 307379.88765738 36107.1068487242 126679.107827611 206584.71350424 15787.3562513114 62394.1874374798 262925.999005396 35139.5993980802 176.099622852289 6187.26099331854 5191.16704263414 4331921.63221902 8783439.2242315 1336364.63641303 42.6544367557256 3717.10714705802 11052.0972287617 0 0 130787.331998558 0 0 1002.77195560805 0 0 1243.79633524787 0 0 1764.39196885868 0 0 221.941476322583 0 0 54392.8997226212 0 0 523.393102004015 0 0 690830.787670351 0 0 4785.8687330367 0 0 3252.32328494645 0 0 1746.44757624115 0 0 82.0335450714525 0 0 160210.677245681 0 0 9.69324107853004 25379.9457471665
