"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.78502344 18880106.5708071 4218978.21290374 129937.600458494 282546.160433554 34130.4352363836 152749.79806014 177723.340015201 17445.7476127109 75234.9751639497 226193.341837529 38830.8575895824 210.104863061024 5289.38590424794 5665.00635894322 3653767.5123703 7278391.82388741 982540.529878056 12.2240606121719 843.377115002698 3082.1978798171 0 0 1601924.55115178 0 0 5442.93461683385 0 0 1562.53937505759 0 0 839.059609166629 0 0 40.2621198479376 0 0 363496.155222905 0 0 1.51044517480356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837540.73677702
"12" 11 8131650.91650883 18827893.503038 4036848.91751644 129287.184242914 285762.244673335 33276.55053382 150841.899408011 179156.363469718 17147.8462890162 74295.2638875277 228017.18987055 38167.7869013587 207.590203804549 5338.07694969461 5569.06749239705 3678962.79798347 7323996.65238883 947700.613532975 13.3477654376993 929.969609834473 3364.38351106363 0 0 1777066.78550501 0 0 6447.86569176034 0 0 2019.42464213435 0 0 1084.39996970205 0 0 51.9518566342245 0 0 405232.216739769 0 0 2.18981792060836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868768.99701733
"13" 12 8110017.34480009 18775469.9975156 3855187.1826948 128682.617038979 288662.178370275 32378.6683212211 149066.173893474 180654.719099376 16841.2904630828 73420.6528132038 229924.18794466 37485.4529662165 205.25589263353 5388.1986546323 5469.84921951926 3703852.49713116 7369977.34987868 912473.231608806 14.4584304530295 1017.36853674356 3641.66882125277 0 0 1951715.45448057 0 0 7496.75560645592 0 0 2535.5604238694 0 0 1361.55694520775 0 0 65.1289780183712 0 0 447325.146516088 0 0 3.05295488335381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899997.25725763
"14" 13 8088441.59844472 18722846.4783075 3674001.06219615 128120.732793577 291286.423802175 31442.1002895966 147413.557603247 182190.672019513 16525.1121196893 72606.6776254798 231879.037115744 36781.7011696309 203.088884368529 5438.92450518957 5367.05984349217 3728457.7876581 7416346.8740663 876848.60564929 15.5569905073388 1105.59018362182 3913.88114488823 0 0 2125862.95402106 0 0 8583.88225755046 0 0 3108.99150166718 0 0 1669.4806133734 0 0 79.7380840333547 0 0 489791.309671788 0 0 4.12143779452957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931225.51749794
"15" 14 8066920.02449103 18670034.7503374 3493299.11225765 127598.117026282 293667.775147235 30471.2412624765 145875.578298792 183741.978715406 16198.664746725 71849.1654307481 233853.427455971 36055.092500775 201.077059896264 5489.60291568562 5260.51757261483 3752798.39338042 7463111.82656919 840816.236308235 16.6443128248824 1194.63885912092 4180.83608209172 0 0 2299501.3920404 0 0 9704.30925735538 0 0 3737.41471207527 0 0 2006.9342108527 0 0 95.7155534938274 0 0 532647.117531893 0 0 5.41596336246181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962453.77773825
"16" 15 8045449.69829527 18617047.7111874 3313090.39678844 127111.228698173 295832.863457743 29469.7620798953 144444.271848078 185290.798335299 15861.5502596017 71144.1935968143 235824.652426744 35304.7409004038 199.209090245512 5539.72126335103 5150.12438417002 3776892.67726971 7510273.74382948 804364.962151686 17.7212017169722 1284.50950001862 4442.34248420365 0 0 2472622.5487506 0 0 10853.7455036477 0 0 4418.29358482714 0 0 2372.55569212894 0 0 112.992501727462 0 0 575909.028677694 0 0 6.95624097385246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993682.03797856
"17" 16 8024028.35478438 18563899.1432105 3133384.52025561 126656.48136684 297803.232709613 28440.7423722696 143112.125413666 186822.916811149 15513.5707736069 70488.0617709103 237774.621396007 34530.2059154476 197.474343689416 5588.8803923718 5035.84892165532 3800757.71391829 7557830.01597144 767482.96348458 18.7884022196343 1375.18950896343 4698.20564305812 0 0 2645217.81859466 0 0 12028.4465439737 0 0 5148.9311210946 0 0 2764.89681031705 0 0 131.496627128614 0 0 619593.591990317 0 0 8.76094627477203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024910.29821887
"18" 17 8002654.31345266 18510603.4945011 2954191.67558861 126230.321524963 299596.482244343 27386.8196155073 141872.021243704 188326.922433961 15154.6719443671 69877.2641946601 239688.810370495 33731.3665858493 195.862793267874 5636.76761101052 4917.70640521989 3824409.37018663 7605774.86214575 730157.76452965 19.846604122813 1466.66069334399 4948.23101486396 0 0 2817278.13536629 0 0 13225.0992862816 0 0 5926.55947224318 0 0 3182.47127327583 0 0 151.154498551562 0 0 663717.496758455 0 0 10.8476608331279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056138.55845918
"19" 18 7981326.4339191 18457175.7643333 2775522.73609501 125829.262729608 301226.840580553 26310.2513891607 140717.209753882 189793.796605091 14784.9238402367 69308.4764459421 241555.741133752 32908.3788702042 194.364972070146 5683.14346221897 4795.75209771852 3847862.35573494 7654099.8136829 692376.146382696 20.8964444577356 1558.90020215742 5192.22532686874 0 0 2988793.86586194 0 0 14440.7728314209 0 0 6748.36301794003 0 0 3623.76713619687 0 0 171.892084722165 0 0 708297.692174132 0 0 13.2328917477433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087366.81869949
"20" 19 7960044.05463515 18403631.3438629 2597389.36739131 125449.930651523 302705.986572305 25213.0256836572 139641.273094809 191216.324292608 14404.4795953806 68778.537494458 243366.230917864 32061.5836155246 192.971912513126 5727.82262335223 4670.06679535264 3871130.29370057 7702794.40985003 654124.070059544 21.9385109756867 1651.88188091108 5429.99917896243 0 0 3159754.6776148 0 0 15672.8274906459 0 0 7611.54322074683 0 0 4087.28162752337 0 0 193.636384857541 0 0 753351.509294276 0 0 15.9320474222993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118595.0789398
"21" 20 7938806.95736008 18349985.9360711 2419804.17853197 125089.080097387 304043.442217869 24096.9034558431 138638.107949008 192588.815858102 14013.562859966 68284.4412286157 245113.038364857 31191.4786237953 191.675117408767 5770.66503822395 4540.75264836227 3894225.76490321 7751846.52555956 615386.5268238 22.9733442920505 1745.57689028528 5661.36769382506 0 0 3330149.37719476 0 0 16918.8785217323 0 0 8513.33204724023 0 0 4571.52835588534 0 0 216.315712694927 0 0 798896.838063241 0 0 18.9594668838321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149823.33918011
"22" 21 7917615.32681219 18296255.4711082 2242780.98321896 124743.609586242 305246.976842548 22963.4604819624 137701.907697275 193906.822342251 13612.4557814824 67823.3276717921 246790.501162865 30298.691900719 190.466529911193 5811.56691018237 4407.92921701716 3917160.36026219 7801242.707303 576147.27719747 24.0014404095879 1839.95433092767 5886.1511577862 0 0 3499965.63754282 0 0 18176.7594743672 0 0 9451.00274788274 0 0 5075.04309872444 0 0 239.85990340324 0 0 844952.41981912 0 0 22.3284582864408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181051.59942042
"23" 22 7896469.70817228 18242456.0123265 2070240.30605893 124410.577276943 306323.087984961 21814.493678031 136827.143262938 195166.792353582 13201.4686916266 67392.4735474171 248394.099359105 29383.9141845882 189.338501076448 5850.44975331939 4271.72286853224 3939944.73598597 7850968.5762167 537401.810232672 25.023253385636 1934.98200579999 6104.17686514606 0 0 3661245.08369851 0 0 19443.7862265371 0 0 10421.9187599655 0 0 5596.41006242209 0 0 264.201549097938 0 0 889645.890534281 0 0 26.05128336128 0 0 4039.39527384519 0 0 0.337173851150848 0 0 0.00139302728735809 0 0 0.000748034225534986 0 0 0.0000364770639861844 0 0 879.030681051251 0 0 0.0000000143962523905589 2212279.85966073
"24" 23 7875370.98567615 18188603.7299193 2049924.10667447 124087.197237824 307277.083389711 20747.8471178544 136008.556843413 196366.02118193 12782.5377260221 66989.289191532 249920.390595183 28451.4549385653 188.283779385959 5887.25903234216 4132.82954546741 3962588.64807476 7901008.88938103 537725.152444388 26.0391969418638 2030.62650048029 6315.28546397047 0 0 3513364.61717478 0 0 20521.7571076165 0 0 11416.1171972693 0 0 6130.27933032929 0 0 289.08206922843 0 0 860970.886392857 0 0 30.1384974935265 0 0 165000.923870608 0 0 100.856160759152 0 0 3.75956050166803 0 0 2.01882615921382 0 0 0.0982671380429265 0 0 36070.2512544266 0 0 0.000380091394763428 2243508.11990104
"25" 24 7854320.34908775 18134714.8382943 2030042.91774526 123770.844114689 308113.408363995 19833.8135845198 135241.147492371 197502.415516149 12362.6682310201 66611.3114514661 251366.710656917 27516.9067077543 187.295486452627 5921.95675796555 3993.71919331383 3985101.00272041 7951347.8167178 537950.005951226 27.0496468667554 2126.85369291214 6519.40032943502 0 0 3365057.74122868 0 0 21268.3680727785 0 0 12400.199730399 0 0 6658.71651329954 0 0 313.633272316561 0 0 832111.369587467 0 0 34.5920188958593 0 0 325942.196616685 0 0 373.09290660644 0 0 26.9950599644543 0 0 14.4959319584314 0 0 0.704241677365074 0 0 71558.457650064 0 0 0.00542667904535423 2274736.38014135
"26" 25 7833319.26975397 18080805.5628836 2010216.35300613 123459.050025804 308835.794668474 19047.6543556718 134520.162188185 198574.390172225 11948.3280608511 66256.1992867181 252731.042037377 26594.6656838298 186.367102203078 5954.51839662255 3856.65353695954 4007489.89670021 8001969.06288547 537979.424677207 28.0549429080264 2223.62895621725 6716.57025365665 0 0 3217102.87742573 0 0 21734.6016169509 0 0 13343.4221310988 0 0 7165.21243367225 0 0 337.062362987192 0 0 803243.786279949 0 0 39.4008277091053 0 0 486466.868716508 0 0 790.363506728021 0 0 84.1295930262704 0 0 45.1762973597823 0 0 2.19061456986157 0 0 107265.233075228 0 0 0.0255441653447413 2305964.64038166
"27" 26 7812369.47508377 18026892.1022609 1990444.21005477 123149.503051851 309447.408191535 18368.5233246847 133841.086890108 199580.769704768 11544.2690594958 65921.7293637846 254011.88871516 25695.3085517809 185.492450153507 5984.92992553505 3723.27658227127 4029762.65776968 8052855.98384923 537817.338283635 29.0553906599369 2320.9173528588 6906.94154945099 0 0 3069505.3239453 0 0 21963.5226663201 0 0 14223.1656976908 0 0 7637.62119657099 0 0 358.793151007539 0 0 774355.135225225 0 0 44.5438502565268 0 0 646571.571778328 0 0 1330.04492561485 0 0 185.503094092734 0 0 99.6123080885006 0 0 4.82129939255647 0 0 143200.397646641 0 0 0.0758093784478611 2337192.90062197
"28" 27 7791472.9246913 17972990.5949007 1970726.30093037 122840.044418763 309950.969075623 17778.8793748122 133199.638293433 200520.709701246 11153.8717459985 65605.7919952728 255208.175983404 24826.3596927063 184.665683977434 6013.18551632289 3594.74163809317 4051925.88365388 8103991.68103637 537469.201549561 30.051263376078 2418.68378635953 7090.7303063346 0 0 2922270.63502279 0 0 21991.4857017289 0 0 15023.3187156933 0 0 8067.29105915219 0 0 378.421808725796 0 0 745428.703255882 0 0 49.9928226568085 0 0 806252.697494418 0 0 1972.95558510482 0 0 338.19482306044 0 0 181.60541781471 0 0 8.77389559002266 0 0 179375.664623846 0 0 0.174535653033351 2368421.16086228
"29" 28 7770631.78818726 17919117.0902129 1951062.45861792 122528.664630625 310348.848836028 17263.9652402612 132591.756086874 201393.63405997 10779.4276941783 65306.3873263709 256319.17062178 23992.9197063969 183.881275038683 6039.28572446796 3471.81492461349 4073985.47969012 8155359.07742548 536941.5164467 31.0428037114911 2516.89311942811 7268.20043958435 0 0 2775404.56330869 0 0 21849.2030102843 0 0 15732.9505326368 0 0 8448.35242917675 0 0 395.680788435006 0 0 716445.126410689 0 0 55.7145609837542 0 0 965506.443199444 0 0 2702.80766701512 0 0 546.695334243019 0 0 293.566985130381 0 0 14.1579599433847 0 0 215804.092606087 0 0 0.342137575711798 2399649.42110259
"30" 29 7749848.42439782 17865287.52302 1931452.54117434 122213.498898067 310643.148976423 16811.368454674 132013.595557293 202199.185022334 10422.3705254613 65021.6216923981 257344.417301152 23198.1795566718 183.134000628324 6063.23607859949 3354.95993525237 4095946.6952284 8206940.97933547 536241.454819509 32.0302254002845 2615.51026601907 7439.64643553323 0 0 2628913.01967522 0 0 21562.6432047224 0 0 16345.2267720016 0 0 8777.1353515812 0 0 410.409441899014 0 0 687383.226499332 0 0 61.6727504050467 0 0 1124328.84294644 0 0 3505.74661358375 0 0 813.455645050956 0 0 436.813168682989 0 0 21.0298676439213 0 0 252499.656922803 0 0 0.600239182647101 2430877.6813429
"31" 30 7729125.36185248 17811517.6908476 1911896.43398232 121892.822119104 310835.764623993 16410.6514763998 131461.520443527 202937.183430248 10083.4643200245 64749.7040990506 258283.688002133 22443.839938119 182.418932734882 6085.04598680046 3244.40590617173 4117814.15883824 8258720.12684608 535376.563193746 33.0137148720205 2714.50026315397 7605.37991644801 0 0 2482802.0480591 0 0 21153.7869613541 0 0 16856.524203987 0 0 9051.69420769562 0 0 422.530169477619 0 0 658220.663404718 0 0 67.8293430946743 0 0 1282715.78590442 0 0 4369.963950024 0 0 1139.33481779209 0 0 611.805271717605 0 0 29.4048621198641 0 0 289476.919131351 0 0 0.970979916250692 2462105.94158321
"32" 31 7708465.28041833 17757823.2335339 1892394.0505394 121565.043609995 310928.43586366 16053.0404878059 130932.095980644 203607.597285654 9762.95658000336 64488.9427964366 259136.941999923 21730.4517425881 181.731427240568 6104.72789720727 3140.20310598732 4139591.91233455 8310679.23509271 534354.534790687 33.9934328083275 2813.82832693021 7765.7193185361 0 0 2337077.8135753 0 0 20641.2617214265 0 0 17265.711840028 0 0 9271.42167405771 0 0 432.029155254282 0 0 628934.435400564 0 0 74.1456370686281 0 0 1440663.02335511 0 0 5285.37230689435 0 0 1523.96297965963 0 0 818.344678226421 0 0 39.2667738193956 0 0 326750.777855866 0 0 1.47648171131556 2493334.20182352
"33" 32 7687870.99402061 17704219.6148013 1872945.3321355 121228.70174733 310922.78901455 15731.1640851759 130422.082114274 204210.516992792 9460.70175213656 64237.7419368811 259904.294354462 21057.690996691 181.067113495117 6122.29666010683 3042.2672274878 4161283.44355177 8362801.02828045 533183.036113284 34.9695156373606 2913.45989635678 7920.98208652162 0 0 2191746.60269386 0 0 20040.8736176735 0 0 17573.5700352017 0 0 9436.73678934026 0 0 438.940892737837 0 0 599501.254532266 0 0 80.5830968866297 0 0 1598166.16508565 0 0 6243.33325741621 0 0 1966.03419324685 0 0 1055.73011991018 0 0 50.5758139123661 0 0 364336.287028889 0 0 2.13844621537022 2524562.46206383
"34" 33 7667345.43419255 17650722.10532 1853550.24669505 120882.458532493 310820.370632853 15438.8307344083 129928.426790006 204746.13534831 9176.26206346739 63994.5982697046 260585.990443304 20424.5833025564 180.421884105904 6137.76903118911 2950.41540309359 4182891.71825416 8415068.26855548 531869.57524517 35.9420769845067 3013.3606688705 8071.47878482904 0 0 2046814.83465893 0 0 19366.0601907883 0 0 17782.3153192027 0 0 9548.82979589432 0 0 443.335607425087 0 0 569897.824761641 0 0 87.1039783494605 0 0 1755220.66563282 0 0 7236.42557629739 0 0 2463.54586908089 0 0 1322.88623702611 0 0 63.2749044545715 0 0 402248.527388987 0 0 2.97785053140446 2555790.72230414
"35" 34 7646891.63446334 17597345.7671031 1834208.78694575 120525.094202164 310622.674403752 15170.8424198493 129448.25934975 205214.732127808 8908.9877229161 63758.0978886826 261182.386344483 19829.6823510068 179.791884988106 6151.16331017109 2864.39463847478 4204419.21100201 8467463.78008239 530421.407084854 36.9112090713742 3113.49662832239 8217.50889750773 0 0 1902289.08467567 0 0 18628.2683410492 0 0 17895.2222185296 0 0 9609.45906408026 0 0 445.309323432837 0 0 540101.031564294 0 0 93.6717794378819 0 0 1911821.79966973 0 0 8258.25208862153 0 0 3013.98878653058 0 0 1618.46561669253 0 0 77.2946634093443 0 0 440502.52741765 0 0 4.0147305084877 2587018.98254445
"36" 35 7626512.716115 17544105.4395372 1814920.96826345 120155.502252766 310331.161080889 14922.8442495682 128978.884271557 205616.663020609 8658.07825160447 63526.9131486772 261693.934753503 19271.2064309906 179.173506005597 6162.49910232274 2783.90339036943 4225867.93372199 8519970.46843918 528845.469286723 37.8769840074986 3213.83406625891 8359.35801943164 0 0 1758176.11792275 0 0 17837.2575991815 0 0 17916.3345116955 0 0 9620.79604075751 0 0 444.976339677567 0 0 510088.055660209 0 0 100.251546486425 0 0 2067964.62720601 0 0 9303.2853576823 0 0 3614.49140867566 0 0 1940.92628775371 0 0 92.5571595209218 0 0 479113.227030842 0 0 5.26803661299648 2618247.24278476
"37" 36 7606211.87336313 17491015.7253473 1795686.82598414 119772.683764226 309947.27956867 14691.1794979256 128517.774461086 205952.347658638 8422.63887208483 63299.7993614304 262121.169747358 18747.163941092 178.56337101972 6171.79705257362 2708.61127108348 4247239.46622394 8572571.34102051 527148.330546304 38.8394551665226 3314.33960490769 8497.29561129233 0 0 1614482.93760534 0 0 17001.3961762433 0 0 17850.1955261234 0 0 9585.28042286614 0 0 442.462248892723 0 0 479836.450168251 0 0 106.810127307627 0 0 2223643.94519936 0 0 10366.7150885051 0 0 4261.95619094102 0 0 2288.60491641977 0 0 108.979436239018 0 0 518095.465653793 0 0 6.7555157856239 2649475.50302507
"38" 37 7585992.36137961 17438090.9790666 1776506.41293455 119375.743351711 309472.474760573 14472.7972633452 128062.56554098 206222.266015406 8201.71229190263 63075.5919828709 262464.702201426 18255.4241335897 177.958329474662 6179.07881693233 2638.1699556815 4268534.98075706 8625249.5189309 525336.172707718 39.7986582908807 3414.98020811613 8631.5742689215 0 0 1471216.84612484 0 0 16127.8418853482 0 0 17701.7010412685 0 0 9505.54116866578 0 0 437.900207041466 0 0 449324.128242725 0 0 113.316259401965 0 0 2378854.22639304 0 0 11444.3583525486 0 0 4953.13084556089 0 0 2659.75507418769 0 0 126.475312572153 0 0 557464.021860345 0 0 8.49367674381821 2680703.76326537
"39" 38 7565857.48212616 17385345.2943314 1757379.79620897 118963.88306288 308908.205833725 14265.1355674061 127611.049125812 206426.947788006 7994.31942577393 62853.203300773 262725.206275644 17793.807754142 177.35544656736 6184.36682798531 2572.22718838347 4289755.27232496 8677988.2557404 523414.766532655 40.7546128522773 3515.72320281404 8762.42871016352 0 0 1328385.52560903 0 0 15222.7843951788 0 0 17475.8996944514 0 0 9384.28931873869 0 0 431.425846221533 0 0 418529.352021432 0 0 119.740698508543 0 0 2533589.5391615 0 0 12532.5327916732 0 0 5684.7105385569 0 0 3052.60211604662 0 0 144.957985842212 0 0 597233.660701501 0 0 10.4977338248083 2711932.02350568
"40" 39 7545810.57454675 17332792.4942965 1738307.05494055 118536.399573405 308255.945676804 14066.0701380903 127161.167587638 206566.973654381 7799.4722716573 62631.6198565976 262903.421014666 17360.1157014308 176.751995591082 6187.68439502405 2510.43097066996 4310900.77911705 8730770.94467802 521389.479036372 41.7073229678125 3616.53628463888 8890.07616050221 0 0 1185997.13541838 0 0 14291.5391221611 0 0 17177.9370265008 0 0 9224.2879493603 0 0 423.175944680672 0 0 387430.628588016 0 0 126.05618872557 0 0 2687843.45016947 0 0 13628.0130387132 0 0 6453.36218409657 0 0 3465.35622617459 0 0 164.340597060914 0 0 637419.236697097 0 0 12.7816302862589 2743160.28374599
"41" 40 7525855.00064859 17280446.1198759 1719288.2766182 118092.677313245 307517.197033088 13873.8170827466 126711.007367363 206642.965613362 7616.20346613556 62409.8991510894 263000.13805337 16952.1948117211 176.145448329374 6189.05549276001 2452.43952069493 4331971.61329262 8783581.13639304 519265.269322478 42.6567787739969 3717.38753851454 9014.7162290795 0 0 1044060.44882249 0 0 13338.7519050985 0 0 16812.9063769875 0 0 9028.27210553355 0 0 413.28470024385 0 0 356006.601482483 0 0 132.237499257148 0 0 2841608.88861192 0 0 14727.9219265809 0 0 7255.80173886226 0 0 3896.25392382571 0 0 184.538162474101 0 0 678035.81766402 0 0 15.3580291634418 2774388.5439863
