"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"24" 23 7875391.27027214 18188661.9951807 2044284.09882699 124076.631825334 307246.811409116 20604.9595443722 136004.210606634 196357.917433223 12501.9326461139 66987.1485077452 249910.076733192 27826.8823413504 188.277444284479 5887.00569419421 4039.89101034337 3962585.42229988 7900999.5856502 536689.050586777 26.039043982696 2030.60789936045 6236.66415029593 0 0 3684028.9956499 0 0 20753.5904409201 0 0 6722.05154305708 0 0 10598.5334584763 0 0 1474.32292928772 0 0 897676.477867552 0 0 542.549004570679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282040.336834856
"25" 24 7854344.05077542 18134782.8486107 1904517.63494789 123758.806249708 308078.983078546 19634.0453347045 135236.022741637 197492.857332127 12104.2743819863 66608.7873205079 251354.545695435 26941.7720115178 187.288023240084 5921.65822639077 3908.64721633251 3985096.99543248 7951336.27642142 505150.454674755 27.0494570008394 2126.83063534683 6436.31587066941 0 0 3816552.35278186 0 0 21827.8149323126 0 0 7254.83615978119 0 0 11438.5650396599 0 0 1589.41941033318 0 0 936006.77659082 0 0 617.090647384159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264691.303368017
"26" 25 7833346.75420421 18080884.3441404 1765220.35910102 123445.437385078 308796.938123115 18660.2664104814 134514.174286382 198563.220336883 11704.0940561189 66253.2500216508 252716.825883305 26051.0480603936 186.35838964108 5954.16983269513 3776.55580037632 4007484.97100333 8001954.90100257 473161.133273419 28.0547097120814 2223.60068104491 6629.35306765663 0 0 3948596.90071141 0 0 22897.3580350172 0 0 7793.97334085789 0 0 12288.6125907311 0 0 1705.71565181611 0 0 974797.366555615 0 0 697.263345086647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247342.269901178
"27" 26 7812401.12259442 18026982.7156838 1626403.66446483 123134.220352807 309403.791638963 17683.3233800702 133834.150826865 199567.881365843 11301.5227597247 65918.3130938288 253995.485374709 25155.0022716453 185.482367343849 5984.52811488866 3643.664772954 4029756.65565802 8052838.71491587 440709.56320991 29.0551067159358 2320.88290594101 6815.73424195571 0 0 4080152.97455943 0 0 23962.1269218887 0 0 8338.51677704617 0 0 13147.1840835361 0 0 1823.01404209822 0 0 1014060.58797688 0 0 783.120538034041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229993.236434343
"28" 27 7791509.11454351 17973094.1009611 1488080.23083974 122823.005722881 309902.383432365 16703.1064649857 133191.665884239 200505.928486801 10896.6616245102 65601.8652862668 255189.363528656 24253.8597448775 184.654104952769 6012.72511073731 3510.01107626488 4051918.64353703 8103970.85620098 407782.850373992 30.0509211187246 2418.64227933698 6995.42030832932 0 0 4211209.64571988 0 0 25021.8784525451 0 0 8887.61524402451 0 0 14012.9374085428 0 0 1941.13809756474 0 0 1053809.93787778 0 0 874.706766968477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212644.202967508
"29" 28 7770672.90463 17919234.557866 1350264.73269698 122509.793956993 310295.119166229 15719.6449591779 132582.659821488 201376.782981449 10489.6006525538 65301.9070762551 256297.723794571 23347.8208072972 183.868075122941 6038.76129319444 3375.62732023288 4073976.8240453 8155334.21130445 374366.005474007 31.0423948425 2516.84359409714 7168.37385406528 0 0 4341754.01550704 0 0 26076.2653109947 0 0 9440.49003746173 0 0 14884.6447971368 0 0 2059.92732495096 0 0 1094060.79306846 0 0 972.058189640923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195295.169500667
"30" 29 7749894.85538485 17865420.027636 1212974.54111121 122192.730009352 310584.102174531 14733.0871192743 132003.289752546 202180.11112209 10080.4277110136 65016.5456990152 257320.141428115 22437.0810341915 183.119058331252 6062.64297639451 3240.5450438579 4095936.43035503 8206911.52302196 340441.230138413 32.0297408695122 2615.45164095435 7334.55893796311 0 0 4471770.50706019 0 0 27124.8545448678 0 0 9996.41795138418 0 0 15761.1659839304 0 0 2179.23327264055 0 0 1134831.14657593 0 0 1075.20351513639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177946.136033829
"31" 30 7729177.4956705 17811666.3047773 1076480.78429003 121870.098986108 310771.257811658 13743.7198354644 131449.921762038 202915.738689294 9669.22952653042 64743.9913156309 258256.394695466 21521.8334622774 182.402130284205 6084.37973399733 3104.7950896931 4117802.07699045 8258685.49290978 306058.304706244 33.0131449848192 2714.43138247813 7493.94124068296 0 0 4600989.79981687 0 0 28167.1072352738 0 0 10554.7254518536 0 0 16641.4390205089 0 0 2298.91817433699 0 0 1176071.23765016 0 0 1184.16450007535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160918.574290374
"32" 31 7708523.50418669 17757989.0218677 951101.181835344 121540.320183875 310858.355480766 12758.6282314037 130919.12429179 203583.640226601 9256.20777671187 64482.5537556576 259106.451197492 20602.5269868748 181.712651813174 6103.98422878868 2968.44850103421 4139577.79216293 8310638.79903525 274141.336909704 33.9927672480062 2813.74796339942 7646.48853111033 0 0 4719095.99221687 0 0 29195.716640646 0 0 11114.6377291319 0 0 17524.2422787901 0 0 2418.82071605247 0 0 1214856.81564467 0 0 1298.956001662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157462.086113182
"33" 32 7687935.69238332 17704403.631817 828927.509981871 121201.941517916 310847.049619326 11784.8421592048 130407.661206994 204183.913870069 8841.95580498517 64230.6391019523 259870.435834633 19680.4822756121 181.046258223194 6121.47156195311 2831.7133971652 4161267.05078809 8362754.13054154 242445.546962414 34.9687434987897 2913.36675544268 7792.17567235429 0 0 4833999.13311309 0 0 30203.4599592011 0 0 11674.9224752397 0 0 18407.6328017371 0 0 2538.67571292059 0 0 1253432.36724764 0 0 1419.58243657234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157432.794796154
"34" 33 7667416.98822213 17650925.3915721 707347.530991127 120853.63396046 310738.913180157 10822.2285730748 129912.484955825 204716.761207547 8427.12784000614 63986.7463215256 260548.605173242 18757.1555148524 180.398848890492 6136.85877203041 2694.81777967902 4182872.80650435 8415014.21670167 210183.075372442 35.941186812559 3013.25339320394 7930.98898087688 0 0 4948313.28921384 0 0 31190.3043036707 0 0 12234.3091937964 0 0 19289.6074213715 0 0 2658.20983105037 0 0 1292585.32025874 0 0 1546.0347254679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157432.794796154
"35" 34 7646970.42107937 17597569.3472258 586380.366576687 120494.186350606 310535.462648834 9869.34323408285 129430.730008957 205182.472774421 8012.25844290007 63749.4640342624 261141.328985627 17833.7365341969 179.766577378446 6150.16449899587 2557.94615907336 4204397.52176056 8467401.85006545 177305.047628478 36.9101888641125 3113.37380086095 8062.92527509117 0 0 5062021.16867461 0 0 32157.5535271758 0 0 12791.717087632 0 0 20168.4620649269 0 0 2777.19313359107 0 0 1332363.99023611 0 0 1678.29142544492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157432.794796153
"36" 35 7626599.10662027 17544350.3196055 466084.397688623 120122.499742297 310238.183457929 8925.13777575446 128959.706046819 205581.413138201 7597.77012940662 63517.4671573885 261649.071266801 16911.165771905 179.145841247762 6161.4086325688 2421.24275351121 4225843.19877065 8519899.90967963 143752.619058959 37.8758213273717 3213.69421937392 8187.98947080213 0 0 5175066.21833239 0 0 33106.1397117588 0 0 13346.2427225386 0 0 21042.7723045161 0 0 2895.43588320642 0 0 1372826.54737284 0 0 1816.32102378904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157432.794796153
"37" 36 7606306.23356826 17491282.8916344 346549.518041764 119737.582823408 309848.542357338 7988.92046530666 128496.891790908 205914.014524635 7184.00124088919 63289.5138671637 262072.382122263 15990.1963103663 178.53327292045 6170.61221032716 2284.82161233086 4247211.40654025 8572491.37593006 109435.37074598 38.8381370934077 3314.18122094388 8306.19303077555 0 0 5287360.36753346 0 0 34036.6611727081 0 0 13897.1224099894 0 0 21911.3340466635 0 0 3012.779779502 0 0 1414062.63012932 0 0 1960.08348094691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157432.794796153
"38" 37 7586095.05000413 17438381.3958014 227926.424145662 119338.54645226 309368.005841341 7060.35889658223 128039.928459374 206180.766120313 6771.23118533065 63064.4423755124 262411.884153125 15071.4500576714 177.925730031684 6177.79718085522 2148.77580100509 4268503.30980713 8625159.34917277 74201.9276472138 39.7971715727527 3414.80173021191 8417.5525124007 0 0 5398754.73539612 0 0 34949.37849114 0 0 14443.6976955473 0 0 22773.109118523 0 0 3129.08991276989 0 0 1456222.73741864 0 0 2109.5317214041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157432.794796154
"39" 38 7565968.85130045 17385527.7430492 110685.271335981 118924.599306488 308798.040679475 6139.54179877323 127586.613747364 206382.210498467 6359.70408507842 62841.1679651195 262668.26790714 14155.4703829165 177.320286625847 6182.9863738729 2013.18586062773 4289719.69445012 8677821.10218137 37779.2830167279 40.7529438353637 3515.52303559065 8522.08883914374 0 132.159921037046 5508780.97234088 0 0.00683923775164545 35844.1516263321 0 0.00000747368295960335 14985.3833890882 0 0.00000746602839677463 23627.1748617262 0 0.000000172738652387947 3244.24742925386 0 65.9594995444206 1499578.91254778 0 0.000000000028519373463063 2264.61248569043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157432.794796154
"40" 39 7545930.96804448 17292126.1161554 40666.6684394794 118495.043133917 308095.282066404 5248.41552631643 127134.895722552 206518.025800174 5949.93451736049 62618.6799827493 262841.123745676 13243.4026354153 176.714224271063 6186.17422103413 1878.22755219826 4310860.99343425 8710050.41877429 15369.1877753254 41.705457772782 3616.3126999297 8619.82793372741 0 41006.0951958047 5571600.26298516 0 44.8764138931822 36699.0023715041 0 1.03963128188682 15521.2754854054 0 1.03856648919908 24472.1059481023 0 0.023989955134353 3358.06055179794 0 20607.4726565261 1528928.36217361 0 0.0000831035765078941 2425.26610460965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157432.794796154
"41" 40 7525984.75392771 17160419.9747454 14941.2927261321 118049.269199936 307135.879268886 4447.02408204554 126682.86697248 206581.036615258 5544.5522456723 62396.0389565944 262921.31932851 12341.1001597222 176.105023591842 6187.13579367782 1744.81947190968 4331927.3112165 8722548.91851906 7026.80640167426 42.6547031888185 3717.1366578335 8710.82062541377 0 120391.857782223 5590143.70856416 0 259.977928393465 37453.8736748112 0 12.0207466682637 16047.7951418052 0 12.0084349925989 25302.2596830378 0 0.276919964924075 3469.73179947577 0 60906.4553185703 1544214.8045286 0 0.00194053796146083 2591.41089553673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157432.794796153
"42" 41 7506133.57324554 17015150.3067241 5489.57287709853 117586.755590492 305882.876233176 3753.68481923186 126228.759040356 206558.922740038 5147.75895179777 62172.3738556976 262893.174396412 11457.9150862595 175.49035626463 6185.48323185273 1614.42605112241 4352918.4472548 8727517.9676451 3861.29010768412 43.600656848264 3817.95552084224 8795.18105496149 0 213561.667366466 5592432.641061 0 683.824858182597 38090.4536239645 0 47.7572630151897 16559.3805224483 0 47.7083499194305 26108.8668235638 0 1.09830294122728 3578.01963314648 0 108745.245544022 1554327.89657619 0 0.0118239381814049 2762.91281153578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157432.794796154
