"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.66546124 18880109.1332495 5191093.8012091 129936.945672878 282544.255144649 37432.2424596569 152749.670568958 177723.099552517 17859.7126154282 75234.9123697852 226193.035794113 39752.2635633725 210.104674736563 5289.37828577836 5808.64656247734 3653767.47719348 7278391.72106632 1203101.86155064 12.2240589249738 843.376907112609 3100.51093431441 0 0 629810.128348206 0 0 2140.26511368968 0 0 441.612870747522 0 0 463.879630103861 0 0 54.5049837175203 0 0 142914.325945936 0 0 6.24421260617758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559651
"12" 11 8131652.21419644 18827897.2759737 5115230.68459641 129286.24863523 285759.529519126 37187.937018044 150841.698402282 179155.981002723 17682.8888179315 74295.1648847058 228016.703094375 39358.6880141055 207.589907183633 5338.06483845683 5754.4240905675 3678962.73621167 7323996.4763172 1193665.76307502 13.3477624789777 929.969254430872 3390.93762206419 0 0 698686.717113933 0 0 2535.26202672836 0 0 570.652169295054 0 0 599.425276628536 0 0 70.3192360159086 0 0 159237.250695304 0 0 9.05024795375762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559651
"13" 12 8110019.18505147 18775475.3431443 5039518.83106922 128681.329046114 288658.435732355 36926.2059931589 149065.873540074 180654.156039059 17513.1071006571 73420.504877947 229923.471322438 38980.7867724304 205.255450027804 5388.18086337 5702.22829743497 3703852.39360886 7369977.04497729 1184073.75476301 14.4584254967666 1017.36792116304 3678.69357737509 0 0 767386.187368836 0 0 2947.56422765976 0 0 716.420391136113 0 0 752.5433429432 0 0 88.1450361576461 0 0 175682.917226344 0 0 12.6148336337186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559651
"14" 13 8088444.12390288 18722853.8065566 4963959.60097722 128119.017702855 291281.453028091 36648.8755329982 147413.124640528 182189.854619184 17348.8759429956 72606.4643751855 231877.996788052 38615.2400021516 203.088246978402 5438.89869110428 5651.56789591889 3728457.62414888 7416346.40108665 1174327.86360562 15.5569826888327 1105.58923024989 3963.86795552452 0 0 835907.646981208 0 0 3374.93183758645 0 0 878.369056975037 0 0 922.657694633199 0 0 107.907909616073 0 0 192255.56759262 0 0 17.0270149225819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559651
"15" 14 8066923.39878812 18670044.5320788 4888554.55173817 127595.891364773 293661.327266411 36357.3268803149 145874.976224172 183740.84734091 17188.9352234419 71848.8688865323 233851.987524795 38259.2429166933 201.076174587754 5489.56723622592 5602.03295615099 3752798.14426089 7463111.101155 1164429.55936983 16.6443009226029 1194.63739783226 4246.52716698909 0 0 904250.222344717 0 0 3815.43674393264 0 0 1055.84979030332 0 0 1109.08726310915 0 0 129.52204669487 0 0 208959.333312958 0 0 22.3722466974053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559651
"16" 15 8045454.10388808 18617060.4692038 4813305.39076752 127108.405843329 295824.697287514 36052.613966706 144443.457457526 185289.267411841 17032.2091255187 71143.7924790802 235822.703978707 37910.4009567997 199.207894020454 5539.67303016955 5553.2776991675 3776892.31125371 7510272.68172509 1154379.8490962 17.7211842467412 1284.50736284186 4526.71897882399 0 0 972413.068240612 0 0 4267.4029488086 0 0 1248.15076840903 0 0 1311.08433452894 0 0 152.894827109893 0 0 225798.206403893 0 0 28.7318859029137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559651
"17" 16 8024033.99455129 18563915.4585587 4738213.94434864 126652.968957606 297793.082356622 35735.5284141196 143111.05098232 186820.900465424 16877.7806785553 70487.5325733817 237772.055137813 37566.673123236 197.472767207539 5588.81693900053 5505.01126969251 3800757.19179087 7557828.50008137 1144179.33223155 18.788377320266 1375.18646104993 4804.47486409312 0 0 1040395.37559769 0 0 4729.37142175924 0 0 1454.5139562272 0 0 1527.85265260379 0 0 177.928889719587 0 0 242776.029475229 0 0 36.1830768891922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559651
"18" 17 8002661.41004148 18510624.0025415 4663282.12256889 126226.024357535 299584.08393469 35406.6837917926 141870.633143236 188324.315939323 16724.856381052 69876.580503385 239685.493013684 37226.2932352449 195.860758638876 5636.68566262338 5456.98488897331 3824408.64462616 7605772.76243248 1133828.27521938 19.846569554499 1466.65647573137 5079.81318369617 0 0 1108196.37830875 0 0 5200.05248218128 0 0 1674.16305512708 0 0 1758.57677660374 0 0 204.525566437428 0 0 259896.476098434 0 0 44.7984434339852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559651
"19" 18 7981335.23125998 18457201.1611036 4588511.9007628 125824.080308505 301211.895409174 35066.5416070145 140715.45050061 189790.505739332 16572.7561018741 69307.6099480617 241551.55275915 36887.7474525586 194.362396183951 5683.0401232053 5408.98828554172 3847861.36918917 7654096.95041013 1123326.63909011 20.8963974938288 1558.89445534901 5352.74030827644 0 0 1175815.35860342 0 0 5678.30983447558 0 0 1906.3067985883 0 0 2002.42554320656 0 0 232.58518190313 0 0 277163.054184298 0 0 54.6462459314495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559651
"20" 19 7960054.81416043 18403662.3721051 4513905.29170834 125443.762935194 302688.243104275 34715.4777229842 139639.07813318 191212.205908171 16420.8834176648 68777.4563939541 243360.989337672 36549.7082522216 192.968701711324 5727.69340269395 5360.83898455292 3871128.98122698 7702790.62185749 1112674.14450962 21.9384485547102 1651.87428456076 5623.25335194862 0 0 1243251.65199539 0 0 6163.1179533251 0 0 2150.16354092183 0 0 2258.57789501761 0 0 262.010062941941 0 0 294579.090446422 0 0 65.7901586538872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559651
"21" 20 7938819.96542279 18350023.4088253 4439464.33623142 125081.820366567 304022.558154129 34353.7808394577 138635.411227805 192583.78108087 16268.7269037518 68283.1129927993 245106.630466561 36211.0373018992 191.671176776121 5770.50724880473 5312.38289960441 3894224.04555067 7751841.54730803 1101870.27775527 22.97326258476 1745.56691625396 5891.34035507242 0 0 1310504.65084144 0 0 6653.56268831866 0 0 2404.95336682065 0 0 2526.21459227263 0 0 292.703433986239 0 0 312147.743182292 0 0 78.2896083927882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559651
"22" 21 7917630.88356774 18296300.2389624 4365191.0806384 124735.153542994 305222.705665048 33981.7046518194 137698.635363302 193900.701688771 16115.8352675627 67821.7159252082 246782.711240254 35870.7301116717 190.461752575744 5811.37525680799 5263.48540859641 3917158.14851278 7801236.32563234 1090914.34789414 24.0013353938733 1839.94155432731 6156.98265343212 0 0 1377573.80825622 0 0 7148.80333587817 0 0 2669.91914922251 0 0 2804.54033246834 0 0 324.571984652772 0 0 329871.99068405 0 0 92.199631883124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559651
"23" 22 7896488.13774126 18242508.9911829 4291087.56956451 124400.816712813 306295.11841776 33599.4673773934 136823.219505001 195159.454289852 15961.8173417881 67390.5409502242 248384.760005266 35527.9160188188 189.332778080831 5850.2201931381 5214.03146197957 3939941.92919239 7850960.49008179 1079805.49407672 25.0231202271847 1934.96582924992 6420.1551235647 0 0 1444458.64037114 0 0 7648.07184042847 0 0 2944.32135468802 0 0 3092.77829382023 0 0 357.525129577108 0 0 347754.640907635 0 0 107.571137935611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559651
"24" 23 7875392.63336552 18188665.8929458 4217155.8343924 124076.022807814 307245.073215948 33207.2621116252 136003.90270193 196357.349560145 15806.3362177357 66986.9968531894 249909.353985639 35181.8451297988 188.276997681927 5886.98803425645 5163.92357763038 3962585.12824378 7900998.73605171 1068542.70686263 26.0390300850239 2030.60620644058 6680.82701209998 0 0 1511158.7290486 0 0 8150.66397314858 0 0 3227.43813037412 0 0 3390.17022662138 0 0 391.474928956611 0 0 365798.337281949 0 0 124.451106429291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559651
"25" 24 7854345.57084668 18134787.1888709 4143397.87947084 123758.150083551 308077.108006358 32805.2920554393 135235.678261029 197492.226069357 15649.090887661 66608.6176509548 251353.742270091 34831.8474596325 187.28752418724 5921.63861571842 5113.07529561732 3985096.64619308 7951335.26753975 1057124.87079568 27.0494405096616 2126.82862777307 6938.96367819784 0 0 1577673.72405052 0 0 8655.90834669907 0 0 3518.58258031458 0 0 3695.99460061791 0 0 426.338213641686 0 0 384005.550085424 0 0 142.882479715084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559651
"26" 25 7833348.43893065 18080889.1469381 4069815.68130982 123444.735353176 308794.916809409 32393.7432921821 134513.792318309 198562.533511918 15489.828854885 66253.0618881222 252715.951742441 34477.3609995827 186.357837052708 5954.14852736763 5061.41585058263 4007484.55898241 8001953.70416734 1045550.74784433 28.0546902714526 2223.59830343498 7194.52583083334 0 0 1644003.34408016 0 0 9163.18844043208 0 0 3817.08225596044 0 0 4009.54506143292 0 0 462.033914930811 0 0 402378.597617418 0 0 162.90464744978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559651
"27" 26 7812402.97477864 18026987.9903805 3996411.17650833 123133.474260096 309401.66690909 31972.8091098159 133833.729464541 199567.110659394 15328.3321390392 65918.105557162 253994.504475592 34117.9005675389 185.481758263925 5984.50422311458 5008.88522256419 4029756.17909704 8052837.3431713 1033819.01377637 29.0550842512088 2320.88018104339 7447.47099770581 0 0 1710147.37864198 0 0 9671.91960580153 0 0 4122.29061107422 0 0 4330.14246303295 0 0 498.484456634874 0 0 420919.642461439 0 0 184.553438669463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559651
"28" 27 7791511.13801349 17973099.8587323 3923186.25446947 122822.217196309 309900.18184129 31542.7080884332 133191.204049261 200505.058608254 15164.4069456377 65601.6378153075 255188.256410505 33753.0348144838 184.653437785103 6012.6981570724 4955.43049404224 4051918.09859239 8103969.30705018 1021928.28331137 30.0508954554856 2418.63920042159 7697.75453707713 0 0 1776105.6891429 0 0 10181.530322497 0 0 4433.5965184702 0 0 4657.14486431612 0 0 535.616923827163 0 0 439630.688463099 0 0 207.861104371077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559651
"29" 28 7770675.10673938 17919240.8161386 3850142.7579597 122508.965359735 310292.815684042 31103.6516644151 132582.158012705 201375.837086457 14997.8987555036 65301.6599167056 256296.519928218 33382.419810637 183.867350986656 6038.7320203534 4901.01139727584 4073976.200255 8155332.43906831 1009877.08872691 31.0423654909693 2516.84007396432 7945.32868522157 0 0 1841878.20894932 0 0 10691.4909100188 0 0 4750.40047892709 0 0 4989.92253844374 0 0 573.359985960194 0 0 458513.60331594 0 0 232.856821722568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559651
"30" 29 7749897.24288045 17865426.8008219 3777282.47400412 122191.864961433 310581.671768338 30655.8652135844 132002.748773959 202179.113320558 14828.6793471737 65016.2792468755 257318.871498892 33005.7701598383 183.118278801154 6062.61214402781 4845.59572580546 4095935.71615119 8206909.48285047 997663.9129902 32.0297072899313 2615.44759583083 8190.14389808713 0 0 1907464.94431199 0 0 11201.2917534941 0 0 5072.126340854 0 0 5327.87028342879 0 0 611.645351055972 0 0 477570.113971158 0 0 259.566649209994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559651
"31" 30 7729180.06852059 17811673.5952692 3704607.12808391 121869.199715204 310768.736052094 30199.6064656136 131449.340996848 202914.671160772 14656.6360975814 64743.7052671042 258255.036022801 32622.8351849392 182.401294377923 6084.34679389386 4789.15555671597 4117801.27109875 8258683.18788609 985287.214441241 33.0131071223356 2714.42681515172 8432.14984796083 0 0 1972865.9749874 0 0 11710.423315917 0 0 5398.23214625307 0 0 5670.4188149677 0 0 650.409121722702 0 0 496801.802461515 0 0 288.013474258154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559651
"32" 31 7708526.2630445 17757996.8321497 3632118.38528107 121539.389213546 310855.771332187 29735.1365362914 130918.503906278 203582.490811868 14481.6854552509 64482.2481926441 259104.988306013 32233.4289165263 181.711759753296 6103.94880664407 4731.67219039272 4139576.89115833 8310636.22572829 972745.407076709 33.9927249489689 2813.74286525153 8671.29456087011 0 0 2038081.45347864 0 0 12218.4029039098 0 0 5728.18908673711 0 0 6017.0126613899 0 0 689.589079782168 0 0 516210.125332712 0 0 318.217439717402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559651
"33" 32 7687938.64290616 17704411.9696531 3559817.84625725 121200.984387234 310844.382715262 29262.7199360686 130407.003496014 204182.706019223 14303.7706486378 64230.315154753 259868.89856992 31837.4249921292 181.045313696923 6121.43437680535 4673.1353903768 4161266.04004605 8362751.24761364 960036.872252143 34.9686960904667 2913.3610520309 8907.52487965404 0 0 2103111.60470274 0 0 12724.7733533199 0 0 6061.48068209566 0 0 6367.10930080611 0 0 729.124561646607 0 0 535796.417003212 0 0 350.1960399202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559651
"34" 33 7667420.13070471 17650934.2567095 3487707.04058254 120852.654766823 310736.166908069 28782.6520668737 129911.790998426 204715.503180008 14122.845866115 63986.4045216129 260547.004047282 31434.7214439334 180.397853619417 6136.82009010408 4613.53778275901 4182871.68002078 8415011.00202286 947159.993090145 35.9411340186134 3013.24704211822 9140.7878630366 0 0 2167956.72616411 0 0 13229.0732023717 0 0 6397.61996941806 0 0 6720.19721693172 0 0 768.958633231743 0 0 555561.882122498 0 0 383.963996029588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559651
"35" 34 7646973.75024644 17597578.7310578 3415787.42674232 120493.186362277 310532.686543965 28295.2507208541 129429.99998172 205181.141591055 13938.8798945764 63749.1044686081 261139.634752251 31025.2487976055 179.765531502692 6150.12362483234 4552.87621574505 4204396.28327859 8467398.3156107 934113.150078393 36.9101308593252 3113.36681940213 9371.03058505966 0 0 2232617.18725412 0 0 13730.8442193662 0 0 6736.14295477796 0 0 7075.78902059584 0 0 809.037240484236 0 0 575507.602857862 0 0 419.533418235746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559651
"36" 35 7626602.62303124 17544360.2184251 3344060.39363096 120121.48436524 310235.383459386 27800.8238302809 128958.94257736 205580.017130628 13751.8703344447 63517.0911201922 261647.29452989 30609.0017121512 179.14474870231 6161.36581800047 4491.15692758456 4225841.8383996 8519896.03406815 920894.701620049 37.8757576642507 3213.68656881996 9598.19931823223 0 0 2297093.42734401 0 0 14229.6627472057 0 0 7076.58672262811 0 0 7433.39845538014 0 0 849.306397775919 0 0 595634.556776041 0 0 456.914183255963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559651
"37" 36 7606309.93818086 17491293.3000048 3272527.25510525 119736.559505845 309845.706694304 27299.6964392574 128496.097959574 205912.575354723 13561.8277520029 63289.1228756108 262070.550451466 30186.0037060709 178.532138350635 6170.56811481131 4428.38992237257 4247209.91127258 8572487.12653615 907503.017861617 38.83806718204 3314.1728437736 9822.24092628024 0 0 2361385.95488697 0 0 14725.1106244314 0 0 7418.50721218006 0 0 7792.55907030925 0 0 889.714454370006 0 0 615943.608263536 0 0 496.113775347454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559651
"38" 37 7586098.93761017 17438392.2998891 3201189.24781169 119337.519723292 309365.151109277 26792.2203233786 128039.106194847 206179.287075977 13368.7700427982 63064.0373795516 262410.001733061 29756.2946113896 177.924556296196 6177.75191643632 4364.58701380068 4268501.67744053 8625154.71567028 893936.492900801 39.7970953146207 3414.79260583014 10043.1033481389 0 0 2425495.34678853 0 0 15216.7640042599 0 0 7761.48454780459 0 0 8152.82981901774 0 0 930.212763441435 0 0 636435.508717433 0 0 537.137307515568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559651
"39" 38 7565972.91203282 17385671.2833543 3130047.5322873 118923.569702153 308795.218363854 26278.7599159661 127585.764904666 206380.676843104 13172.7286044338 62840.7498784174 262666.315982132 29319.9443130946 177.319076529122 6182.9395137807 4299.76409223841 4289717.93154389 8677882.05276842 880193.535949853 40.7528615254693 3515.51317443495 10260.7352282568 0 0 2489422.24664064 0 0 15704.2068132387 0 0 8105.11307613381 0 0 8513.78459450848 0 0 970.754398097616 0 0 657110.906358683 0 0 579.987727550817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559651
"40" 39 7545935.19862207 17333144.0521581 3059103.19482248 118494.017854994 308137.363782746 25759.668518137 127134.024231629 206517.359914698 12973.7575600915 62618.2507409514 262840.27625507 28877.0732789132 176.71298350322 6186.1552510897 4233.94442064142 4310859.09019788 8730652.49046061 866272.560604328 41.7053689767667 3616.30217770589 10475.0855257036 0 0 2553167.36209482 0 0 16187.0547203053 0 0 8448.98779160532 0 0 8874.99797025312 0 0 1011.2924313692 0 0 677970.35430414 0 0 624.665957213533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559651
"41" 40 7525989.15216425 17280824.1192185 2988357.24407352 118048.257507068 307393.087955425 25235.314254114 126681.976437008 206589.98069436 12771.9193207728 62395.6003346458 262932.702701912 28427.8204236557 176.103757238916 6187.4237772584 4167.15356643646 4331925.25519242 8783449.55798682 852172.012779501 42.6546073570358 3717.12766566303 10686.1046514395 0 0 2616731.46250467 0 0 16664.9265269324 0 0 8792.72018803394 0 0 9236.06185102299 0 0 1051.78194752911 0 0 699014.307072702 0 0 671.170839661417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559651
"42" 41 7506138.13465235 17228724.7013705 2917810.61034509 117585.759343879 306563.950663582 24706.0842488594 126227.851957685 206599.204557153 12567.28218604 62171.9270836357 262944.442163649 27972.3377689277 175.489067936457 6186.76986828279 4099.41861174198 4352916.23734058 8836256.97325496 837890.375599209 43.6005539363579 3817.95812181113 10893.7446487222 0 0 2680115.37773582 0 0 17137.4387633852 0 0 9135.93964129182 0 0 9596.58692528591 0 0 1092.18020355162 0 0 720243.124095093 0 0 719.499226981551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559651
"43" 42 7486385.51230065 17176858.7176162 2847464.14655026 117106.070333085 305651.554360212 24172.377883664 125770.01729178 206545.72934871 12359.9232221569 61946.4264272946 262876.382807449 27510.7968493169 174.866773121452 6184.2188076506 4030.76921830495 4373831.56370019 8889058.63461397 823426.165007973 44.5431738790557 3918.76244584278 11097.9590160631 0 0 2743319.99660284 0 0 17604.2120540893 0 0 9478.28858555239 0 0 9956.19759822944 0 0 1132.44600570231 0 0 741657.075311107 0 0 769.646094739606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559651
