"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002662.01685226 18510625.7564059 5267346.8515951 126225.656533281 299583.02004305 38240.4419559784 141870.514685089 188324.095770256 17279.4531858205 69876.5221583275 239685.212798507 38460.7183813424 195.860585030613 5636.67874652413 5647.46184966977 3824408.58261941 7605772.58012653 1275435.91648871 19.8465665994276 1466.65610922741 5126.27559261978 0 0 504132.392419216 0 0 2365.85079611442 0 0 889.953619374632 0 0 701.444198142984 0 0 64.7837987210221 0 0 118275.963964066 0 0 12.4921551248882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"19" 18 7981335.98296705 18457203.3309538 5229433.63975881 125823.637605172 301210.627738812 38160.966117526 140715.299685789 189790.216438059 17204.2891764471 69307.5356661347 241551.18455753 38293.4178443501 194.3621752729 5683.03102540449 5625.60911204164 3847861.28550706 7654096.7153028 1274374.44917019 20.896393512074 1558.89398359739 5409.42256948744 0 0 534894.530868288 0 0 2583.35750426321 0 0 1013.27661279095 0 0 798.644991921753 0 0 73.6659557688996 0 0 126099.494228089 0 0 15.236090025297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"20" 19 7960055.73528752 18403665.0285407 5191581.40146666 125443.234485727 302686.709465839 38074.1190745014 139638.891005714 191211.865078976 17133.2347730679 68777.364226695 243360.555555061 38135.2644948931 192.968428100631 5727.68272366424 5604.87576439795 3871128.86812307 7702790.2850264 1273246.07188095 21.938443172932 1651.87360935476 5691.50099400182 0 0 565576.645965351 0 0 2803.8551054824 0 0 1142.8196669413 0 0 900.748317044846 0 0 82.9801262810057 0 0 133988.141416712 0 0 18.3409537207803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"21" 20 7938821.07709169 18350026.6114726 5153791.71094233 125081.199735027 304020.787033668 37979.6950970837 138635.180081103 192583.338822406 17065.5166364512 68282.9991444241 245106.067592153 37984.5370295203 191.670838873598 5770.49337487926 5585.01630315 3894223.89985321 7751841.13561352 1272052.10629802 22.973255663126 1745.56609078158 5972.56084152037 0 0 596178.596005035 0 0 3026.92652739784 0 0 1278.17218486337 0 0 1007.43054894273 0 0 92.695955639324 0 0 141943.212360488 0 0 21.823269554785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"22" 21 7917632.21542984 18296304.0712941 5116066.1875683 124734.429458933 305220.615601106 37877.4816135475 137698.355864474 193900.187376672 17000.435134925 67821.5782616067 246782.056661219 37839.6782035428 190.461344630923 5811.35916049842 5565.81013567336 3917157.95831415 7801235.76946475 1270793.58498228 24.0013263614914 1839.94044163288 6252.64020942414 0 0 626700.264812251 0 0 3252.1947567616 0 0 1418.92983351934 0 0 1118.37300014975 0 0 102.783744016349 0 0 149965.937612772 0 0 25.6983928386215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"23" 22 7896489.7147045 18242513.5248912 5078406.48014721 124399.980986068 306292.719990343 37767.2820388921 136822.883908825 195158.829723623 16937.350382169 67390.3756565857 248383.965102792 37699.2637538601 189.332288618501 5850.2006614737 5547.05650218767 3939941.68934656 7850959.79519181 1269471.29263399 25.0231088470922 1934.96443878578 6531.76708899459 0 0 657141.563394304 0 0 3479.30859599187 0 0 1564.70366947431 0 0 1233.26911298707 0 0 113.215109664696 0 0 158057.467087609 0 0 29.980482664281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"24" 23 7875394.48480072 18188671.209844 5040814.2642479 124075.066572556 307242.350154051 37648.9032560133 136003.50404664 196356.594923422 16875.6862806713 66986.8005005837 249908.393538901 37562.0113989136 188.276416643346 5886.9644371074 5528.57601813493 3962584.82864697 7900997.88260283 1268085.76671166 26.0390158850548 2030.60449971623 6809.95933362248 0 0 687502.43139411 0 0 3707.94985824001 0 0 1715.11089344396 0 0 1351.81717247633 0 0 123.962263888842 0 0 166218.878539245 0 0 34.6826316779042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"25" 24 7854347.73149193 18134793.3853388 5003291.22658165 123757.062970572 308073.979441529 37522.176523745 135235.210805944 197491.368261718 16814.9160045494 66608.3874118826 251352.650514914 37426.7485262551 187.286843813592 5921.61183799613 5510.20542341497 3985096.27105312 7951334.17815094 1266637.34231638 27.0494227390479 2126.82645412928 7087.22657054082 0 0 717782.838696441 0 0 3937.8180702337 0 0 1869.78469700505 0 0 1473.72806732597 0 0 134.998730615996 0 0 174451.172955404 0 0 39.8168364437946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"26" 25 7833350.93653858 18080896.3048008 4965839.05969404 123443.508263684 308791.413569451 37386.958209577 134513.246943903 198561.518353257 16754.5590791491 66252.7932708776 252714.659722327 37292.4056922996 186.357043764816 5954.11686391945 5491.79657408058 4007484.10327049 8001952.39100835 1265126.16661185 28.0546687008211 2223.59568187399 7363.57078514696 0 0 747982.786361856 0 0 4168.62813209511 0 0 2028.37389082297 0 0 1598.72499690745 0 0 146.299300654756 0 0 182755.276629931 0 0 45.3940415893976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"27" 26 7812405.84511913 18026996.2074673 4928459.45921404 123132.098198439 309397.758465619 37243.118352463 133833.098995362 199565.927286621 16694.1850445247 65917.7950275664 253992.998364791 37158.0247765227 185.48084188724 5984.46733067646 5473.21783776539 4029755.62675948 8052835.7640545 1263552.19981001 29.0550581302605 2320.87703045849 7638.98631043004 0 0 778102.307633004 0 0 4400.11842216857 0 0 2190.53380033617 0 0 1726.53629541013 0 0 157.83932242854 0 0 191132.048922808 0 0 51.424258088095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"28" 27 7791514.42081884 17973109.2432473 4891154.11122482 122820.683084083 309895.791013442 37090.5586220839 133190.481792274 200503.730090311 16633.3992878558 65601.2820767919 255186.565569487 37022.7274471629 184.652389214431 6012.65678525502 5454.34900843556 4051917.42897498 8103967.37793502 1261915.25878466 30.050863810228 2418.63535915066 7913.46167034999 0 0 808141.469068167 0 0 4632.03394750265 0 0 2355.93769662897 0 0 1856.90444143368 0 0 169.595551158108 0 0 199582.276733315 0 0 57.9165164252627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"29" 28 7770678.83401868 17919251.4634613 4853924.68984616 122507.262923396 310287.967740953 36929.2088259532 132581.334222473 201374.313111556 16571.8429065204 65301.254169278 256294.580323799 36885.7148564485 183.866155858483 6038.68460847744 5435.08131168574 4073975.40618232 8155330.1552279 1260215.02319057 31.0423279881891 2516.83552601441 8186.9798076397 0 0 838100.371029111 0 0 4864.12754508105 0 0 2524.27415529364 0 0 1989.58397629444 0 0 181.545937661741 0 0 208106.677692128 0 0 64.8789194480481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"30" 29 7749901.45396431 17865438.8189984 4816772.8559199 122189.985251202 310576.350540847 36759.0131418797 132001.815496915 202177.372609109 16509.198196454 65015.8195731072 257316.656047956 36746.2798566235 183.116925757116 6062.55802546155 5415.31945297308 4095934.77912564 8206906.80152064 1258451.03103165 32.0296630698212 2615.44225758417 8459.51784511763 0 0 867979.148233352 0 0 5096.17107326542 0 0 2695.2362580655 0 0 2124.33299296332 0 0 193.668795063307 0 0 216705.908439191 0 0 72.3187635038915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"31" 30 7729184.80830957 17811687.1038673 4779700.24687954 121867.135171341 310762.86728755 36579.9448094772 131448.291172667 202912.734341682 16445.175808181 64743.1881895228 258252.570980322 36603.7784117577 182.399773825346 6084.28662561992 5394.97704126612 4117800.16432814 8258680.01638714 1256622.71843937 33.0130549306898 2714.42051042389 8731.04875460798 0 0 897777.970477458 0 0 5327.93945854941 0 0 2868.53259014044 0 0 2260.92180393848 0 0 205.943623543131 0 0 225380.559411584 0 0 80.2424905790026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"32" 31 7708531.57055378 17758011.9427987 4742708.4740863 121537.130224943 310849.350584929 36392.007147788 130917.328308413 203580.32921177 16379.5123296801 64481.6691668301 259102.237178616 36457.624217675 181.710058425352 6103.88171090454 5373.97576086831 4139575.59902355 8310632.52300491 1254729.42954625 33.9926640563906 2813.73551019242 9001.54175526537 0 0 927497.042880727 0 0 5559.20817995275 0 0 3043.88812627712 0 0 2399.13363965388 0 0 218.351171756659 0 0 234131.155453296 0 0 88.6557045145209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"33" 32 7687944.55725706 17704428.796397 4705799.12300739 121198.520256312 310837.421567456 36195.2170719943 130405.692433795 204180.280154067 16311.9779618362 64229.6694076902 259865.811105177 36307.3057860225 181.043417565723 6121.35914714472 5352.24820476417 4161264.54860173 8362746.97905645 1252770.4057052 34.9686258462694 2913.35257268342 9270.96180622526 0 0 957136.60603195 0 0 5789.76778049043 0 0 3221.03129638874 0 0 2538.75445382931 0 0 230.872443501023 0 0 242958.165147693 0 0 97.5633027128945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"34" 33 7667426.70051718 17650952.9269524 4668973.74691841 120849.978998428 310728.618658481 35989.6118104828 129910.337350758 204712.814433877 16242.3691761572 63985.6885458956 260543.582006752 36152.3701017693 180.39575284564 6136.7367620306 5329.7352802758 4182869.95778192 8415006.08390641 1250744.81031748 35.9410529635062 3013.23728001693 9539.27063847208 0 0 986696.936202512 0 0 6019.41568823348 0 0 3399.69962913829 0 0 2679.57737164284 0 0 243.48912300935 0 0 251861.998286869 0 0 106.969455548882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"35" 34 7646981.02456116 17597599.3744375 4632233.8620443 120490.293258254 310524.493407243 35775.2562108086 129428.396078236 205178.199987041 16170.50156735 63748.3144862952 261135.890892597 35992.4067144241 179.763215489542 6150.03251462143 5306.38370170819 4204394.29836305 8467392.6531665 1248651.75103213 36.910037513214 3113.35559449235 9806.42767193602 0 0 1016178.34548526 0 0 6247.94680731099 0 0 3579.64580788212 0 0 2821.40746290822 0 0 256.184030750376 0 0 260843.003872188 0 0 116.877591040943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"36" 35 7626610.64489652 17544382.9587494 4595580.94781423 120118.364002015 310226.550409369 35552.2340721408 128957.178888537 205576.789308606 16096.2140901384 63516.2224376377 261643.186392771 35827.0571683727 179.142203818494 6161.26591117182 5282.14754729022 4225839.57192032 8519889.57545385 1246490.27323419 37.8756511460394 3213.67377485949 10072.3897159083 0 0 1045581.18166409 0 0 6475.16157370098 0 0 3760.63083417924 0 0 2964.05635368533 0 0 268.94059927601 0 0 269901.47487169 0 0 127.290461100808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"37" 36 7606318.75174688 17491318.2649772 4559706.42120733 119733.201294202 309836.238846348 35320.7011511229 128494.165015611 205909.028942985 16019.369566949 63288.1708285843 262066.036836527 35656.0161328864 178.529351126227 6170.45843753736 5256.98851237825 4247207.34381701 8572479.81359818 1244447.61586888 38.8379465836216 3314.15836127069 10337.1112210467 0 0 1073494.58514178 0 0 6700.74987102047 0 0 3942.41957927194 0 0 3107.33872004345 0 0 281.742530712335 0 0 278692.444977292 0 0 138.210200578418 0 0 721.265548564708 0 0 0.0613489944014982 0 0 0.000253476213245148 0 0 0.000136112827499577 0 0 0.00000663739187236672 0 0 156.958024919524 0 0 0.00000000261962810547388 1349744.57924883
"38" 37 7586108.59325115 17438419.6251659 4550724.54208802 119333.916650226 309355.025864447 35098.1066356557 128036.996085345 206175.409350951 15940.1337266435 63062.9980718866 262405.066446665 35479.6524883356 177.921515645149 6177.63208097858 5230.97411740228 4268498.77746657 8625146.46481838 1249678.0406055 39.7969591771708 3414.77627267616 10600.5462974708 0 0 1046508.29071391 0 0 6889.0723003967 0 0 4123.6675952676 0 0 3250.194894205 0 0 294.490757411147 0 0 274091.267430903 0 0 149.637431337388 0 0 29461.6170801442 0 0 18.3028443968835 0 0 0.682650152299878 0 0 0.3665726311474 0 0 0.0178430510692519 0 0 6440.39585811836 0 0 0.0000690398577629162 1349744.57924883
"39" 38 7565983.46476538 17385701.1098923 4541831.51885156 118919.719086494 308784.386557026 34896.8477992378 127583.470159601 206376.473532032 15859.5947955309 62839.6196308483 262660.966313496 35300.3884158591 177.31577195232 6182.80968452313 5204.49446188058 4289714.65787776 8677872.75922718 1254892.95800226 40.7527079580017 3515.49479341652 10862.6611026634 0 0 1019447.60458579 0 0 7014.85809411113 0 0 4299.48496851103 0 0 3388.77074097891 0 0 306.82284084217 0 0 269459.256391603 0 0 161.56326129033 0 0 58201.3453998971 0 0 67.5468050971467 0 0 4.89313370239444 0 0 2.6275375311933 0 0 0.127650729579189 0 0 12776.6341765693 0 0 0.000984355433116065 1349744.57924883
"40" 39 7545946.69713017 17333176.5178798 4532959.09109326 118489.910444103 308125.81225544 34712.2339460264 127131.535668557 206512.812361039 15778.7507872896 62617.0250307817 262834.488459504 35120.4453007414 176.709402140364 6186.01487847268 5177.90419593113 4310855.41712746 8730642.0725792 1260073.06389294 41.705196778282 3616.2815865846 11123.4416827686 0 0 992454.902754461 0 0 7087.8215731606 0 0 4465.40989555268 0 0 3519.54955334269 0 0 318.41075626067 0 0 264830.041779506 0 0 173.964330531568 0 0 86868.1283909135 0 0 142.73752482895 0 0 15.221218105461 0 0 8.17355998733625 0 0 0.396336253371729 0 0 19150.3068012386 0 0 0.00462690313542726 1349744.57924883
"41" 40 7526001.64540347 17280859.3658508 4524108.66183912 118043.881028577 307380.817270998 34540.3254637972 126679.285491776 206585.060956319 15698.298684334 62394.2749437104 262926.441217133 34941.374490937 176.099887251068 6187.27203684144 5151.44928676733 4331921.1588298 8783437.93796143 1265218.39954283 42.654415404583 3717.10470647033 11382.8890611234 0 0 965530.083644926 0 0 7116.17366822616 0 0 4618.23216018341 0 0 3640.00110108472 0 0 329.021547596927 0 0 260201.522052755 0 0 186.80622773347 0 0 115462.443774493 0 0 239.589853098972 0 0 33.4981917734626 0 0 17.988013707619 0 0 0.870621360790061 0 0 25562.3570628437 0 0 0.0137113012427467 1349744.57924883
"42" 41 7506151.6781839 17228762.8790152 4515281.6177165 117581.105404442 306550.943981026 34377.8216489196 126224.951196432 206593.895849516 15618.6977612881 62170.4983504814 262937.685626657 34764.198242867 175.484898977739 6186.60625204216 5125.29034027297 4352911.6816252 8836244.05666513 1270329.22574262 43.6003405655972 3817.93261045022 11641.0143864071 0 0 938673.074488631 0 0 7106.8497461191 0 0 4755.73990678555 0 0 3748.38204246633 0 0 338.497603283684 0 0 255570.989520185 0 0 200.046854726112 0 0 143984.740284473 0 0 354.472744168981 0 0 60.9511523423742 0 0 32.729831247141 0 0 1.58124650543955 0 0 32014.0472203725 0 0 0.0315198179979841 1349744.57924883
