"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.80298753 18880109.5334952 4218985.84357521 129936.843455979 282543.957937767 34129.7004146176 152749.650613095 177723.061732016 17445.687494078 75234.902540778 226192.987658929 38830.7237771413 210.104645256655 5289.37708722126 5664.98538201813 3653767.4716987 7278391.70521379 982541.973806051 12.2240586614834 843.376875065855 3082.19625346766 0 0 1601918.26801657 0 0 5442.67255118482 0 0 745.38682539322 0 0 1470.60366452101 0 0 222.787671743487 0 0 363471.012313592 0 0 28.1582544063301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540184.71542733
"12" 11 8131652.41697395 18827897.8656427 4036856.96337736 129286.102327164 285759.102686063 33275.5371873608 150841.667187317 179155.923486819 17147.7524931022 74295.1495101708 228016.629892315 38167.578129808 207.589861147061 5338.06302126694 5569.03481158369 3678962.72637824 7323996.44607762 947702.042454019 13.3477620074163 929.969193254911 3364.38056718962 0 0 1777060.70358673 0 0 6447.47178606444 0 0 963.331013929152 0 0 1900.59452484097 0 0 287.470120741744 0 0 405196.316712317 0 0 40.8232349608496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641676.56120834
"13" 12 8110019.47214841 18775476.1769829 3855195.73635111 128681.128353867 288657.854523978 32377.3291789098 149065.826451843 180654.066106656 16841.153308894 73420.4816852362 229923.356863017 37485.1476875382 205.255380615349 5388.17801767269 5469.80150981914 3703852.37755531 7369976.99967595 912474.635458385 14.4584247287247 1017.36782987108 3641.66384359484 0 0 1951709.65362927 0 0 7496.18320576073 0 0 1209.53396518398 0 0 2386.33823535025 0 0 360.381153625635 0 0 447275.528588099 0 0 56.9138844568586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743168.40698934
"14" 13 8088444.51797758 18722854.9500944 3674010.21752608 128118.750123517 291280.677016469 31440.3948242098 147413.057098224 182189.727543197 16524.9195697681 72606.4311080804 231877.835054978 36781.2725907742 203.088147552754 5438.89467924992 5366.9929506631 3728457.59856358 7416346.32653175 876849.974858126 15.5569814652922 1105.58907990768 3913.87333645971 0 0 2125857.53461571 0 0 8583.07329250547 0 0 1483.06216039904 0 0 2925.99301932216 0 0 441.21399203059 0 0 489724.644888132 0 0 76.832375812144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844660.25277035
"15" 14 8066923.92513627 18670046.057867 3493308.96377032 127595.544332182 293660.322214131 30469.1306413019 145874.882240927 183740.670468313 16198.4057750099 71848.8225962776 233851.762414216 36054.5160798608 201.076036390205 5489.56165763892 5260.42773846229 3752798.10535889 7463110.98820839 840817.555643617 16.6442990640853 1194.63717035083 4180.82432534321 0 0 2299496.47625692 0 0 9703.19848040504 0 0 1782.81328542627 0 0 3517.38407681341 0 0 529.615497987475 0 0 532559.723934776 0 0 100.964493758562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946152.09855136
"16" 15 8045454.79091191 18617062.4587262 3313101.03436313 127107.965787748 295823.425235793 29467.2170666651 144443.330353589 185289.027737182 15861.2120114068 71143.7298756483 235822.398938231 35303.9880253893 199.207707315175 5539.66547821666 5150.00720467629 3776892.25418227 7510272.51685332 804366.218053798 17.7211815228794 1284.50703104242 4442.3255666844 0 0 2472618.2843866 0 0 10852.2557118902 0 0 2107.5761736375 0 0 4158.12184844214 0 0 625.204173377046 0 0 575796.877984055 0 0 129.67743025259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047643.94433236
"17" 16 8024034.87403201 18563918.0027815 3133396.02962418 126652.42138021 297791.499661729 28437.7384384002 143110.883407543 186820.586200023 15513.1418338877 70487.4500365508 237771.655163665 34529.2511786532 197.472521335549 5588.80704946482 5035.70053487838 3800757.11024892 7557828.26315888 767484.13695553 18.788373431684 1375.18598471967 4698.18204405261 0 0 2645214.37880325 0 0 12026.492841201 0 0 2456.06029136482 0 0 4845.6601883998 0 0 727.578749234636 0 0 619452.329303258 0 0 163.319213709838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149135.79011337
"18" 17 8002662.516516 18510627.2001289 2954204.13087934 126225.354481123 299582.151019568 27383.3440089859 141870.41668854 188323.909706802 15154.1396270475 69876.4738913705 239684.975990475 33730.181750525 195.860441372224 5636.67289190353 4917.52249504553 3824408.53141743 7605772.43444553 730158.841038095 19.8465641607647 1466.65581682124 4948.19912837935 0 0 2817275.72475383 0 0 13222.5844809759 0 0 2826.94388761077 0 0 5577.39136095211 0 0 836.332515758362 0 0 663542.446795135 0 0 202.21727832022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250627.63589438
"19" 18 7981336.60263663 18457205.1199473 2775536.20535279 125823.272753157 301209.569321277 26306.2946991881 140715.176048351 189789.990136063 14784.278938595 69307.4747700833 241550.896536807 32906.9434439694 194.361994310533 5683.02392807822 4795.52961414366 3847861.2154073 7654096.50656587 692377.102027629 20.8963901738486 1558.89356462011 5192.18316893204 0 0 2988792.71528035 0 0 14437.5948377584 0 0 3218.87818677217 0 0 6350.6543124326 0 0 951.054132802274 0 0 708083.886805844 0 0 246.679198795044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352119.48167538
"20" 19 7960056.4917762 18403667.2099935 2597403.89418347 125442.801407297 302685.472556343 25208.5980327733 139638.736095733 191211.567547808 14403.709353856 68777.2879277489 243360.176879028 32059.8692069699 192.968201422274 5727.67337832504 4669.80140265831 3871128.7761528 7702790.02655413 654124.898481782 21.9384388006888 1651.87309085663 5429.94490157182 0 0 3159755.06022386 0 0 15668.8664816961 0 0 3630.5292779468 0 0 7162.81731634149 0 0 1071.34004194264 0 0 753093.679412184 0 0 296.991682948564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453611.32745639
"21" 20 7938821.99282952 18350029.2491922 2419819.8062218 125080.689158024 304019.308884679 24092.0097059703 138634.990638368 192582.99211794 14012.6628212 68282.9058368082 245105.626331923 31189.4753117032 191.670562142806 5770.48251750634 4540.442992601 3894223.77772528 7751840.77558571 615387.197980005 22.9732498581394 1745.56536999659 5661.29884762772 0 0 3330151.58598576 0 0 16914.0189173142 0 0 4060.56692417028 0 0 8011.2558946389 0 0 1196.790613844 0 0 798589.465834552 0 0 353.421948813826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555103.1732374
"22" 21 7917633.30893467 18296307.2181613 2242797.71234685 124733.835547451 305218.917589998 22958.1334769021 137698.125426539 193899.75147112 13611.4152435029 67821.4647623251 246781.501872335 30296.3758645709 190.461008161732 5811.34550588192 4407.57168649442 3917157.80300186 7801235.32584621 576147.797896715 24.001318988344 1839.93955315572 5886.06568371168 0 0 3499970.02402411 0 0 18170.8609201822 0 0 4507.69440263505 0 0 8893.41169071358 0 0 1327.01888610374 0 0 844589.700532293 0 0 416.217345219151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656595.0190184
"23" 22 7896491.01069537 18242517.2498269 2066352.80157899 124399.295420824 306290.754946572 21808.4423442222 136822.608002129 195158.313657753 13200.2820967729 67390.2397622425 248383.308291686 29381.2730541075 189.331886214732 5850.18451342965 4271.31568724595 3939941.49113378 7850959.22546407 536389.063398137 25.0230994445865 1934.96329962851 6104.07235710469 0 0 3669196.74777858 0 0 19437.3703976949 0 0 4970.64833908865 0 0 9806.79214266069 0 0 1461.65018135446 0 0 891113.934510924 0 0 485.606133125075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758086.86479941
"24" 23 7875396.00749422 18188675.5818721 1890502.22674232 124074.281351759 307240.087647665 20644.2806080199 136003.177179259 196355.995369618 12779.6224359926 66986.6395062022 249907.630470423 28444.9660672094 188.275940479761 5886.9457101399 4131.81587158906 3962584.57952401 7900997.15588193 496091.365356889 26.0390040739863 2030.60304812503 6315.15175238871 0 0 3837816.22009454 0 0 20711.6920790797 0 0 5448.18939570801 0 0 10748.9521110143 0 0 1600.31888387763 0 0 938183.399877099 0 0 561.798724272122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859578.71058042
"25" 24 7854349.50322008 18134798.4685035 1715265.32567415 123756.171254481 308071.444350756 19466.9667553966 135234.825925145 197490.641031883 12349.7985592465 66608.1978437283 251351.724949669 27488.2613092905 187.286283379995 5921.58912539426 3989.2115788148 3985095.96606489 7951333.30732535 455232.898202696 27.0494082942278 2126.82471341994 6519.1450726503 0 0 4005810.75948986 0 0 21992.0394296495 0 0 5939.13708796979 0 0 11717.5625703519 0 0 1742.67885693488 0 0 985821.228417922 0 0 644.986995069954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961070.55636142
"26" 25 7833352.98843889 18080902.1831089 1540664.75452682 123442.502129854 308788.534516621 18277.7274275153 134512.79945923 198560.688406311 11911.207762105 66252.572867979 252713.603426214 26512.0430833951 186.356392952861 5954.09096905523 3843.65227549007 4007483.72606024 8001951.30605485 413788.500590287 28.0546508490328 2223.59351803525 6715.8998044612 0 0 4173159.40662511 0 0 23276.7559678969 0 0 6442.33489593555 0 0 12710.3417759449 0 0 1888.39245209514 0 0 1034053.63643044 0 0 735.346382501677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062562.40214243
"27" 26 7812408.20361354 18027002.9573689 1366727.71651202 123130.969661589 309394.522851855 17077.754146745 133832.58207479 199564.977508529 11464.2623861909 65917.5404248966 253991.789556309 25517.2291821669 185.480090821274 5984.43773488256 3695.29065073448 4029755.16909788 8052834.4405866 371728.439976494 29.0550364845501 2320.87439296045 6905.27093355924 0 0 4339836.68635749 0 0 24564.2592039247 0 0 6956.66514261383 0 0 13725.0846178781 0 0 2037.13483478022 0 0 1082911.17006628 0 0 833.035989132621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164054.24792343
"28" 27 7791517.11210558 17973116.940305 1193485.92441484 122819.424314154 309892.221866104 15868.2748540133 133189.887999055 200502.617069689 11009.3662734743 65600.9896114747 255185.148997786 24504.7184796686 184.651526904388 6012.62212223585 3544.27435728515 4051916.8836048 8103965.81739181 329018.461516914 30.0508380371081 2418.63224737587 7087.12220954152 0 0 4505812.63875427 0 0 25852.9685587158 0 0 7481.06953365278 0 0 14759.7031446356 0 0 2188.60013877235 0 0 1132428.6794128 0 0 938.198351412718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265546.09370444
"29" 28 7770681.89421483 17919260.2023453 1020981.82537867 122505.867419408 310283.991520655 14650.4449325431 132580.658655404 201373.062473413 10546.9574657143 65300.9214272883 256292.988602526 23475.4859720739 183.865175817401 6038.64568682988 3390.76155220454 4073974.75081021 8155328.27758226 285613.521385396 31.0422970422317 2516.83178905469 7261.32373696415 0 0 4671046.5943204 0 0 27141.4109029031 0 0 8014.50273247891 0 0 15812.134969624 0 0 2342.4869651996 0 0 1182651.58791742 0 0 1050.96176841023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367037.93948545
"30" 29 7749904.91312961 17865448.6864288 849271.78078646 122188.444990862 310571.951236463 13425.4465303293 132001.05076799 202175.969537738 10077.4791846098 65015.442915577 257314.870320758 22430.5181850991 183.115817394747 6062.5144047122 3234.91065002464 4095934.00275213 8206904.5702504 241454.609675527 32.0296264336172 2615.43782115298 7427.75372935347 0 0 4835483.98615336 0 0 28428.1203475098 0 0 8555.95776159393 0 0 16880.3933864129 0 0 2498.50607657405 0 0 1233639.09770981 0 0 1171.43982333468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468529.78526645
"31" 30 7729188.69630154 17811698.1858884 678426.906025558 121865.441793568 310758.067438821 12194.5604608345 131447.429623427 202911.136018665 9601.36450391569 64742.7638443745 258250.536751028 21370.7790571027 182.398525903583 6084.23697002717 3076.87495555138 4117799.25689905 8258677.42158233 196467.892784249 33.013012140567 2714.41535069914 7586.29927202407 0 0 4999055.50625176 0 0 29711.5647928425 0 0 9104.47939915333 0 0 17962.5937993842 0 0 2656.38442898609 0 0 1285465.06295867 0 0 1299.7313099675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570021.63104746
"32" 31 7708535.92587003 17758024.3405599 508561.881239444 121535.278007837 310844.093276627 10959.0587380458 130916.364288448 203578.549524098 9119.07727679642 64481.1943510267 259099.97212158 20297.3010354501 181.708663258412 6103.82645650789 2916.81750191276 4139574.53620542 8310629.48857801 150535.865164459 33.9926139782938 2813.72948329217 7736.85442096052 0 0 5161648.29353854 0 0 30990.2510795751 0 0 9659.11892742766 0 0 19056.8644451501 0 0 2815.85109341929 0 0 1338246.84334654 0 0 1435.92219227953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671513.47682847
"33" 32 7687949.41480245 17704442.6073352 339863.747538048 121196.502027989 310831.684238547 9720.3582940898 130404.618743601 204178.309143489 8631.08830943905 64229.1405752062 259863.302546259 19211.1320435901 181.041864965391 6121.29799836271 2754.90257508603 4161263.3134181 8362743.45316157 103468.4832196 34.9685676871824 2913.34557655575 7879.32171504661 0 0 5323077.13244536 0 0 32262.5698597659 0 0 10218.9558884808 0 0 20161.3893152062 0 0 2976.64393295939 0 0 1392174.18987019 0 0 1580.08499313631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773005.32260947
"34" 33 7667432.0926254 17650968.2467344 172718.682773052 120847.785523625 310722.414313594 8480.11919447468 129909.145713879 204710.617541198 8137.88871909464 63985.1016202687 260540.785961525 18113.3652134687 180.394030835629 6136.66866797604 2591.30055389475 4182868.53949977 8415002.03752967 54876.243476795 35.9409862207129 3013.22925167986 8013.61208195395 0 0 5482957.67442023 0 0 33526.6957634476 0 0 10783.0815072877 0 0 21274.3754507338 0 0 3138.5044723283 0 0 1447636.17708172 0 0 1732.27929152154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874497.16839048
"35" 34 7646986.98982299 17547828.2148296 63511.1524163601 120487.917911189 310468.189654029 7264.12590091023 129427.079868721 205174.848329921 7640.28587619029 63747.6662039969 261131.625147173 17005.7975953913 179.761314740149 6149.92776942357 2426.29218236226 4204392.6749172 8443482.44667192 22091.4913694487 36.909961163608 3113.34632649789 8139.64626128705 0 49788.0928276567 5584907.2839935 0 49.6134746650176 34756.7045816106 0 0.959522948391987 11350.2732057295 0 1.12585727000029 22393.4107781619 0 0.0275949635084939 3301.07913812838 0 23905.5819050699 1487299.90584641 0 0.000088809781899369 1892.55085450773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975989.01417149
"36" 35 7626617.22294491 17384734.9569052 23334.4462463978 120115.801467632 309889.71874838 6160.37898484497 128955.731293897 205561.379701248 7141.91186191289 63515.5094432628 261623.574165225 15896.5134990964 179.140114856814 6160.77634590841 2261.14962419081 4225837.71917138 8442700.09009643 9893.6322820402 37.8755640666371 3213.6605141233 8257.37967336273 0 159666.654932688 5617834.49910052 0 329.619788904796 35864.4802696584 0 13.3319907615492 11916.2530748691 0 15.6431055115682 23510.0552387918 0 0.382775454928435 3463.08983810036 0 77184.2083196733 1506385.30143356 0 0.00261045279369111 2060.9088726616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077480.85995249
"37" 36 7606325.97985872 17200203.3192463 8573.25567638009 119730.446995163 308921.45943689 5201.90860963066 128492.579130183 205852.318629158 6648.96351918204 63287.3897208365 261993.860073474 14799.3058975342 178.527064236351 6168.65285203818 2098.03687472057 4247205.23938313 8430802.84046749 5286.83886681325 38.8378477355715 3314.12807028409 8366.85874637284 0 291135.417672029 5625356.45068283 0 907.037744886135 36816.900440033 0 56.2968879449559 12473.969842458 0 66.056013227656 24610.397093839 0 1.61359558478329 3622.42709117687 0 141670.98213891 1517887.4128136 0 0.0171718195662574 2237.27384543632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178972.7057335
"38" 37 7586116.50619964 17008403.6255849 3149.88533590188 119330.969062305 307575.571975408 4384.38311436941 128035.265389188 206030.320220032 6167.46821943689 63062.1456394507 262220.407552768 13727.5905529402 177.919021695171 6173.01631318649 1939.04407296932 4268496.39784026 8414504.85847698 3474.81851500931 39.7968474703908 3414.69602278334 8468.23932739 0 430038.377075591 5623552.64833953 0 1771.18690522027 37618.2266331649 0 148.521891409555 13016.5831282488 0 174.268318936892 25680.9406818356 0 4.24967685018658 3777.05795614065 0 210634.837677111 1526601.65333959 0 0.0623088345723391 2421.46078348114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280464.5515145
"39" 38 7565992.09296793 16814538.785097 1157.29489677671 118916.580950826 305887.357262626 3692.34395989718 127581.588878596 206081.738867143 5702.30777251805 62838.6930297561 262285.849467273 12692.2334291531 177.31306292529 6173.44636592837 1785.84687934421 4289711.97852772 8396267.40071857 2694.42295751009 40.752582256102 3515.30351231285 8561.77241587256 0 571186.674962671 5618331.93602605 0 2888.25883804278 38283.86814192 0 304.858983678507 13538.5277764619 0 357.706612097757 26710.7062829841 0 8.70801321287937 3925.34599092391 0 281597.747048745 1534290.20062383 0 0.164250727614299 2613.19284676627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381956.39729551
"40" 39 7545956.0649116 16620526.0628398 425.200522271239 118486.589684528 303896.090986621 3108.43922514333 127129.499216912 205997.068014381 5257.08265555048 62616.0220023597 262178.086563758 11701.2484913866 176.706471784519 6169.65614914964 1639.66306750531 4310852.41265691 8376977.99300275 2298.02488862331 41.7050559062124 3615.88392626296 8647.78158657279 0 712676.818951307 5611866.38829226 0 4220.48973004579 38831.1473319994 0 535.879515323166 14035.6605975358 0 628.774798124317 27691.5196318642 0 15.2807853288433 4066.09165267549 0 353655.559793229 1541599.62934972 0 0.354943966229726 2812.12270689783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483448.24307652
"41" 40 7526011.76954283 16427078.8078183 156.222702516117 118040.39126446 301638.710468324 2616.46977662766 126677.090945635 205770.515928418 4834.24443424551 62393.1940478502 261889.747545259 10760.0924504174 176.096731772492 6161.47766361364 1501.30312987293 4331917.80320929 8356941.78204284 2048.07823241497 42.6542581598313 3716.36697277966 8726.64107189499 0 853808.945563657 5604955.16024499 0 5732.47857074985 39276.252375419 0 848.314444025808 14505.1143241707 0 995.370653357779 28617.723781432 0 24.1490930875673 4198.4842894372 0 426486.663104455 1548766.35991267 0 0.67013109640039 3017.85327389485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584940.08885752
"42" 41 7506162.56672563 16234469.0378283 57.3978004302595 117577.466134487 299148.101199013 2202.2159318526 126222.597752992 205399.372643865 4435.29303577675 62169.339191772 261417.383364919 9872.10385382568 175.481517707981 6148.84069130678 1371.24285660408 4352907.94851168 8336248.56457988 1857.64721745384 43.6001657334376 3816.68044803104 8798.75710415266 0 994324.227074925 5597892.97389146 0 7392.90437054773 39633.4095799922 0 1245.71384947649 14945.0808415106 0 1461.65966757078 29485.7514291239 0 35.4027602932913 4322.03349045844 0 499984.963806862 1555876.13760241 0 1.14771502815672 3229.95536495433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686431.93463853
