"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.82494951 18880109.5974052 5534326.32160706 129936.827106632 282543.910624027 38597.9110064284 152749.647425231 177723.055503035 18005.8393635908 75234.9009706363 226192.979731135 40077.513422186 210.104640544632 5289.37688943738 5859.35061549867 3653767.47084883 7278391.70297658 1280804.47500661 12.2240586207763 843.37687055224 3106.97472132412 0 0 286577.819096464 0 0 974.440388883038 0 0 167.458480501208 0 0 237.548857269088 0 0 32.3927040353225 0 0 65207.9989008377 0 0 3.95582932054479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883957
"12" 11 8131652.44942374 18827897.9599922 5496023.18914513 129286.078890891 285759.034894474 38568.9143205106 150841.662168526 179155.91376266 17871.7651741498 74295.1470382291 228016.617516113 39779.0902263336 207.589853738668 5338.06271317128 5819.85727997856 3678962.72486294 7323996.44193654 1280279.93378276 13.3477619348651 929.969184881573 3400.31051344325 0 0 317894.520343662 0 0 1154.06413002239 0 0 216.314941981597 0 0 306.854374434543 0 0 41.7768278098024 0 0 72617.6787222871 0 0 5.73021750056935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883957
"13" 12 8110019.51828386 18775476.31103 5457772.75857056 128681.095974881 288657.760158368 38531.9186167406 149065.818979695 180654.052343119 17750.2793621186 73420.4780049242 229923.339345788 39508.686322135 205.255369607527 5388.17758351549 5784.26553989419 3703852.37496242 7369976.99172541 1279668.06386443 14.4584246044868 1017.3678137756 3691.76286604142 0 0 349132.691136564 0 0 1341.55220503717 0 0 271.497286644158 0 0 385.133496977553 0 0 52.353086611212 0 0 80081.0540578767 0 0 7.98358837382635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883957
"14" 13 8088444.58133777 18722855.1339636 5419575.74465988 128118.707023448 291280.552257921 38487.524592965 147413.046255802 182189.706954595 17639.7082855697 72606.4257677832 231877.808851303 39262.5765065906 203.088131588964 5438.89402899333 5752.01459721659 3728457.59450234 7416346.31488716 1278973.32780698 15.5569812710999 1105.58905641406 3981.51339233439 0 0 380292.088627968 0 0 1535.8888228061 0 0 332.798026300518 0 0 472.091891748208 0 0 64.0773287180408 0 0 87599.8733545089 0 0 10.7721064218465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883957
"15" 14 8066924.00991851 18670046.3036801 5381433.07436072 127595.488294684 293660.15955016 38436.0594950705 145874.867176705 183740.642436513 17538.5760853502 71848.8151765862 233851.72673738 39037.4758028763 201.076014242235 5489.56077439289 5722.61426462954 3752798.09912051 7463110.96968846 1278199.56727692 16.644298765914 1194.63713299775 4269.71725558522 0 0 411372.473001826 0 0 1736.19945148062 0 0 399.972211249462 0 0 567.382084426678 0 0 76.8987466076119 0 0 95175.8402978647 0 0 14.1496654037835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883957
"16" 15 8045454.90164906 18617062.7794294 5343345.84503106 127107.894735128 295823.220018513 38377.6607999476 144443.309897514 185288.989032763 17445.5702275103 71143.7198002682 235822.349678062 38830.4627644585 199.207677263664 5539.66425857815 5695.63218171133 3776892.24505968 7510272.49060446 1277350.08153571 17.7211810874706 1284.50697819043 4556.5067003614 0 0 442373.612411197 0 0 1941.72405346794 0 0 472.750929284834 0 0 670.622608591634 0 0 90.7625007274714 0 0 102810.600676453 0 0 18.1675795245919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883957
"17" 16 8024035.01594688 18563918.413374 5305315.29719098 126652.332851179 297791.243462824 38312.3219067764 143110.856437729 186820.535894925 17359.5218591243 70487.4367529111 237771.591138996 38638.9357509541 197.472481765861 5588.8054671798 5670.68655324046 3800757.09715672 7557828.22475463 1276427.67741215 18.7883728071993 1375.18590745612 4841.99326714963 0 0 473295.28698797 0 0 2151.80124114866 0 0 550.847779806325 0 0 781.407189594452 0 0 105.610938577111 0 0 110505.737411622 0 0 22.874510914265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883957
"18" 17 8002662.69512622 18510627.7163363 5267342.78207112 126225.24618319 299581.838969471 38239.9516481146 141870.381767078 188323.843838827 17279.3791254518 69876.4566912472 239684.892158507 38460.5535372959 195.860390179594 5636.67082093181 5647.4362904647 3824408.51327879 7605772.38216419 1275434.73524873 19.8465632965639 1466.65571173693 5126.27071881147 0 0 504137.292429859 0 0 2365.84615255625 0 0 633.969711043214 0 0 899.320117743709 0 0 121.385682465144 0 0 118262.760997516 0 0 28.3162688371588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883956
"19" 18 7981336.82418201 18457205.7595439 5229429.74624438 125823.142099625 301209.192963371 38160.3900097398 140715.131759607 189789.906963321 17204.1989125339 69307.4529562242 241550.79068059 38293.2169343497 194.361929456926 5683.02131581955 5625.57799755021 3847861.19068408 7654096.43511179 1274373.2369977 20.8963889969303 1558.89342118091 5409.41624334708 0 0 534899.442936085 0 0 2583.34381838698 0 0 721.817910792374 0 0 1023.93751186493 0 0 138.027737546285 0 0 126083.110828015 0 0 34.5359177166482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883956
"20" 19 7960056.76291177 18403667.9919782 5191577.70562536 125442.645772964 302685.024042496 38073.4516324903 139638.680864326 191211.464566002 17133.1251180878 68777.2607242204 243360.045811275 38135.020424131 192.968120633737 5727.67014856469 5604.83798540001 3871128.74316885 7702789.93055517 1273244.82425869 21.9384372316886 1651.872898272 5691.49299505072 0 0 565581.573957192 0 0 2803.8297061144 0 0 814.097090869644 0 0 1154.84048979399 0 0 155.47927115828 0 0 133968.147805866 0 0 41.5736398001404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883956
"21" 20 7938822.32051079 18350030.1932226 5153788.23697627 125080.506103958 304018.784829612 37978.9269117254 138634.922612146 192582.863214087 17065.3863154166 68282.8723313554 245105.462272475 37984.2469601209 191.670462711756 5770.47847529295 5584.97145950058 3894223.73473122 7751840.65286198 1272050.81340592 22.9732478152911 1745.56512398185 5972.55070986558 0 0 596183.544283724 0 0 3026.8887868498 0 0 910.513343460992 0 0 1291.61212749601 0 0 173.683127233348 0 0 141919.158671154 0 0 49.4669212633485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883956
"22" 21 7917633.70137968 18296308.3474827 5116062.9588997 124733.622043459 305218.301563225 37876.6076390533 137698.043069808 193899.59980739 17000.2806609408 67821.4241985619 246781.308845769 37839.3343743521 190.460887952748 5811.34075972346 5565.75701825782 3917157.7471042 7801235.16231534 1270792.24117984 24.0013163336793 1839.93922588605 6252.6276662909 0 0 626705.238314154 0 0 3252.14151209362 0 0 1010.78003546964 0 0 1433.84582051363 0 0 192.583935156111 0 0 149937.352420921 0 0 58.2505232609541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883956
"23" 22 7896491.47521706 18242518.5854421 5078403.52222545 124399.04908128 306290.05107527 37766.2948463326 136822.509017721 195158.127233283 16937.1696835237 67390.1910087284 248383.071024179 37698.8615536496 189.331741817936 5850.17868144091 5546.99442390122 3939941.42083729 7850959.02364817 1269469.88775227 25.0230961095181 1934.9628955494 6531.75165292732 0 0 657146.567555901 0 0 3479.23822408249 0 0 1114.61906231646 0 0 1581.14706255026 0 0 212.128311354441 0 0 158023.861087186 0 0 67.9565585651866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883956
"24" 23 7875396.55330791 18188677.1493324 5040811.60314612 124073.999344952 307239.282480994 37647.7953454994 136003.059748271 196355.774663347 16875.4773627915 66986.5816670587 249907.349571533 37561.5463881489 188.275769340052 5886.93881082829 5528.50432417776 3962584.49116258 7900996.9025992 1268084.2897885 26.0389998854667 2030.60254167192 6809.94048242236 0 0 687507.4722717 0 0 3707.86090890321 0 0 1221.75746110694 0 0 1733.1286410654 0 0 232.264134010022 0 0 166179.745040741 0 0 78.6147048159008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883956
"25" 24 7854350.13985979 18134800.2946197 5003288.88784521 123755.850687966 308070.522931194 37520.9444302269 135234.688100851 197490.387590123 16814.6748190985 66608.1299601208 251351.402387429 37426.2116941225 187.286082766167 5921.58121520496 5510.12270993974 3985095.85590543 7951332.98718205 1266635.78609759 27.0494030755101 2126.8240743053 7087.20394108785 0 0 717787.922944427 0 0 3937.70622028074 0 0 1331.93554367145 0 0 1889.42217442938 0 0 252.94211723453 0 0 174405.987361143 0 0 90.2521015437711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883956
"26" 25 7833353.72406671 18080904.29185 4965837.07124222 123442.14035118 308787.507242544 37385.5941741438 134512.638558155 198560.385319447 16754.2843618445 66252.4936181958 252713.217679296 37291.7942247507 186.356158860708 5954.08151459739 5491.70245314698 4007483.59260237 8001950.92364026 1265124.51610818 28.0546445320722 2223.59275386232 7363.5436725996 0 0 747987.921192033 0 0 4168.49264229236 0 0 1444.90092661246 0 0 2049.66964322455 0 0 274.114587388935 0 0 182703.501168513 0 0 102.893603052733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883956
"27" 26 7812409.04967944 18027005.3794538 4928457.84855232 123130.56400985 309393.368971634 37241.6163747953 133832.396272474 199564.630097512 16693.8744782983 65917.4489103228 253991.347396833 37157.3335162123 185.479820772566 5984.42690592738 5473.11154351707 4029755.00627836 8052833.97371282 1263550.44236823 29.0550287840991 2320.87346151808 7638.95410312787 0 0 778107.500968089 0 0 4399.95720570845 0 0 1560.40867133836 0 0 2213.52358889062 0 0 295.735472788205 0 0 191073.131276355 0 0 116.56188033439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883956
"28" 27 7791518.07947366 17973119.7060524 4891152.90544527 122818.972086777 309890.926326236 37088.9165335424 133189.675085795 200502.226723364 16633.048626918 65600.8847437496 255184.652193372 37021.9469437852 184.651217805666 6012.60996980566 5454.2290726245 4051916.68656349 8103965.2476222 1261913.38511431 30.0508287240918 2418.63111262476 7913.42389967035 0 0 808146.729479919 0 0 4631.84183777639 0 0 1678.22776097136 0 0 2380.65630156682 0 0 317.761567423427 0 0 199515.65007193 0 0 131.277344303532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883956
"29" 28 7770682.99127988 17919263.3380415 4853923.91805065 122505.365358983 310282.573344187 36927.4200227488 132580.415461377 201372.60618972 16571.4510156049 65300.8016451557 256292.407877826 36884.8425831205 183.864822906925 6038.63149496545 5434.94739413327 4073974.5191456 8155327.61258907 1260213.01563249 31.0422860996721 2516.83046276377 8186.93563697776 0 0 838105.707701774 0 0 4863.903669667 0 0 1798.13376317153 0 0 2550.74941191335 0 0 340.151041780131 0 0 208031.765660377 0 0 147.058415594618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883956
"30" 29 7749906.15366631 17865452.227235 4816772.54689273 122187.891094777 310570.386269391 36757.0720234549 132000.775626153 202175.454824818 16508.7633650946 65015.3073979561 257314.215231587 36745.3120061783 183.115418478224 6062.49840360716 5415.17100865862 4095933.7271829 8206903.78178477 1258448.87325283 32.0296134286022 2615.4362508606 8459.46648639459 0 0 867984.57107465 0 0 5095.91383553514 0 0 1919.90832483239 0 0 2723.49317430987 0 0 362.863318350218 0 0 216622.123620436 0 0 163.921616551792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883956
"31" 30 7729190.09251123 17811702.1658821 4779700.42864659 121864.833558137 310756.334909618 36577.8500064089 131447.120114891 202910.568546552 16444.6940231745 64742.6113998716 258249.814513793 36602.7060515819 182.39807764521 6084.21934890162 5394.81269069797 4117798.93134144 8258676.48331386 1256620.39870313 33.0129967855431 2714.41348517711 8730.9896133758 0 0 897783.49013422 0 0 5327.64347566976 0 0 2043.34593442489 0 0 2898.59605960396 0 0 385.860404424081 0 0 225287.302773368 0 0 181.881483341655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883956
"32" 31 7708537.48584046 17758028.7878583 4742709.1756388 121534.611112122 310842.223140405 36389.7552574635 130916.016662009 203577.898992049 16378.9812630459 64481.0231320344 259099.144171698 36456.4421661344 181.708160013974 6103.80628237234 5373.79473524248 4139574.162497 8310628.41221549 1254726.93134956 33.9925963581197 2813.72733972651 9001.47402431421 0 0 927502.670677263 0 0 5558.87029807575 0 0 2168.24925165961 0 0 3075.77812998595 0 0 409.10594376281 0 0 234027.82052016 0 0 200.950744532279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883956
"33" 32 7687951.15508635 17704447.561503 4705800.37416431 121195.77572874 310829.646036917 36192.8021469495 130404.231850164 204177.587523771 16311.397316701 64228.9500157526 259862.384121163 36306.0133823345 181.04130534371 6121.27562993992 5352.05046028566 4161262.87746649 8362742.20209672 1252767.70721876 34.9685471501559 2913.34308850838 9270.88444483421 0 0 957142.353982402 0 0 5789.38792556208 0 0 2294.42314150998 0 0 3254.76257593006 0 0 432.564009133559 0 0 242844.138710598 0 0 221.140520689393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883957
"34" 33 7667434.02794769 17650973.7459712 4668975.57619543 120846.998612587 310720.178296543 35987.0315846022 129908.717457614 204709.836902288 16241.7362208419 63984.8906880783 260539.792421094 36150.9612657449 180.393412047682 6136.6444835629 5329.51990558844 4182868.0309197 8415000.57557406 1250741.8958063 35.9409622819493 3013.22635128303 9539.18285528767 0 0 986702.817101234 0 0 6018.99004969437 0 0 2421.68250443188 0 0 3435.28682378189 0 0 456.200657791696 0 0 251736.658813272 0 0 242.460216006473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883957
"35" 34 7646989.13099936 17597622.3850133 4632236.29799106 120487.066877931 310515.385319272 35772.5108311654 129426.607189988 205174.905347406 16169.8127917894 63747.4333920836 261131.69771488 35990.8736333378 179.760632292363 6149.93048361829 5306.14949486083 4204392.09097465 8467386.3530211 1248648.60510228 36.9099336960199 3113.34310042115 9806.32868890504 0 0 1016184.37289944 0 0 6247.46967722403 0 0 2549.85223342393 0 0 3617.10247484609 0 0 479.983917144889 0 0 260705.722711509 0 0 264.917553011854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883957
"36" 35 7626619.58362064 17544408.3058995 4595584.01956644 120114.88339941 310216.736608264 35549.3197193752 128955.211671449 205573.170967473 16095.4686407101 63515.253509818 261638.581231329 35825.3979422257 179.139365157402 6161.15393785157 5281.89426689825 4225837.05290078 8519882.39181791 1246486.87460653 37.8755327474654 3213.65953771571 10072.2784908433 0 0 1045587.3698586 0 0 6474.63149412244 0 0 2678.75956154243 0 0 3799.96444992497 0 0 503.882240175027 0 0 269751.620340154 0 0 288.518822466546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.56883957
"37" 36 7606328.57602163 17491346.0949592 4559710.18348381 119729.457784869 309825.696718589 35317.6160418667 128492.009969567 205905.070150022 16018.5656549505 63287.1093879957 262060.998372755 35654.2267803737 178.526243624858 6170.3360164428 5256.7155768937 4247204.48278012 8572471.66156811 1244443.95144452 38.837812193264 3314.14221491 10336.986781099 0 0 1073500.89635114 0 0 6700.1636666427 0 0 2808.2379345202 0 0 3983.63648283649 0 0 527.865280224542 0 0 278529.367866863 0 0 313.2688233814 0 0 721.292255672785 0 0 0.0613416621751789 0 0 0.000253446046499417 0 0 0.000136096628421149 0 0 0.00000663660194152838 0 0 156.963837364924 0 0 0.00000000261931755460053 1349738.56883957
"38" 37 7586119.35748739 17438450.0870742 4550730.8142821 119329.90187993 309343.733770065 35094.8491584051 128034.643779502 206171.093556325 15939.269686811 63061.8394734861 262399.573617141 35477.729302902 177.918126044684 6177.49871352468 5230.6809878214 4268495.54244633 8625137.25522601 1249674.55029342 39.7968073125812 3414.75804276134 10600.4076415332 0 0 1046511.1013234 0 0 6888.42721344457 0 0 2937.32956525856 0 0 4166.75990108988 0 0 551.747404068988 0 0 273913.465567379 0 0 339.168951627213 0 0 29463.5188441478 0 0 18.3025935922684 0 0 0.682666302141564 0 0 0.366581303363966 0 0 0.0178434720227176 0 0 6440.81012288762 0 0 0.0000690436431181769 1349738.56883957
"39" 38 7565995.22409531 17385734.3544343 4541838.5420974 118915.425368327 308772.324828084 34893.4132147476 127580.911274307 206371.784454518 15858.6689801437 62838.3592843604 262654.998396659 35298.3277299973 177.312087171658 6182.66488111387 5204.18060430052 4289711.01535346 8677862.39870779 1254889.1289934 40.7525370659333 3515.47429755606 10862.5072029627 0 0 1019450.58763831 0 0 7014.15941697707 0 0 3062.55137160614 0 0 4344.39376540065 0 0 574.849570220681 0 0 269266.998884698 0 0 366.19903873778 0 0 58203.2520581249 0 0 67.5419978452774 0 0 4.89291752868397 0 0 2.627421449236 0 0 0.127645077706908 0 0 12777.0484667348 0 0 0.000984336659593064 1349738.56883957
"40" 39 7545959.50676306 17333212.695511 4532966.89932543 118485.331245638 308112.964593428 34708.6188704248 127128.761085124 206507.734153504 15777.7615318221 62615.6584449119 262828.025286278 35118.2434095394 176.705409407205 6185.85816367016 5177.56906961888 4310851.33204662 8730630.46365756 1260068.87260171 41.7050052358628 3616.258634515 11123.2714843761 0 0 992458.061959677 0 0 7087.07469444625 0 0 3180.72544446365 0 0 4512.03004086496 0 0 596.557257695779 0 0 264622.723921868 0 0 394.306126627579 0 0 86870.0453119385 0 0 142.723922710324 0 0 15.2200917122774 0 0 8.17295513152302 0 0 0.396306881025817 0 0 19150.7210464202 0 0 0.00462665183725808 1349738.56883957
"41" 40 7526015.56007396 17280898.6251913 4524117.28754886 118039.011294915 307367.171662897 34536.5283684459 126676.286416999 206579.578435052 15697.2443851329 62392.7977874771 262919.463462793 34939.0278249733 176.095574284035 6187.10295655282 5151.09237154807 4331916.59465084 8783424.97919105 1265213.82178138 42.6542015214218 3717.07910034345 11382.7014825379 0 0 965533.42203148 0 0 7115.38375600483 0 0 3289.56539046799 0 0 4666.42535557925 0 0 616.434062133183 0 0 259978.576398527 0 0 423.412211142239 0 0 115464.376745742 0 0 239.563511308277 0 0 33.4951161632809 0 0 17.9863621522609 0 0 0.870541314018728 0 0 25562.7710448276 0 0 0.0137102861018566 1349738.56883957
"42" 41 7506166.75170019 17228805.365567 4515291.0915361 117575.941736684 306536.493195934 34373.8429352767 126221.719300514 206587.994747019 15617.5769622516 62168.9065211484 262930.175132569 34761.7035611406 175.480254187554 6186.42438142796 5124.91116702482 4352906.60038469 8836229.64283076 1270324.23675019 43.6001025870444 3817.9041452456 11640.8083208527 0 0 938676.594337778 0 0 7106.02186482024 0 0 3387.49593166225 0 0 4805.34509307365 0 0 634.184736279068 0 0 255331.895132443 0 0 453.421868968349 0 0 143986.695475821 0 0 354.42998816193 0 0 60.9448098332297 0 0 32.726425417292 0 0 1.58108174489886 0 0 32014.4605041259 0 0 0.0315170381370607 1349738.56883957
