"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.62193061 18880106.0993173 4045621.06531216 129937.694075685 282546.429872498 33170.7141486915 152749.833744932 177723.407434439 17253.7347660419 75234.992740041 226193.427643831 38403.474156674 210.104915451191 5289.38802760734 5598.85437628769 3653767.5285319 7278391.8704954 943885.182804966 12.2240613844287 843.377208906178 3069.08620090686 0 0 1775281.50415831 0 0 6402.76233247335 0 0 1760.52727797924 0 0 1261.88062909964 0 0 105.398781630241 0 0 402154.829956701 0 0 10.9850980750024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676538
"12" 11 8131650.74546404 18827893.0098865 3863764.35979255 129287.270553716 285762.498141489 32277.7089165921 150841.940668284 179156.435741595 16931.3302424661 74295.2842097516 228017.281852939 37685.8640880697 207.59026412886 5338.07920617212 5494.63712221949 3678962.82107354 7323996.72541415 908902.650479615 13.3477665410073 929.96975714288 3347.73944204682 0 0 1950151.14965041 0 0 7446.79607382311 0 0 2211.60472355471 0 0 1585.1962050155 0 0 132.198512199689 0 0 444033.438457802 0 0 15.3262936383954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110017.18201555 18775469.5311234 3682383.11166709 128682.681238098 288662.355146639 31346.2502814588 149066.220070903 180654.809658052 16601.1977809199 73420.6755573103 229924.303201157 36951.0531252734 205.255960064906 5388.20149997639 5387.48990226975 3703852.52672621 7369977.43067231 873516.280700177 14.4584318611801 1017.36869848026 3621.08494420622 0 0 2124519.3551145 0 0 8529.22640673367 0 0 2712.91494445315 0 0 1944.5167704131 0 0 161.920070588885 0 0 486284.895548445 0 0 20.702743472672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088441.46218641 18722846.0908617 3501485.61087067 128120.762662408 291286.509135764 30380.7974932501 147413.60340805 182190.75337011 16262.5013841626 72606.7001860546 231879.140652867 36197.1805002329 203.088950811014 5438.92702759593 5277.16236815681 3728457.82561396 7416346.98853857 837716.42515361 15.5569923129272 1105.59041335016 3888.96894914528 0 0 2298378.28464096 0 0 9645.18369428991 0 0 3262.46984355035 0 0 2338.41733104147 0 0 194.435518730935 0 0 528925.343134884 0 0 27.2191173150243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066919.94047784 18670034.5176786 3321080.71070315 127598.093379842 293667.694801665 29385.0220958049 145875.62040954 183742.060168612 15914.6828680684 71849.1861718629 233853.531123688 35423.0038031201 201.077120626518 5489.60544339228 5163.49903826014 3752798.43812534 7463111.95167515 801492.679348726 16.6443149460717 1194.63910885524 4151.22717992592 0 0 2471719.75571627 0 0 10790.450489304 0 0 3858.06672744331 0 0 2765.31907799952 0 0 229.605551656786 0 0 571971.002159279 0 0 34.9752409910462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045449.69599935 18617047.7183514 3141177.83931395 127111.13321732 295832.566407125 28362.001108691 144444.303594515 185290.86533493 15557.3889378491 71144.2092331192 235824.737699002 34627.7366681159 199.209135388027 5539.72332593462 5046.41315959542 3776892.72761622 7510273.87911215 764833.934286646 17.7212040960198 1284.50976942287 4407.68988004337 0 0 2644535.18912169 0 0 11961.3293100153 0 0 4497.3826931838 0 0 3223.55704064447 0 0 267.285149523371 0 0 615438.187688795 0 0 44.0656412588237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024028.46765652 18563899.4865759 2962024.67922354 126656.294904343 297802.680964164 27314.3343531829 143112.137991623 186822.939078596 15190.4369072574 70488.067966023 237774.649736395 33810.9724709923 197.474360121272 5588.88101176553 4925.87465052708 3800757.76871657 7557830.17281244 727786.699970398 18.7884048031761 1375.18982079211 4658.18404003126 0 0 2816577.90615946 0 0 13154.5546762125 0 0 5178.01370436898 0 0 3711.40809488369 0 0 307.325807486333 0 0 659285.030420661 0 0 54.5795210037462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687318.053817417
"18" 17 8002654.5829194 18510604.2938062 2788841.92401624 126230.020339267 299595.587146558 26247.5267781627 141872.00646061 188326.900727275 14813.8245734649 69877.2569134349 239688.782743805 32972.7063086798 195.862769183994 5636.76683720022 4801.91347407551 3824409.42399146 7605775.00775737 691626.512972006 19.8466066450791 1466.66098159707 4902.53662699605 0 0 2982628.34623566 0 0 14363.9435817977 0 0 5897.42102520161 0 0 4227.05256909664 0 0 349.572153705339 0 0 702240.119139837 0 0 66.6005450729301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 655376.313332899
"19" 18 7981326.90362862 18457177.1452532 2625751.19865547 125828.824554433 301225.56054146 25172.0335134486 140717.155741526 189793.691755772 14427.9229156986 69308.4498428413 241555.607689164 32113.7639091357 194.364889893746 5683.14004248077 4674.68731828776 3847862.40489594 7654099.95423966 657391.895076609 20.8964467467363 1558.90047827656 5140.57897667834 0 0 3138566.12849721 0 0 15578.3682580703 0 0 6652.52024422319 0 0 4768.27967159589 0 0 393.836897049732 0 0 743268.579873281 0 0 80.20619324008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635403.945330381
"20" 19 7960044.77681167 18403633.4558619 2463173.49940177 125449.329677632 302704.233535386 24092.7978542091 139641.168139015 191216.12513231 14033.4767769891 68778.4857998133 243365.977441122 31235.8031487823 192.971755298673 5727.81622048133 4544.48115010556 3871130.32930397 7702794.50973467 622705.983121642 21.9385126034071 1651.88207417657 5372.15404318551 0 0 3293971.59618387 0 0 16792.231873844 0 0 7439.65954700614 0 0 5332.47191729907 0 0 439.899654911029 0 0 784750.478974635 0 0 95.4663517523001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615452.556843516
"21" 20 7938807.98906243 18349988.9431429 2301102.6868915 125088.289297047 304041.134211171 23009.0232941412 138637.938379923 192588.501346921 13631.1946472326 68284.3577095141 245112.6380779 30340.4009890016 191.674865300085 5770.65500781276 4411.5626619653 3894225.77734099 7751846.55128049 587552.323122494 22.9733447985876 1745.57693279499 5597.11902169947 0 0 3448852.30952631 0 0 18005.7063721714 0 0 8255.42740691561 0 0 5917.18405049782 0 0 487.556063510463 0 0 826705.062899461 0 0 112.443053094261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595501.168356651
"22" 21 7917616.72932952 18296259.5481991 2143051.51717274 124742.602223134 305244.067440092 21920.4232242374 137701.657070458 193906.339529856 13221.6799383782 67823.204228733 246789.886674363 29428.9005080032 190.466158748117 5811.55156555815 4276.1587496426 3917160.33955008 7801242.65238207 552820.448311603 24.0014393251973 1839.95420895349 5815.34351275676 0 0 3599697.00308932 0 0 19218.4879380364 0 0 9096.77720135573 0 0 6520.23236515931 0 0 536.625074662384 0 0 868245.210565531 0 0 131.191272618518 0 0 0.00088473660857147 0 0 4.20577031244653e-15 0 0 7.90154048389703e-24 0 0 4.24300569704913e-24 0 0 2.0694925518179e-25 0 0 0.000191215887302302 0 0 -1.20508568546932e-34 579953.824451807
"23" 22 7896471.55263271 18242461.3625613 2122643.72078294 124409.322541566 306319.467214597 20913.5450284915 136826.795482763 195166.129130827 12806.8780717792 67392.3022527039 248393.255257416 28505.6318371861 189.337987733473 5850.42875010479 4138.96555622018 3939944.6658526 7850968.3754966 553179.39434948 25.0232499331963 1934.98158918288 6026.71425144615 0 0 3451316.75197239 0 0 20247.3348998503 0 0 9955.03605004271 0 0 7135.40046250033 0 0 586.584247197122 0 0 839634.24539464 0 0 151.756325706505 0 0 161566.749093524 0 0 96.1418461628127 0 0 3.48557873567716 0 0 1.87170216530959 0 0 0.0911114638381161 0 0 35069.7010967054 0 0 0.000341373964788849 540458.659599584
"24" 23 7875373.34924184 18188610.572937 2102654.51926696 124085.663323976 307272.661810369 20050.5131413991 136008.093363808 196365.143022993 12393.219697355 66989.0609105324 249919.272938355 27584.9083586289 188.283097012022 5887.23129781878 4002.24843967598 3962588.51087255 7901008.49230521 553438.463764596 26.0391902849605 2030.62568825427 6231.19504070351 0 0 3302921.2124322 0 0 20953.6130439553 0 0 10801.9902071951 0 0 7742.46577640606 0 0 635.728245115829 0 0 810919.700873853 0 0 174.14142786915 0 0 322716.972611035 0 0 364.421107545249 0 0 26.0439243545314 0 0 13.9851867664282 0 0 0.679463861377667 0 0 70353.9728269722 0 0 0.00516354746994395 501423.334299196
"25" 24 7854323.31607374 18134723.4136266 2082718.23838272 123768.99770871 308108.092561516 19307.9587983485 135240.548137817 197501.284959296 11986.586619894 66611.0162469843 251365.271766377 26679.821831377 187.294605882156 5921.9211301397 3868.06237747083 3985100.77759085 7951347.16359003 553505.753433114 27.049636018419 2126.85236603184 6428.86409817989 0 0 3154880.48151432 0 0 21386.9125667528 0 0 11611.600598406 0 0 8322.76446451236 0 0 682.495710840578 0 0 782188.053126442 0 0 198.286679589439 0 0 483447.901722442 0 0 778.140222275891 0 0 82.1807849989516 0 0 44.1298174259996 0 0 2.13997322150223 0 0 105859.60254491 0 0 0.0247327581265255 462388.008998809
"26" 25 7833322.9294223 18080816.1234342 2062834.73847119 123456.858574867 308829.493819554 18666.189156091 134519.405290201 198572.967143775 11591.2636548748 66255.8264862182 252729.230910259 25799.9094253666 186.365992164603 5954.47363478824 3737.88799364426 4007489.55930753 8001968.08408139 553385.626773225 28.0549267184811 2223.62697602984 6619.88789849927 0 0 3007199.51212613 0 0 21589.0926896303 0 0 12364.7479956571 0 0 8862.59257358823 0 0 725.754362940533 0 0 753426.554409693 0 0 224.083157492102 0 0 643756.416532963 0 0 1314.69518991887 0 0 182.313295039655 0 0 97.8994350630142 0 0 4.7386129597953 0 0 141596.022226702 0 0 0.0740193383691581 423352.683698422
"27" 26 7812373.91967448 18026904.908511 2043747.2317685 123146.936446788 309440.038967358 18108.6862164184 133840.149627051 199579.012160043 11210.2616081841 65921.2677267563 254009.651840054 24951.8726117646 185.491077778202 5984.87473080521 3612.7504835849 4029762.18007934 8052854.59923072 553284.958323513 29.0553678065494 2320.91455998839 6804.4954090819 0 0 2859140.21899101 0 0 21595.434686599 0 0 13047.8524145363 0 0 9352.21647468757 0 0 764.713205062614 0 0 724417.722016745 0 0 251.386964372601 0 0 803639.117387288 0 0 1954.92331221636 0 0 333.591537720728 0 0 179.133524395782 0 0 8.65485636034306 0 0 177574.606948359 0 0 0.171259594587962 385261.893614415
"28" 27 7791478.24782807 17973005.9102498 2041139.775956 122837.076061117 309942.458742109 17632.6102653919 133198.497141734 200518.57446459 10845.7684877229 65605.2299354811 255205.458409478 24140.5814726736 184.664015469363 6013.1185583976 3493.3822972331 4051925.23378577 8103989.79957559 557480.612645571 30.0512323568978 2418.68000001062 6982.95860194281 0 0 2695023.92770744 0 0 21424.6860252073 0 0 13651.3656565245 0 0 9784.7923733946 0 0 798.828028441845 0 0 690872.441990048 0 0 280.030152521408 0 0 963092.376683022 0 0 2682.55467366821 0 0 540.571706358417 0 0 290.278691151008 0 0 13.9999831282431 0 0 213808.119785525 0 0 0.336817032430235 368081.783787729
"29" 28 7770638.08377321 17919135.1777518 2038534.2621329 122525.271897972 310339.136451772 17233.437720852 132590.387313958 201391.077805294 10499.7351208274 65305.7131546358 256315.917206737 23370.3781721643 183.879276403224 6039.20567257349 3380.43116313462 4073984.62182099 8155356.59697479 561541.861183692 31.042762841203 2516.88813701222 7155.58423296288 0 0 2531334.34588059 0 0 21094.8811420735 0 0 14168.1032335186 0 0 10155.1706952148 0 0 827.698247600534 0 0 657208.005694204 0 0 309.827526425992 0 0 1122112.37502036 0 0 3483.75197192221 0 0 805.764988894749 0 0 432.683404626052 0 0 20.831935033417 0 0 250310.278243408 0 0 0.592289589722358 350906.240655559
"30" 29 7749855.78583807 17865308.6433335 2035927.74158588 122209.663198124 310632.185654824 16898.397737506 132011.975674081 202196.165036275 10173.4223628474 65020.8238394729 257340.573682531 22644.0691302088 183.131638334215 6063.14162558507 3274.30170223631 4095945.58963911 8206937.78680375 565475.051285916 32.030172812977 2615.5038635395 7322.70592194329 0 0 2368080.20938652 0 0 20630.2913596429 0 0 14593.7550857818 0 0 10460.2621492523 0 0 851.096897004899 0 0 623403.795662453 0 0 340.582365027736 0 0 1280695.12378141 0 0 4346.72236087183 0 0 1130.08640285917 0 0 606.839015159274 0 0 29.1674016786488 0 0 287095.418593605 0 0 0.959812204792472 333730.697523388
"31" 30 7729133.88147 17811542.1003 2033320.86382055 121888.528829154 310823.512987164 16616.7374246374 131459.626629677 202933.65855346 9867.42389838459 64748.7713250648 258279.201795312 21962.9757738238 182.416174334714 6084.93587830541 3175.165329731 4117812.76192326 8258716.0982903 569287.85194999 33.0136485222829 2714.49219551539 7484.67152942264 0 0 2205266.82968313 0 0 20051.4821939611 0 0 14926.5157495831 0 0 10698.7726460957 0 0 868.947013346526 0 0 589437.313617299 0 0 372.09248831115 0 0 1438836.47554763 0 0 5261.39343062206 0 0 1513.21688259191 0 0 812.574189399303 0 0 38.9915160120997 0 0 324178.243791539 0 0 1.46152393929939 316555.154391218
"32" 31 7708475.04895578 17757851.1828363 2030714.28230892 121560.281929184 310914.869580824 16379.4031537016 130929.906446249 203603.528518522 9581.82126744347 64487.8643690481 259131.763569027 21327.2795952774 181.728241891497 6104.60095013705 3083.0162484086 4139590.17670737 8310674.23621623 572988.054293809 33.9933504769066 2813.8183290152 7641.83285897844 0 0 2042899.68483541 0 0 19375.9047101697 0 0 15166.5074476421 0 0 10870.7897904555 0 0 881.285763096251 0 0 555285.586242095 0 0 404.155088906816 0 0 1596532.12340199 0 0 6219.13898206694 0 0 1953.89863831456 0 0 1049.21351358266 0 0 50.2657165386902 0 0 361573.636983013 0 0 2.11916018199467 299379.611259048
"33" 32 7687882.10007624 17704251.3476975 2028108.65318517 121223.464420378 310907.892827274 16178.770964758 130419.576339274 204205.867578957 9316.30956811485 64236.5077491948 259898.376918672 20736.3019419331 181.063472293363 6122.15176577418 2997.71658025888 4161281.31852767 8362794.9155268 576583.399607024 34.9694149540255 2913.44768504893 7794.53787927607 0 0 1880984.42865598 0 0 18618.3947945228 0 0 15315.312320646 0 0 10977.4476020713 0 0 888.235541212796 0 0 520925.485061379 0 0 436.570388014743 0 0 1753777.5894509 0 0 7212.54774944105 0 0 2450.17394212805 0 0 1315.70571794164 0 0 62.9340609494932 0 0 399296.531239562 0 0 2.95374871512113 282204.068126877
"34" 33 7667357.96397381 17650757.8577085 2025504.63405201 120876.741686247 310804.138507192 16008.4253298653 129925.585821559 204740.871952052 9070.29592692514 63993.1989867379 260579.291575338 20188.7231921882 180.417760515599 6137.60519087103 2919.03148656433 4182889.14981571 8415060.88912267 580081.454583994 35.9419554271904 3013.34594337546 7943.12515499335 0 0 1719526.91092656 0 0 17791.5811867738 0 0 15375.6068302337 0 0 11020.6644693368 0 0 889.981543553929 0 0 486333.945637586 0 0 469.144255831625 0 0 1910568.20246356 0 0 8235.23505099723 0 0 2999.57059698861 0 0 1610.72327069147 0 0 76.9280925620344 0 0 437361.830551816 0 0 3.98539697162148 265028.524994707
"35" 34 7646905.67167589 17597385.7664012 2022902.88284865 120518.897178307 310605.108716382 15862.9663752475 129445.06606836 205208.825142062 8842.98171098582 63756.5250784457 261174.868362624 19682.7657438071 179.787255213098 6150.979642641 2846.65831353616 4204416.14167982 8467454.97266322 583489.515121641 36.9110639619463 3113.47907189605 8087.91961267112 0 0 1558533.20813558 0 0 16906.2419387926 0 0 15350.8553420838 0 0 11002.9235210263 0 0 886.753089718789 0 0 451488.123091761 0 0 501.690216962976 0 0 2066899.06510558 0 0 9281.67759366586 0 0 3599.25754465957 0 0 1932.74593710689 0 0 92.1708958004993 0 0 475784.364728126 0 0 5.23313260284401 247852.981862537
"36" 35 7626528.34101803 17544149.9034268 2020304.05675797 120148.826964785 310312.274095629 15737.8460972335 128975.323244735 205610.085357639 8633.42802561539 63525.1592100935 261685.563182449 19216.3397989504 179.168348754117 6162.29481039169 2780.24959951943 4225864.30440101 8519960.06577674 586814.539757877 37.8768125941668 3213.81335036437 8229.22968937017 0 0 1398009.66915283 0 0 15971.6062519012 0 0 15245.0662261 0 0 10927.0978079577 0 0 878.808903931219 0 0 416365.476669531 0 0 534.030809724802 0 0 2222765.00630567 0 0 10347.0739278938 0 0 4246.16788367905 0 0 2280.12683827844 0 0 108.580267843287 0 0 514578.884426952 0 0 6.7148011706808 230677.438730366
"37" 36 7606229.16372681 17491064.8621695 2017708.81126958 119765.535188687 309927.088075548 15629.2461632786 128513.832532138 205945.077867075 8440.60145282821 63297.8578143364 262111.917285368 18787.1451691983 178.557668354784 6171.57151135545 2719.42899291798 4247235.21381515 8572559.16770457 590063.110941892 38.8392545199109 3314.31538658509 8367.34573684605 0 0 1237962.97082939 0 0 14995.5771232618 0 0 15062.623046759 0 0 10796.3293064972 0 0 866.4270337311 0 0 380943.790619337 0 0 565.998349045607 0 0 2378160.5239766 0 0 11427.2427331874 0 0 4937.08253732178 0 0 2651.13737952103 0 0 126.070849914178 0 0 553760.08947421 0 0 8.44701468537793 213501.895598196
"38" 37 7586011.39088126 17438144.9862866 2015117.79913348 119368.128309912 309451.005065155 15533.9470399518 128058.231315876 206214.284655006 8263.42091122807 63073.457215282 262454.544106371 18392.7755766044 177.952066047438 6178.83147022263 2663.80745933782 4268530.04178616 8625235.39627906 593241.400936997 39.7984254662455 3414.95213759305 8502.53866893576 0 0 1078595.99894243 0 0 13984.9885640306 0 0 14808.1076695949 0 0 10613.902127851 0 0 849.894347024968 0 0 345249.253293435 0 0 597.435600358296 0 0 2532883.90219518 0 0 12518.4950517668 0 0 5668.71992023872 0 0 3044.0153999801 0 0 144.556400017156 0 0 593294.595653155 0 0 10.4451084048271 196570.256216677
"39" 38 7565878.32152222 17385404.3591423 2012531.6695334 118955.810975488 308885.48774146 15449.246602362 127606.31350596 206418.240871205 8100.7828481843 62850.8708312936 262714.124745171 18030.7747266038 177.348610368703 6184.09728540493 2612.99180142336 4289749.58020991 8677971.99929397 596355.164428801 40.7543447684529 3515.69092050804 8635.05978576357 0 0 924631.035629846 0 0 12948.8495363675 0 0 14486.3128661415 0 0 10383.2515528206 0 0 829.507576025318 0 0 310425.764880813 0 0 628.195940204697 0 0 2682214.02228597 0 0 13614.4706511181 0 0 6437.66092190533 0 0 3456.92488989731 0 0 163.947760644587 0 0 632031.642647539 0 0 12.7231341765655 185766.090035951
"40" 39 7545833.29030607 17332856.7925854 2009951.06719547 118527.881153497 308232.016496082 15372.8745790367 127156.023335784 206557.52961859 7951.58685943295 62629.0861206102 262891.401332751 17698.6933322863 176.744577333278 6187.39234650322 2566.59328887476 4310894.26749015 8730752.36819349 599409.733744099 41.7070165560075 3616.4994272123 8765.14072733855 0 0 779795.189770642 0 0 11900.0499467311 0 0 14102.5480017438 0 0 10108.1831374829 0 0 805.592127768047 0 0 277403.915777091 0 0 658.144071927497 0 0 2822424.9308436 0 0 14704.5164000439 0 0 7239.93925726453 0 0 3887.73601520705 0 0 184.142116605989 0 0 669034.129067871 0 0 15.293739484193 185769.291268899
"41" 40 7525879.65631805 17280515.817001 2007376.63158575 118083.725618865 307492.096105508 15302.9245024205 126705.449517168 206632.778214474 7814.7536543488 62407.1617024855 262987.172272966 17394.1291016151 176.13744197543 6188.74078722907 2524.23358675969 4331964.21297061 8783560.04988176 602410.023460174 42.6564308445686 3717.34573703441 8892.99383546545 0 0 635419.388630887 0 0 10846.0051501849 0 0 13662.6105163082 0 0 9792.85227165088 0 0 778.500396679273 0 0 244024.61226408 0 0 687.157221814764 0 0 2962186.84664858 0 0 15783.1087280923 0 0 8071.02978286935 0 0 4334.01884348481 0 0 205.022739063881 0 0 706454.989150318 0 0 18.1679294462522 185769.291268899
