"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"25" 24 7854351.26194362 18134803.5130515 5433603.30167334 123755.286007459 308068.917852975 39880.6205521967 135234.444567591 197489.926341789 17397.7969233603 66608.0100109029 251350.815344095 38724.1286358665 187.285728146592 5921.56680206983 5708.75980422135 3985095.66234837 7951332.43763096 1371027.79465371 27.049393909765 2126.82297656757 7161.35292695199 0 0 287474.78836304 0 0 1577.40385597976 0 0 497.927684691283 0 0 785.073305716153 0 0 109.258393914526 0 0 69992.1977452356 0 0 39.5954817821504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814636
"26" 25 7833355.02528894 18080908.018534 5414263.50058036 123441.502680457 308785.65411474 39883.6207630874 134512.355888623 198559.880901897 17386.8991304058 66252.3543929041 252712.575693323 38699.872258 186.35574797638 5954.0657929031 5706.97861817455 4007483.35136799 8001950.21362317 1374500.66626025 28.0546331116158 2223.59134000032 7448.08743921104 0 0 299562.958806366 0 0 1669.76670611429 0 0 540.102720862045 0 0 851.569899665949 0 0 118.391788822018 0 0 73302.4511814897 0 0 45.1338471944664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814636
"27" 26 7812410.54040856 18027009.6490646 5394947.46443185 123129.848545171 309391.346729569 39878.397620925 133832.068089216 199564.00885946 17377.0928822346 65917.2872678226 253990.556730221 38678.0454475545 185.479343683686 5984.40754463392 5705.3780989311 4029754.72133023 8052833.15923708 1377954.37856718 29.0550153066815 2320.87183439037 7734.7378806547 0 0 311619.554055693 0 0 1762.4007275818 0 0 583.227114640048 0 0 919.563328071709 0 0 127.718697250798 0 0 76640.9197010561 0 0 51.1214463759017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814636
"28" 27 7791519.78397494 17973124.5803626 5375656.91270867 122818.174648272 309888.670095565 39864.6970188951 133189.299085689 200501.517885407 17367.8843998947 65600.6995496677 255183.750035973 38657.5491481527 184.650671728563 6012.58788686398 5703.80484248752 4051916.34125729 8103964.26458115 1381389.20758497 30.0508124076823 2418.62915247679 8021.30910611445 0 0 323644.611719333 0 0 1855.20642806918 0 0 627.21296440068 0 0 988.914998079218 0 0 137.220097661477 0 0 80007.901727696 0 0 57.5672555847679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814636
"29" 28 7770684.9318181 17919268.8772193 5356393.57162875 122504.481621652 310280.025118295 39842.2981776181 132579.988229515 201371.834699309 17358.8191503861 65300.5912175222 256291.425980939 38637.3716573111 183.864203347762 6038.60749235524 5702.1181911911 4073974.10064353 8155326.4014341 1384805.256978 31.0422663365189 2516.82805569763 8307.79890576511 0 0 335638.182553414 0 0 1948.08709678566 0 0 671.976533752309 0 0 1059.49288407952 0 0 146.877954573808 0 0 83403.668952269 0 0 64.4793361047081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814636
"30" 29 7749908.34216748 17865458.4739918 5337159.17046315 122186.914200641 310567.614527283 39811.0136116231 132000.290428073 202174.555241629 17349.4787636212 65015.0684197973 257313.070307528 38616.5817641892 183.114715106742 6062.47044536896 5700.18915213495 4095933.24047844 8206902.38202244 1388202.47221042 32.0295904565563 2615.43346394676 8594.1986037279 0 0 347600.330674839 0 0 2040.94720711137 0 0 717.438720192254 0 0 1131.17226663006 0 0 156.675319546022 0 0 86828.4663941031 0 0 71.8648487120739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814636
"31" 30 7729192.55235008 17811709.1814906 5317955.441845 121863.759389366 310753.318833459 39770.6807357236 131446.573453328 202909.538506487 17339.484553753 64742.3421486539 258248.503553711 38594.3365873858 182.397285607481 6084.18735393692 5697.90173294275 4117798.36240301 8258674.86000924 1391580.6361621 33.012969953596 2714.41025251789 8880.49283180886 0 0 359531.133764347 0 0 2133.69803106181 0 0 763.521593777067 0 0 1203.83027504058 0 0 166.595522067803 0 0 90282.5161742007 0 0 79.7301907933571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814636
"32" 31 7708540.2462174 17758036.6432041 5298784.11410637 121533.438272901 310838.878652734 39721.1646969018 130915.406384179 203576.781255694 17328.4906566043 64480.7225474316 259097.721598156 38569.8663001838 181.707276887726 6103.77157771154 5695.15050335511 4139573.48673668 8310626.48020685 1394939.39732934 33.9925645189998 2813.72350477281 9166.66073580248 0 0 371430.683298653 0 0 2226.25355252757 0 0 810.150224767635 0 0 1277.34876898711 0 0 176.622585529849 0 0 93766.0162682193 0 0 88.0809727588025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814636
"33" 32 7687954.23204551 17704456.3104746 5279646.90652391 121194.497172262 310825.99964704 39662.35995468 130403.551492819 204176.347534625 17316.179086551 64228.6149143735 259860.805953159 38542.4631281297 181.040321600012 6121.2371697643 5691.83885637351 4161262.0955431 8362739.96057939 1398278.28983393 34.9685103278923 2913.33864139845 9452.67682483847 0 0 383299.084700415 0 0 2318.5270375287 0 0 857.254140712851 0 0 1351.61663586865 0 0 186.741559024554 0 0 97279.1397139301 0 0 96.9220041180506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814636
"34" 33 7667437.43909239 17650983.4452786 5260545.52925056 120845.60660069 310716.272129383 39594.1849078293 129907.961092306 204708.4289787 17302.262008944 63984.518149942 260538.000518345 38511.4864070044 180.392318890004 6136.60086474143 5687.87987809731 4182867.14182535 8414998.03093422 1401596.73080424 35.94092042824 3013.22129597577 9738.51083157363 0 0 395136.457371993 0 0 2410.43489792525 0 0 904.764981799536 0 0 1426.52609404108 0 0 196.937969468599 0 0 100822.037208924 0 0 106.25738760152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814636
"35" 34 7646992.90684928 17597633.1082077 5241481.68106131 120485.56060512 310511.162076342 39516.5786982486 129425.772402822 205173.353493745 17286.4819307921 63747.0222282558 261129.722628402 38476.3630072469 179.759426687525 6149.88243520752 5683.19644794227 4204391.06860223 8467383.43385242 1404894.02493071 36.9098856048945 3113.33730618143 10024.127891848 0 0 406942.934734068 0 0 2501.89897152261 0 0 952.615212302951 0 0 1501.97066118518 0 0 207.197520880165 0 0 104394.838362892 0 0 116.090569056641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814636
"36" 35 7626623.75053655 17544420.1223204 5222457.04221934 120113.260522483 310212.158156721 39429.5043857436 128954.294332001 205571.486385318 17268.6037007631 63514.8016859107 261636.437217678 38436.5695275051 179.138041445632 6161.10181146881 5677.71844026406 4225835.87940402 8519879.0412114 1408169.39570838 37.8754775891585 3213.6528970135 10309.4898659406 0 0 418718.664251419 0 0 2592.84062393277 0 0 1000.74078294157 0 0 1577.84935199178 0 0 217.506706453162 0 0 107997.65013426 0 0 126.424301063429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814636
"37" 36 7606333.15492714 17491359.068439 5203473.27337702 119727.711707981 309820.778351431 39332.9484672246 128491.00467862 205903.227134962 17248.4136319498 63286.6142446933 262058.652717225 38391.6303420817 178.524794066281 6170.27903480521 5671.38243498723 4247203.15189783 8572467.85963906 1411421.98995171 38.8377496700054 3314.13468354562 10594.5555228184 0 0 430463.807421795 0 0 2683.18046304513 0 0 1049.08112597775 0 0 1654.06667043712 0 0 227.85280548766 0 0 111630.557128619 0 0 137.260656854835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814636
"38" 37 7586124.37121401 17438464.2852257 5184532.01532721 119328.026106597 309338.483933976 39226.9150311171 128033.545618796 206169.071773717 17225.7226063399 63061.2985883621 262397.000439276 38341.1245108856 177.916543695228 6177.43626728653 5664.13287691249 4268494.04519154 8625132.97280064 1414650.87294772 39.7967369999041 3414.74955938125 10879.2803074448 0 0 442178.539661548 0 0 2772.84342257556 0 0 1097.57637871284 0 0 1730.52823211928 0 0 238.223237457235 0 0 115293.624332626 0 0 148.601127332511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814636
"39" 38 7566000.70376289 17385749.8530575 5165634.88608826 118913.419778314 308766.712683116 39111.425667749 127579.717219487 206369.590050385 17200.364111681 62837.7711678071 262652.205518672 38284.6814098707 177.31036779967 6182.597139116 5655.92139142547 4289709.32524594 8677857.57679775 1417855.03807123 40.7524577539354 3515.4647534736 11163.6167472509 0 0 453863.050196278 0 0 2861.75821697383 0 0 1146.1678149412 0 0 1807.1414445237 0 0 248.605664726958 0 0 118986.896568555 0 0 160.446606527164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814636
"40" 39 7545965.48143493 17333229.5699916 5146783.47559235 118483.19444065 308106.959601014 38986.5208570444 127127.466606633 206505.372655207 17172.1882337846 62615.0208659538 262825.01974299 38221.967359069 176.703546609075 6185.78529204973 5646.70473196153 4310849.42818926 8730625.04479554 1421033.43112922 41.7049159635368 3616.24792162838 11447.5154638945 0 0 465517.541843139 0 0 2949.85309575517 0 0 1194.79948730378 0 0 1883.81809649148 0 0 258.988366915569 0 0 122710.398342689 0 0 172.797400387356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814636
"41" 40 7526022.05473035 17280916.9499058 5127979.34521379 118036.735557894 307360.777269534 38852.2596321016 126674.886744593 206577.031477534 17141.0613391811 62392.1083965906 262916.221880498 38152.6849162418 176.093561443293 6187.02441075089 5636.44468125035 4331914.46690732 8783418.92791079 1424184.95221736 42.6541018075415 3717.06714507375 11730.9252472385 0 0 477142.230971793 0 0 3037.05581657909 0 0 1243.41815117201 0 0 1960.47423820852 0 0 269.360222028674 0 0 126464.13411534 0 0 185.65323771458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814636
"42" 41 7506173.79085811 17228825.2190624 5109224.02700659 117573.514585576 306529.718166233 38708.7153623877 126220.210331562 206585.239971283 17106.8681052137 62168.1632976349 262926.669054361 38076.5773954757 175.478086012269 6186.33951837496 5625.10881666884 4352904.24284898 8836222.92335786 1427308.45349893 43.599992126827 3817.89086943952 12013.792941745 0 0 488737.347214739 0 0 3123.29740183662 0 0 1291.97132312691 0 0 2037.02712004572 0 0 279.710256207176 0 0 130248.090219461 0 0 199.013337574295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814636
"43" 42 7486424.07152269 17176967.3078916 5090519.02272465 117093.098969642 305615.328792183 38555.9758226114 125761.802730309 206530.735139031 17069.5117300034 61942.3804492567 262857.299267857 37993.4293345238 174.854974932956 6183.75700283909 5612.67055085341 4373818.24880258 8889020.88397853 1430402.73937667 44.5425505914267 3918.68792797647 12296.0634675421 0 0 500303.133345056 0 0 3208.51308266734 0 0 1340.40757364413 0 0 2113.39565402998 0 0 290.027724816663 0 0 134062.233264257 0 0 212.876348673828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814636
