"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002659.69828437 18510619.0558976 4059605.00233396 126227.060624965 299587.063475068 32574.6193422065 141870.968614689 188324.953919987 16170.4776701888 69876.745735593 239686.304989074 35992.3535239687 195.861250462375 5636.70573298442 5266.58349270718 3824408.81891206 7605773.25851294 991823.752178783 19.846577856138 1466.65747235481 5033.36163998608 0 0 1711871.40182905 0 0 8033.36721696241 0 0 2875.8174901654 0 0 2492.73219829358 0 0 251.907796764015 0 0 401937.318660021 0 0 51.304626941281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88263718
"19" 18 7981333.10762332 18457195.0305309 3948057.74813352 125825.331426281 301215.512611795 31974.1967851817 140715.874625405 189791.292100125 15941.5023914632 69307.8188453486 241552.553581977 35482.6988713214 194.363017095802 5683.06480710307 5192.46411011418 3847861.60805368 7654097.65050793 971801.360498528 20.896408866367 1558.89586015368 5296.0733703599 0 0 1816266.93918346 0 0 8772.14452120322 0 0 3274.62795343162 0 0 2838.41744647075 0 0 286.471549000831 0 0 428732.77039645 0 0 62.5847895033937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88263718
"20" 19 7960052.217972 18403654.8848854 3836787.26493968 125445.251350214 302692.523061427 31359.3477799624 139639.607867527 191213.201016876 15708.8883164606 68777.7173078863 243362.25583966 34964.9449624445 192.969476629156 5727.72462401489 5116.92536436772 3871129.29756215 7702791.53445748 951533.54038571 21.9384635996509 1651.87611516703 5555.02639054184 0 0 1920366.56614181 0 0 9520.99930053213 0 0 3693.54763646215 0 0 3201.53318172176 0 0 322.715851522886 0 0 455773.350011006 0 0 75.3497377727552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88263718
"21" 20 7938816.82698254 18350014.3679092 3725796.82811564 125083.571788606 304027.585936398 30730.8716233553 138636.062378075 192585.004870901 15472.3813589425 68283.4337086042 245108.188017511 34438.5262505495 191.672128375967 5770.54561453086 5039.90288754272 3894224.45973153 7751842.73834879 931017.17434962 22.9732822654978 1745.56930270537 5810.14753220532 0 0 2024168.43530987 0 0 10278.5080011878 0 0 4131.23758976512 0 0 3580.91881491964 0 0 360.521585203018 0 0 483064.879112714 0 0 89.667468489088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88263718
"22" 21 7917627.12982028 18296289.4362158 3615089.72140498 124737.194275467 305228.558736191 30089.48556518 137699.425170199 193902.181687432 15231.7832802579 67822.1049345754 246784.594874913 33903.0014947675 190.462905669223 5811.42159815177 4961.34971092832 3917158.68153311 7801237.86225598 910249.023389537 24.0013607021044 1839.94463154865 6061.36125089338 0 0 2127670.75906045 0 0 11043.3662161939 0 0 4586.394032631 0 0 3975.44424091505 0 0 399.773548194031 0 0 510612.935843415 0 0 105.600961659543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88263718
"23" 22 7896483.69128904 18242496.208347 3507051.38188877 124403.172100887 306301.854033318 29436.0268460968 136824.166796401 195161.235457324 14986.9523646047 67391.0075265853 248387.026945685 33358.0552631524 189.334159875182 5850.27592035496 4881.23671698098 3939942.60497493 7850962.42958564 889829.882055458 25.0231522858988 1934.96971063431 6308.58975207532 0 0 2226037.07623321 0 0 11813.9810439514 0 0 5057.73861155162 0 0 4384.00139462336 0 0 440.359452403747 0 0 537285.00505303 0 0 123.208512179505 0 0 2452.58171053646 0 0 0.204640933289322 0 0 0.000845470217425112 0 0 0.00045400450159446 0 0 0.000022139028499377 0 0 533.717138823308 0 0 0.00000000873790921669204 1441314.88263718
"24" 23 7875387.40878152 18188650.8897673 3491817.37585528 124078.720063942 307252.80576461 28829.9300266319 136005.025698694 196359.436861389 14738.7548718059 66987.5499709984 249912.010550858 32805.6156824067 188.278633988486 5887.05325438165 4799.88756423286 3962585.9777805 7901001.19268458 892734.956947409 26.0390703588346 2030.6111168991 6551.75868332894 0 0 2136320.78033032 0 0 12469.8195801564 0 0 5540.44670434251 0 0 4802.40833782877 0 0 481.849212601252 0 0 519811.110390185 0 0 142.540236288916 0 0 100170.394087336 0 0 61.2017935394425 0 0 2.28128833035782 0 0 1.22501674224745 0 0 0.0596281630289265 0 0 21897.6035324405 0 0 0.000230632100970363 1441314.88263718
"25" 24 7854339.48457007 18134769.7283244 3476846.77490623 123761.214372848 308085.864788165 28313.9019834892 135236.99840444 197494.688247089 14491.1740022636 66609.2678708435 251356.875950841 32254.5485856834 187.289446147247 5921.71548339368 4718.71644291721 3985097.69584542 7951338.29253452 895590.313921762 27.0494902304606 2126.83467153397 6790.83918661325 0 0 2046331.50173865 0 0 12924.2827932098 0 0 6018.3008316187 0 0 5216.60790828911 0 0 522.794902459914 0 0 502215.776369936 0 0 163.60543051288 0 0 197886.388716906 0 0 226.412886352782 0 0 16.3816696820455 0 0 8.7967046337039 0 0 0.42736172846954 0 0 43442.450364016 0 0 0.00329304964675153 1441314.88263718
"26" 25 7833341.3990812 18080868.972782 3461899.70795546 123448.19160904 308804.776761705 27872.7170187566 134515.32997072 198565.401300954 14247.8889918323 66253.8192393099 252719.60165576 31713.0432398847 186.360073699072 5954.23798475984 4639.01859033102 4007485.84527488 8001957.40382585 898336.008163978 28.0547511529341 2223.60568899478 7025.87446658839 0 0 1956559.16776199 0 0 13208.3636982505 0 0 6476.36931961216 0 0 5613.65746826632 0 0 561.874073100412 0 0 484611.000683453 0 0 186.352152953216 0 0 295352.201691869 0 0 479.638925209125 0 0 51.054231524824 0 0 27.4153370041907 0 0 1.32937943857537 0 0 65117.301349178 0 0 0.0155013295931733 1441314.88263718
"27" 26 7812394.88582614 18026964.8363138 3446977.06320069 123137.346335248 309412.727272081 27493.5337112443 133835.505245 199570.398981411 14011.554356496 65918.9801952985 253998.689612705 31187.0080838137 185.484338774787 5984.60669509532 4561.71982193827 4029757.74290133 8052841.85195286 900974.405488226 29.0551582143265 2320.88917202094 7256.96316229168 0 0 1867005.2283585 0 0 13348.2433366191 0 0 6903.66679236721 0 0 5984.0349947361 0 0 598.125580431038 0 0 466990.720405044 0 0 210.680872872632 0 0 392567.219997413 0 0 807.146895195674 0 0 112.57360178723 0 0 60.4502925339668 0 0 2.92583295737188 0 0 86926.6892098559 0 0 0.0460049944059071 1441314.88263718
"28" 27 7791501.90805077 17973073.4647947 3432079.7417111 122826.527495466 309912.459644112 27165.5375994682 133193.240710269 200508.836973497 13784.0083194062 65602.6409468491 255193.065238996 30680.5346464202 184.656394982765 6012.81579868622 4487.45335685093 4051919.9754175 8103974.7075858 903508.718811021 30.0509841581674 2418.64996419234 7484.24277829796 0 0 1777671.22988276 0 0 13366.0217767498 0 0 7292.36803970341 0 0 6320.95766735538 0 0 630.875781970876 0 0 449346.704350422 0 0 236.45802455152 0 0 489530.748860446 0 0 1197.29489292728 0 0 205.235403722232 0 0 110.208254833888 0 0 5.32448737985331 0 0 108876.229437123 0 0 0.105917489565884 1441314.88263718
"29" 28 7770664.63694087 17919210.9090792 3417208.65601563 122513.733979491 310306.370329559 26879.6231977369 132584.476751616 201380.14100104 13566.4433850717 65302.801982139 256301.997637687 30196.2772119339 183.870714948407 6038.86591771055 4416.62242052261 4073978.43715981 8155338.86316596 905942.727768255 31.0424711322528 2516.85286887554 7707.87662128606 0 0 1688558.77995602 0 0 13280.367101279 0 0 7637.16412496013 0 0 6619.82374856681 0 0 659.678356633825 0 0 431669.190669801 0 0 263.526749198809 0 0 586242.043495972 0 0 1640.19964903387 0 0 331.764209004048 0 0 178.152276983197 0 0 8.59181358126216 0 0 130972.283601115 0 0 0.20762741715837 1441314.88263718
"30" 29 7749885.43116903 17865393.1004813 3402364.72840027 122197.109639261 310596.586362606 26628.1257984819 132005.370212121 202183.956727043 13359.5458353218 65017.570402985 257325.035834419 29735.7633108776 183.122078471357 6062.76269708847 4349.45120802733 4095938.36666576 8206917.09515535 908280.557900129 32.0298323736612 2615.46274219051 7928.04356519184 0 0 1599669.51947131 0 0 13107.061770319 0 0 7934.73517542015 0 0 6877.75560317802 0 0 684.265263556226 0 0 413947.39323877 0 0 291.71536686115 0 0 682700.334436461 0 0 2127.45672653518 0 0 493.647201023878 0 0 265.080953586868 0 0 12.7620172886587 0 0 153221.692500267 0 0 0.364257128516565 1441314.88263718
"31" 30 7729166.8176575 17811635.8288929 3387548.88899401 121874.937981936 310785.028115979 26404.5955807424 131452.287168463 202920.109873659 13163.6092966977 64745.1563665566 258261.95802102 29299.6464991012 182.405561174026 6084.51570616617 4286.02617157241 4117804.38201054 8258692.1148247 910526.508744758 33.0132538312224 2714.44456556211 8144.93012929315 0 0 1511005.10038697 0 0 12859.4619063439 0 0 8183.32052183888 0 0 7093.2270992521 0 0 704.506960406216 0 0 396169.900207914 0 0 320.843989632105 0 0 778904.847642764 0 0 2651.9054227275 0 0 691.405892069692 0 0 371.274328721552 0 0 17.8443540199652 0 0 175631.566629335 0 0 0.589241838000397 1441314.88263718
"32" 31 7708511.47342033 17757954.7230536 3372762.07370742 121545.636692972 310873.46021232 26203.607142165 130921.795870559 203588.574483445 12978.6269860394 64483.8696078871 259112.731160749 28887.9116786039 181.71652353737 6104.13758978027 4226.32938005555 4139580.51498898 8310646.60999757 912684.921500138 33.9928957293754 2813.76350258236 8358.72441962125 0 0 1422567.1682137 0 0 12548.8838158555 0 0 8382.36884979041 0 0 7265.76036250614 0 0 720.380204478097 0 0 378324.985173194 0 0 350.729635779652 0 0 874854.820365244 0 0 3207.43100558385 0 0 924.816981291468 0 0 496.612493265638 0 0 23.8290418114212 0 0 198209.123037662 0 0 0.896005801397376 1441314.88263718
"33" 32 7687922.20844919 17704365.2326606 3358005.22208231 121207.752143108 310863.532320128 26020.5998109756 130410.659845285 204189.448038473 12804.3658869586 64232.1160432003 259877.479321693 28500.0402000046 181.050600308596 6121.64342647748 4170.26518985089 4161270.24402484 8362763.27928938 914760.079436919 34.9688940687749 2913.38494326623 8569.61160488743 0 0 1334357.34832428 0 0 12184.9271911865 0 0 8532.25633260017 0 0 7395.68145652507 0 0 731.942267000887 0 0 360400.845762199 0 0 381.190104456265 0 0 970549.51353296 0 0 3788.79953344012 0 0 1193.08995136342 0 0 640.670951575044 0 0 30.6919867515784 0 0 220961.560675061 0 0 1.29771869309975 1441314.88263718
"34" 33 7667401.94955802 17650882.6120175 3343279.27510574 120859.953946291 310756.812337005 25851.7429162137 129915.831142848 204722.931627066 12640.4266274354 63988.3944434921 260556.458434448 28135.1431384852 180.403690227895 6137.05023603473 4117.68164566948 4182876.52585705 8415024.86080851 916756.133604844 35.9413620668316 3013.27453943113 8777.77057139236 0 0 1246377.23544018 0 0 11775.747342289 0 0 8634.05834487648 0 0 7483.92250614662 0 0 739.310180016827 0 0 342385.785909829 0 0 412.046897860396 0 0 1065988.22122451 0 0 4391.5187601834 0 0 1495.01073286565 0 0 802.79776704631 0 0 38.3985813574636 0 0 243895.965589689 0 0 1.80711337495909 1441314.88263718
"35" 34 7646953.72466773 17597521.9046177 3328585.17295337 120501.029384434 310554.814584989 25693.8188183453 129434.443525921 205189.313384721 12486.2928769994 63751.2930799313 261150.035216917 27792.0712423535 179.771945764872 6150.37658381231 4068.38801435865 4204401.82700464 8467414.15737732 918677.047635041 36.9103915839477 3113.39823453436 8983.37146717691 0 0 1158628.38560704 0 0 11328.2915793754 0 0 8689.35999992786 0 0 7531.85747303411 0 0 742.643636169013 0 0 324268.356075886 0 0 443.127432711077 0 0 1161170.27783054 0 0 5011.7171705608 0 0 1829.06096468268 0 0 982.177603116095 0 0 46.9068348745377 0 0 267019.238435007 0 0 2.4363494363492 1441314.88263718
"36" 35 7626580.64872799 17544297.9295166 3313923.8528527 120129.878484159 310259.018508541 25544.1328097211 128963.806155546 205588.95808032 12341.3668979015 63519.4866139257 261658.673920407 27469.4940630711 179.151763687479 6161.64236214426 4022.16729015099 4225848.15220028 8519914.055328 920526.56425037 37.8760544086538 3213.72228394831 9186.57424160167 0 0 1071112.31038905 0 0 10848.4789974644 0 0 8700.12030820479 0 0 7541.18440946077 0 0 742.13284689995 0 0 306037.443619293 0 0 474.266416723946 0 0 1256095.06319472 0 0 5646.05292227283 0 0 2193.50256559713 0 0 1177.87713690613 0 0 56.1695706533892 0 0 290338.04828648 0 0 3.19693076902685 1441314.88263718
"37" 36 7606285.90938229 17491225.2679259 3299296.24686994 119745.508528119 309870.88936289 25400.426012215 128501.396949734 205922.295179809 12205.0026329038 63291.7328259886 262082.921137939 27165.9736022697 178.539775203861 6170.86852274034 3978.78777648544 4247217.07413506 8572507.54459301 922308.17745988 38.838403599216 3314.21327773127 9387.52744969247 0 0 983830.472895531 0 0 10341.3769972079 0 0 8668.54313218659 0 0 7513.81360319057 0 0 737.987061826593 0 0 287682.351438512 0 0 505.307041585243 0 0 1350762.00596721 0 0 6291.62304224574 0 0 2586.4592161455 0 0 1388.88881372637 0 0 66.1365341834129 0 0 313858.792818843 0 0 4.09963422745641 1441314.88263718
"38" 37 7586072.7541124 17438318.2511132 3284703.27982817 119347.029455763 309391.888617193 25260.8125658651 128044.856413448 206189.813534315 12076.5267985408 63066.869576773 262423.399043674 26880.0112612681 177.932836882637 6178.07700141482 3938.01034375299 4268509.76013005 8625177.73253608 924025.122540082 39.7974746829821 3414.83815416096 9586.36786356899 0 0 896784.285180865 0 0 9811.32486292506 0 0 8596.99601122402 0 0 7451.79721559696 0 0 730.427481705782 0 0 269192.835119504 0 0 536.101481166022 0 0 1445170.58570366 0 0 6945.90145970721 0 0 3005.96618398728 0 0 1614.15760253178 0 0 76.7556560722944 0 0 337587.580356169 0 0 5.15448363530547 1441314.88263718
"39" 38 7565944.47757278 17385590.9490262 3270145.86726153 118933.648706528 308823.488236408 25123.717366757 127591.981415515 206392.053210026 11955.2594707186 62843.8117419701 262680.794994579 26610.0936606316 177.328021542355 6183.29054995732 3899.59550246476 4289726.99925479 8677907.85976561 925680.367200584 40.7532868737418 3515.56421721914 9783.22013643101 0 0 809975.107194073 0 0 9262.06007827838 0 0 8487.92806250942 0 0 7357.25811897748 0 0 719.680090541525 0 0 250559.137620576 0 0 566.511370979671 0 0 1539320.33344943 0 0 7606.67376311588 0 0 3450.022264582 0 0 1852.60888726702 0 0 87.9743706875512 0 0 361530.21340582 0 0 6.37072404701533 1441314.88263718
"40" 39 7545904.41013509 17333057.159542 3255624.91349997 118504.667306469 308167.174539605 24987.8343395598 127140.719239383 206529.603906644 11840.5251272288 62621.5482820843 262855.859517547 26354.7172186706 176.722609582117 6186.53275954522 3863.30707056369 4310869.22658323 8730681.31058819 927276.615696194 41.7058441582431 3616.35914650543 9978.19704479837 0 0 723404.246619688 0 0 8696.79811448689 0 0 8343.82725410417 0 0 7232.35286120633 0 0 705.972065088127 0 0 231771.993027697 0 0 596.407776612183 0 0 1633210.83144934 0 0 8271.99814337391 0 0 3916.61513126189 0 0 2103.16207946541 0 0 99.7402319953608 0 0 385692.188419407 0 0 7.75682928629513 1441314.88263718
"41" 40 7525955.90554525 17280730.3981479 3241141.30963779 118059.473918596 307424.46174837 24852.0741766886 126689.161453319 206603.096881608 11731.6675311543 62399.1392232767 262949.396031138 26112.4212790208 176.114080165756 6187.82788917508 3828.91718184682 4331936.55064287 8783481.62828727 928816.309984464 42.6551365214859 3717.19101457631 10171.3996038873 0 0 637072.96017281 0 0 8118.34037479218 0 0 8167.15835519852 0 0 7079.21788158916 0 0 689.526463192823 0 0 212822.638343969 0 0 625.671310276861 0 0 1726841.71145543 0 0 8940.14853227313 0 0 4403.76123004721 0 0 2364.7520411512 0 0 112.001907219784 0 0 410078.692037216 0 0 9.32049998324292 1441314.88263718
