"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"24" 23 7875391.36147327 18188662.2585462 2551207.03404306 124076.573370981 307246.646887801 21891.3251163872 136004.193480233 196357.881465935 12673.9937752588 66987.1400723537 249910.030956645 28209.8571126728 188.277419077445 5887.00455243461 4099.22680276638 3962585.41514044 7900999.56972343 666648.340686666 26.0390436419023 2030.60786752243 6248.22613053182 0 0 2854389.05178458 0 0 19102.8681413387 0 0 6487.92930646492 0 0 10229.39728896 0 0 1422.25300192645 0 0 697361.160002719 0 0 533.25816407146 0 0 322717.125188555 0 0 364.282981336062 0 0 26.0343558323642 0 0 13.980048617209 0 0 0.679214209650518 0 0 70353.9716923654 0 0 0.00516168558056341 527358.782753354
"25" 24 7854344.16374871 18134783.1719611 2547981.1966081 123758.739304428 308078.772533747 21387.5402345422 135236.001172187 197492.827059642 12327.3908946576 66608.7766967488 251354.507166817 27438.386184883 187.287991732965 5921.65726355434 3985.62219710666 3985096.98162984 7951336.23346272 671406.590401326 27.0494563445009 2126.83055244279 6451.27714671805 0 0 2689640.66255207 0 0 19296.411123921 0 0 6924.266534439 0 0 10917.3620687954 0 0 1515.78649984263 0 0 663888.608693153 0 0 604.780703886984 0 0 483448.267720293 0 0 777.826602668117 0 0 82.1491215386599 0 0 44.1128146348756 0 0 2.13914860430269 0 0 105859.59802535 0 0 0.0247234635611675 486762.044440951
"26" 25 7833346.88222099 18080884.7086871 2544751.06949931 123445.369041933 308796.699343334 20967.4696122125 134514.148095799 198563.19843748 11996.2659900532 66253.2371218115 252716.798011338 26701.3662359248 186.358351622745 5954.16914320643 3877.40123869065 4007484.9504591 8001954.82584148 676035.677913671 28.05470873327 2223.60053605227 6648.75317747506 0 0 2525309.23650862 0 0 19275.9412746289 0 0 7319.4669132851 0 0 11540.4671448535 0 0 1599.895145388 0 0 630324.198487829 0 0 680.633187555068 0 0 643757.104984075 0 0 1314.13369049714 0 0 182.239622151584 0 0 97.8598738553683 0 0 4.73669752173582 0 0 141596.008811782 0 0 0.0739906213412879 446165.306128548
"27" 26 7812401.24678599 18026983.0704644 2541517.41726523 123134.163517837 309403.631718446 20617.1529885126 133834.119417734 199567.819299783 11682.4755370465 65918.2976236598 253995.406381542 26002.9294211679 185.482321441457 5984.5261551793 3775.18360993491 4029756.63522759 8052838.66317729 680541.903311831 29.0551057462141 2320.88280332167 6840.94153361315 0 0 2361399.11303232 0 0 19074.1976465124 0 0 7666.39815623242 0 0 12087.4671734335 0 0 1673.04384922382 0 0 596651.262264867 0 0 760.317025618444 0 0 803640.249720513 0 0 1954.04158824071 0 0 333.450677337976 0 0 179.057884536982 0 0 8.65120039957294 0 0 177574.574922961 0 0 0.171190465133282 405568.567816146
"28" 27 7791509.2151984 17973094.3863325 2538281.01572469 122822.978768273 309902.333700418 20324.8307643438 133191.632651131 200505.847460428 11387.0966665668 65601.8489177212 255189.260404181 25345.4732255843 184.654056406725 6012.72255457137 3679.31425267865 4051918.61948808 8103970.80736721 684932.119566669 30.0509199817626 2418.64218075014 7028.15346680026 0 0 2197914.87478901 0 0 18718.8618204899 0 0 7960.42941874015 0 0 12551.060788205 0 0 1734.2661375773 0 0 562850.993369205 0 0 843.27331102781 0 0 963094.085417733 0 0 2681.28205612787 0 0 540.333381511968 0 0 290.150714374417 0 0 13.9938074817172 0 0 213808.054644772 0 0 0.336676403856545 364971.829503743
"29" 28 7770672.95162164 17919234.6859679 2535042.65011802 122509.821049648 310295.223180608 20080.597098314 132582.629894575 201376.712023597 11110.6012387034 65301.8923361337 256297.633484578 24730.0479184043 183.86803175053 6038.75907355455 3589.92656365376 4073976.79467279 8155334.14281364 689213.468723191 31.0423934543348 2516.84345614882 7210.7120070487 0 0 2034861.30948938 0 0 18233.363560402 0 0 8198.89831248615 0 0 12927.050251092 0 0 1783.03924969205 0 0 528903.151903555 0 0 928.907353699491 0 0 1122114.80225193 0 0 3482.0203724183 0 0 805.394971738269 0 0 432.484711104687 0 0 20.8223619761445 0 0 250310.159509289 0 0 0.592033901665716 324375.091191341
"30" 29 7749894.80646501 17865419.8760466 2531803.11339061 122192.841538515 310584.448452548 19876.107729486 132003.270325478 202180.063153503 10852.997137002 65016.5361304593 257320.080377185 24156.6710468754 183.119030778286 6062.64150190279 3506.99341277681 4095936.39677047 8206911.43899605 693393.178293473 32.0297392849786 2615.45147223979 7388.94265711145 0 0 1872243.38532348 0 0 17637.5584433021 0 0 8380.67682062929 0 0 13213.6570389523 0 0 1819.18295053103 0 0 494786.61229214 0 0 1016.60773732167 0 0 1280698.41951531 0 0 4344.46779844367 0 0 1129.5469166444 0 0 606.549319360408 0 0 29.1534653336736 0 0 287095.219326566 0 0 0.959384644350618 283778.352878938
"31" 30 7729177.29738991 17811665.719091 2528563.20458849 121870.330807595 310771.950326652 19704.3341187952 131449.922893512 202915.732040881 10613.9424062543 64743.9918729237 258256.386233849 23624.5814848885 182.402133391457 6084.37958361721 3430.36811437929 4117802.04175934 8258685.40152429 697478.406559066 33.0131433283373 2714.43119973267 7563.1663954688 0 0 1710066.23858397 0 0 16948.2972264623 0 0 8505.81924768884 0 0 13410.9667727099 0 0 1842.7779359888 0 0 460479.780393894 0 0 1105.76093168979 0 0 1438840.79599482 0 0 5258.55608979657 0 0 1512.46856218901 0 0 812.172352853734 0 0 38.9722145402816 0 0 324177.92917439 0 0 1.46085166997175 243181.614566536
"32" 31 7708523.09143365 17757987.8144146 2525323.72735311 121540.713252634 310859.512046264 19559.357552481 130919.159204615 203583.699381215 10392.8365891651 64482.5709515265 259106.526485183 23132.4427307223 181.712705041045 6103.98617404741 3359.81700304796 4139577.7596868 8310638.71370478 701476.12788297 33.9927657318489 2813.74779396859 7733.69455583753 0 0 1548335.17253464 0 0 16179.9016246099 0 0 8575.27931509289 0 0 13520.4831671758 0 0 1854.10067445319 0 0 425960.901995654 0 0 1195.76226683333 0 0 1596537.62922913 0 0 6215.66576192123 0 0 1952.89947162919 0 0 1048.67697644196 0 0 50.2399827233698 0 0 361573.165175842 0 0 2.11815652326512 202584.876254133
"33" 32 7687934.98789571 17704401.5805734 2522085.48848192 121202.541408088 310848.801236223 19436.1924163667 130407.746449128 204184.069337881 10188.8954186667 64230.6810868839 259870.633702758 22678.5091576776 181.046385864723 6121.47656279168 3295.04589288342 4161267.02803187 8362754.07194583 705393.047228025 34.9687424572059 2913.36664116698 7900.82507179846 0 0 1388033.06035357 0 0 15344.6381078867 0 0 8590.67719973325 0 0 13544.7607250769 0 0 1853.57010091897 0 0 391438.132086212 0 0 1286.02428099772 0 0 1752807.05077282 0 0 7208.32727161755 0 0 2448.88062325191 0 0 1315.01122559919 0 0 62.9007984107911 0 0 399066.010475273 0 0 2.95231129453588 163195.438731626
"34" 33 7667415.90241511 17650922.2395973 2518849.2966044 120854.490463614 310741.401767403 19330.6419193439 129912.640584661 204717.050291986 10001.2081340785 63986.8229745343 260548.973098892 22260.7535887554 180.399080326614 6136.86799920962 3235.72020571408 4182872.80329503 8415014.21385247 709235.543176429 35.9411867161817 3013.25339274264 8064.84003861713 0 0 1259961.16329898 0 0 14473.7726818859 0 0 8554.5584740971 0 0 13487.8130031381 0 0 1841.80629771803 0 0 364172.40066717 0 0 1375.98372732193 0 0 1876848.80638191 0 0 8209.30887105821 0 0 2997.15362645549 0 0 1609.42539469343 0 0 76.8656603587361 0 0 429388.954921548 0 0 3.98332632490015 163113.375229089
"35" 34 7646968.85197465 17597564.8031312 2515615.96110884 120495.352493576 310538.840211103 19239.1729467047 129430.979530574 205182.938557395 9828.78435409825 63749.5869329693 261141.921800321 21876.9716268638 179.766946961776 6150.17930321081 3181.48130160463 4204397.55193089 8467401.9430022 713009.628257642 36.9101903728038 3113.37399461166 8226.00407158166 0 0 1132321.78795276 0 0 13590.6420451499 0 0 8471.18183652603 0 0 13356.3546117092 0 0 1819.80796324734 0 0 336701.305112307 0 0 1465.117427068 0 0 2000461.59743369 0 0 9198.66864254616 0 0 3591.63559060247 0 0 1928.65306502039 0 0 91.9729421647837 0 0 459998.04238854 0 0 5.22932133547942 163113.375229089
"36" 35 7626596.94062025 17544344.0593602 2512386.29104485 120124.031024096 310242.606895824 19158.8119345035 128960.076482572 205582.105870132 9670.59020005928 63517.6496108189 261649.952925622 21524.8620581965 179.146388389464 6161.43058501444 3131.95892574678 4225843.28004858 8519900.14965289 716720.926074099 37.8758252857955 3213.69471036059 8384.56342988689 0 0 1005051.58145476 0 0 12697.1881862842 0 0 8344.86180748827 0 0 13157.1881748474 0 0 1788.5755184577 0 0 308992.548579746 0 0 1552.95202563316 0 0 2123709.78432568 0 0 10177.3224608424 0 0 4226.30462603357 0 0 2269.46057446273 0 0 108.064095883052 0 0 490919.458523366 0 0 6.70597918056118 163113.375229089
"37" 36 7606303.34582942 17491274.560055 2509161.09386638 119739.536264222 309854.172862483 19087.0594007754 128497.41348226 205914.990083454 9525.57563195698 63289.7708196204 262073.623742578 21202.0876969365 178.53404177577 6170.64305440234 3086.78051346413 4247211.56141813 8572491.82806231 720374.660860801 38.8381445713523 3314.18213974385 8540.74569702041 0 0 878153.65883237 0 0 11795.1595659823 0 0 8179.56603530945 0 0 12896.5694097635 0 0 1749.02124702249 0 0 281030.558699385 0 0 1639.06075583568 0 0 2246591.2575808 0 0 11145.9273451848 0 0 4895.85552142215 0 0 2628.99910614371 0 0 125.00055011148 0 0 522162.934897956 0 0 8.42678537555186 163113.375229089
"38" 37 7586091.30469201 17438370.6078051 2505941.17414851 119340.979880473 309375.006667694 19021.8105876171 128040.6347684 206182.085854748 9392.69781475871 63064.7902590629 262413.563815134 20906.3273941404 177.926769050515 6177.83882781167 3045.57904485143 4268503.56644709 8625160.09379207 723975.654857339 39.7971839061456 3414.80323740843 8694.75982011685 0 0 751631.200962686 0 0 10886.1467155866 0 0 7978.94241829076 0 0 12580.2498897608 0 0 1701.97718351823 0 0 252800.717092801 0 0 1723.05908147835 0 0 2369103.83828705 0 0 12104.9242769091 0 0 5595.59348444435 0 0 3004.74762880146 0 0 142.660641590939 0 0 553737.535349504 0 0 10.4033202394309 163113.37522909
"39" 38 7565964.10255744 17385646.2452397 2502727.33251296 118927.571266501 308806.580789338 18961.3037693559 127587.54102706 206383.941758125 9270.9337173078 62841.6246849697 262670.471328522 20635.3040804593 177.321648478755 6183.04091426865 3007.99714688571 4289720.08585296 8677888.19464688 727528.335866885 40.7529625900395 3515.5253231429 8846.79657348395 0 0 625487.485229792 0 0 9971.60026711691 0 0 7746.34258348255 0 0 12213.51406278 0 0 1648.20161746599 0 0 224289.246941874 0 0 1804.60144006216 0 0 2491245.24610221 0 0 13054.5710618303 0 0 6321.36023508767 0 0 3394.47321003264 0 0 160.937500850114 0 0 585651.770624238 0 0 12.6454558405522 163113.375229091
"40" 39 7545925.05940314 17333115.2431944 2499520.36437601 118498.611515954 308150.387641709 18904.0526878887 127136.082673509 206521.151050977 9159.29680543567 62619.2646003848 262845.101337607 20386.8219217762 176.715964928129 6186.27301826999 2973.69254929457 4310861.5603572 8730659.52765615 731036.746208525 41.7054848745656 3616.31610090216 8997.02911840702 0 0 499725.922706751 0 0 9052.8631384071 0 0 7484.84844668052 0 0 11801.2211280502 0 0 1588.38663885344 0 0 195483.071800621 0 0 1883.37708166389 0 0 2613013.06051257 0 0 13994.9767014486 0 0 7069.4440508131 0 0 3796.18271192812 0 0 179.736463680758 0 0 617913.743341497 0 0 15.1616096946703 163113.375229092
