"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024027.83972794 18563897.6717579 2961786.60172054 126656.675157882 297803.777309332 27314.5895745025 143112.260909385 186823.170955489 15190.4786436437 70488.1285076075 237774.944852441 33811.0653681102 197.474540309568 5588.888306302 4925.88906903751 3800757.83274902 7557830.35662883 727728.37071203 18.7884078535498 1375.19018973683 4658.18658485565 0 0 2816815.21605699 0 0 13154.7574423448 0 0 5414.94199123136 0 0 3528.34210247151 0 0 254.950091511178 0 0 659356.636715914 0 0 39.9739268144674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2185978.54540908
"18" 17 8002653.80319037 18510602.0426055 2782918.58951857 126230.479947067 299596.925190674 26244.5045923982 141872.161648633 188327.181931114 14813.8193597567 69877.3333493266 239689.1406396 32972.6947039746 195.862996299098 5636.77565816535 4801.91127812408 3824409.51225746 7605775.27246282 690163.300740308 19.846610848919 1466.66151213744 4902.53979741815 0 0 2988550.73865112 0 0 14367.511866788 0 0 6167.39293472838 0 0 4018.63439891423 0 0 290.002716883531 0 0 703719.581262274 0 0 48.7781787394102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2240628.00082962
"19" 18 7981325.95061208 18457174.396538 2604585.00470014 125829.371015934 301227.134899266 25153.8930047451 140717.350067661 189794.055372925 14427.4920546594 69308.5455557135 241556.070474631 32112.8048958549 194.36517415093 5683.15145365205 4674.53547463135 3847862.52112218 7654100.29011018 652125.228928412 20.8964522745506 1558.90115139608 5140.57924993954 0 0 3159731.18213693 0 0 15597.1507677764 0 0 6957.97202454951 0 0 4533.77075540088 0 0 326.768427772315 0 0 748554.873881773 0 0 58.7436974101566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2295277.45625016
"20" 19 7960043.62394026 18403630.134711 2426798.4029107 125449.973079958 302706.082645625 24044.4558596922 139641.40720179 191216.574269593 14031.6158530269 68778.6035471501 243366.549070392 31231.6610922211 192.972104669942 5727.83030975288 4543.8277081251 3871130.48160633 7702794.94604636 613599.61726013 21.9385198397648 1651.88294728166 5372.13594232254 0 0 3330345.3275074 0 0 16841.3209173808 0 0 7784.17645827767 0 0 5072.12036163716 0 0 365.127515571628 0 0 793880.286698576 0 0 69.9239149398673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2349926.9116707
"21" 20 7938806.60738342 18349984.9668126 2249572.50046877 125089.041055012 304043.308023244 22917.7214895123 138638.227940842 192589.032446664 13626.3698059238 68284.5003290715 245113.314023027 30329.6618260885 191.675287914735 5770.67163229994 4409.87204330805 3894225.97464957 7751847.12897434 574570.724583268 22.9733541687544 1745.57808786414 5597.04472717754 0 0 3500380.87701406 0 0 18097.8704498963 0 0 8643.55324050819 0 0 5632.08486126441 0 0 404.963438506337 0 0 839714.387629647 0 0 82.3684220626908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"22" 21 7917615.0911432 18296254.8383583 2072922.54908843 124743.471429751 305246.548927703 21775.0640556225 137702.005646353 193907.0005279 13211.9906832891 67823.375915368 246790.7279446 29407.3341015145 190.466667285098 5811.5722667089 4272.77009774538 3917160.58774695 7801243.35635834 535021.220824626 24.0014510971053 1839.95561647445 5815.1444106541 0 0 3669824.06952693 0 0 19364.8336714137 0 0 9533.69060074472 0 0 6212.09275981461 0 0 446.162280460278 0 0 886076.954715462 0 0 96.1231832915354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2459225.82251179
"23" 22 7896469.62108759 18242455.8158386 1896865.5267207 124410.322800656 306322.340647322 20617.8037372441 136827.208960069 195166.89682735 12788.7330418572 67392.5059057057 248394.232325718 28465.2445125208 189.338590211406 5850.45275557084 4132.6269323822 3939944.97939097 7850969.27821422 494932.036365926 25.0232647951915 1934.98339123991 6026.28026909008 0 0 3838659.47420132 0 0 20640.341066625 0 0 10452.2806741734 0 0 6810.64026710817 0 0 488.615724071266 0 0 932989.166078223 0 0 111.230408764562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2513875.27793233
"24" 23 7875371.08880785 18188604.0873266 1721420.9453162 124086.808139951 307275.944091898 19447.1451615001 136008.580604795 196366.048028388 12356.900540074 66989.300894899 249920.424763402 27504.0689440356 188.283806383653 5887.25956609888 3989.56260048436 3962588.89853747 7901009.60830797 454281.505337117 26.039208647136 2030.6279156162 6230.30199813859 0 0 4006869.18213339 0 0 21922.6748926363 0 0 11397.0528710544 0 0 7426.24788116904 0 0 532.21769639899 0 0 980474.465636153 0 0 127.728991649387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2568524.73335287
"25" 24 7854320.68425743 18134715.8689628 1546611.51584039 123770.303863317 308111.809931254 18264.2615459406 135241.118556271 197502.36017847 11916.8134655382 66611.2971993573 251366.640227143 26524.5202942624 187.295435864302 5921.95470311709 3843.70072252239 3985101.25102934 7951348.51094236 413044.730544528 27.0496584229386 2126.85505484846 6427.06580219521 0 0 4174432.12810627 0 0 23210.1901350799 0 0 12365.8235728434 0 0 8057.49276990434 0 0 576.866718095094 0 0 1028559.23604206 0 0 145.654440368371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2623174.18877341
"26" 25 7833319.87131807 18080807.3664214 1372463.55644812 123458.348167175 308833.754575235 17070.3313175293 134520.067758719 198574.197131772 11468.797557411 66256.1527766827 252730.796349528 25527.3235955278 186.366955124834 5954.51199908514 3695.16466780539 4007490.13807014 8001969.74324075 371193.177943431 28.0549540891778 2223.63028222376 6616.43500339471 0 0 4341323.67650938 0 0 24501.2774572367 0 0 13356.5109256326 0 0 8703.01841041769 0 0 622.466569142802 0 0 1077273.22466208 0 0 165.038932891564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2677823.64419395
"27" 26 7812370.37781789 18026894.773193 1199010.58691578 123148.636179217 309444.889951261 15866.4508315553 133840.916796905 199580.438507126 11013.2212016704 65921.6455865353 254011.467190888 24513.2988037179 185.492192221836 5984.91918160285 3544.09115739365 4029762.87602653 8052856.59344315 328691.038052534 29.0554006974211 2320.91853297588 6798.27788839964 0 0 4507512.025998 0 0 25794.446451369 0 0 14367.0555072147 0 0 9361.48289616736 0 0 668.922327238339 0 0 1126653.19020438 0 0 185.91176459174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2732473.0996145
"28" 27 7791474.15230614 17972994.1984306 1026294.08527354 122839.017438916 309947.976512501 14653.7613899208 133199.382793224 200520.231717008 10550.4516658833 65605.6661518864 255207.567639828 23483.2633853531 184.665301389519 6013.17017821595 3390.61470940014 4051926.06473684 8103992.17079873 285494.496346739 30.0512716002776 2418.68472312273 6972.47039803979 0 0 4672957.44186424 0 0 27088.1997426827 0 0 15395.4959470243 0 0 10031.6082104441 0 0 716.144030509811 0 0 1176743.66788691 0 0 208.299149302458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2787122.55503504
"29" 28 7770633.35142586 17919121.6547928 854366.518832527 122527.491550495 310345.449219346 13433.4454648113 132591.406887552 201392.977775301 10080.8611948846 65306.2153326747 256318.335350383 22438.0458853884 183.880755925674 6039.2648133869 3234.86997352768 4073985.61123795 8155359.42428417 241548.68437551 31.042809540185 2516.89376463539 7138.89576006219 0 0 4837609.22268449 0 0 28381.0347923146 0 0 16439.9524485397 0 0 10712.169489672 0 0 764.045831070919 0 0 1227600.02889956 0 0 232.224367642186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2841772.01045558
"30" 29 7749850.32394765 17865293.0454652 683304.869105391 122212.203151203 310639.406091664 12206.6658485975 132013.147978894 202198.34602963 9604.85378168776 65021.4012433357 257343.349492257 21378.5455140792 183.13333872173 6063.20947637133 3077.00152495865 4095946.76011216 8206941.13292443 196774.120804759 32.030228026545 2615.51052050353 7297.44322506968 0 0 5001392.17270451 0 0 29671.5019422437 0 0 17498.5668106919 0 0 11401.9559417358 0 0 812.543004288194 0 0 1279302.05170307 0 0 257.708088916333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2896421.46587612
"31" 30 7729127.58372828 17811524.1267496 513218.395448699 121891.435775215 310831.776273915 10974.6959346888 131460.973033944 202936.158209138 9122.83561773953 64749.4344794051 258282.383175266 20305.6663749686 182.418126488741 6085.01360893255 2917.15334264828 4117814.14114312 8258720.04194628 151058.921551464 33.013713548315 2714.50003685424 7448.00985216852 0 0 5164198.83198496 0 0 30958.0732212859 0 0 18569.5547969747 0 0 12099.8049693637 0 0 861.554502499877 0 0 1331961.73417696 0 0 284.768225575108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2951070.92129666
"32" 31 7708467.79624078 17757830.4963435 344293.584189403 121563.607340566 310924.320855096 9738.9068746285 130931.451548355 203606.392303972 8635.23455326901 64488.6253894884 259135.408386873 19220.3607798568 181.730481415548 6104.68997303549 2755.47588596524 4139591.79557263 8310678.86461047 104213.794265538 33.9934267638745 2813.82752705541 7590.49989154798 0 0 5325844.52484916 0 0 32239.1532522108 0 0 19651.1618886408 0 0 12804.5733391887 0 0 911.00076297315 0 0 1385768.30934533 0 0 313.420122279996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3005720.37671721
"33" 32 7687873.7598126 17704227.5732532 176908.295441261 121227.264023746 310918.688774937 8500.92515673652 130421.348025764 204209.14700545 8142.49976112881 64237.3803708985 259902.55073421 18123.628500577 181.06603953937 6122.25368015811 2592.12602179686 4161283.2122233 8362800.32811567 55857.7345194134 34.969504151569 2913.45843641646 7724.8253571268 0 0 5485953.20928689 0 0 33512.9199360305 0 0 20741.6582023521 0 0 13515.1338701212 0 0 960.803454250441 0 0 1441102.56392555 0 0 343.676566762563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3060369.83213775
"34" 33 7667348.38973052 17602935.6501618 65130.1195243675 120881.075089117 310770.04558585 7284.95700340174 129927.615337511 204743.789012246 7645.37471889384 63994.1985990726 260583.004197404 17017.1243743121 180.42070066828 6137.69504678334 2427.36322229586 4182891.35848369 8392327.9682706 22478.856272404 35.9420594173652 3013.35838795692 7850.90729761209 0 47794.9312627655 5590459.11739237 0 46.4014141297027 34754.9985140445 0 1.3025620409484 21838.7593815665 0 0.615143579261744 14229.9980898232 0 0.0077137818745325 1010.85750784883 0 22739.2312254104 1481476.01905453 0 0.0000157054961905863 375.547646531213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3115019.28755829
"35" 34 7646894.69855273 17440201.9540134 23929.2457769862 120523.831511055 310298.705731701 6179.14850093275 129447.38818659 205200.890093295 7147.37126306179 63757.6688083204 261164.769209648 15908.6650693956 179.790618527798 6150.72238560781 2262.41862880382 4204418.71113788 8392184.91469885 10037.3953073272 36.9111848923892 3113.49098168749 7968.69973306215 0 157152.561898636 5624393.88193742 0 320.419633862165 35877.1014166055 0 19.0603166003373 22934.4142452857 0 9.00136116883663 14943.9198994563 0 0.112687088241604 1060.78013172782 0 75277.3964959234 1500927.92169644 0 0.000492584355314451 409.036393501995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3169668.74297883
"36" 35 7626515.77060393 17255403.7343572 8791.76497322827 120154.450127547 309435.715404706 5218.1658057997 128977.977520428 205562.506199985 6654.64658240516 63526.4665399124 261625.007890891 14811.9552963212 179.172192405695 6160.77344269847 2099.44370338648 4225867.2860629 8380753.74578351 5341.05158567931 37.8769528756468 3213.81242129542 8078.2462644563 0 288710.347572337 5632273.22697981 0 892.562983654924 36844.4501808257 0 81.8258949330939 24015.0600403586 0 38.6428226088869 15648.0618944747 0 0.482943563222505 1109.92545833713 0 139214.838974454 1512649.87288059 0 0.0033081869121432 444.128354324698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3224318.19839937
"37" 36 7606214.7429964 17063098.8583125 3230.15938732376 119771.971021077 308192.177827757 4398.23674768267 128516.865680125 205811.103130733 6173.23828533428 63299.3517528976 261941.40398457 13740.4336028408 178.562059954943 6167.30203235386 1940.53351004554 4247238.66707261 8364869.20497405 3496.12680326038 38.8394169355517 3314.2696260079 8179.69980488722 0 427924.803191177 5630586.47304723 0 1753.33362769458 37660.7335488191 0 217.626897161051 25067.439631363 0 102.77574829818 16333.7858089202 0 1.28225248879504 1157.6662523389 0 207699.8462683 1521534.68556543 0 0.0121268833619023 480.7880045173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3278967.65381992
"38" 37 7585994.79325999 16868632.5633712 1186.78525509154 119375.54931075 306603.215152742 3704.06718849618 128061.701403905 205932.827821446 5708.05217438042 63075.1663631174 262096.326318203 12705.019355879 177.957089827665 6169.88195138677 1787.37328822706 4268534.03395923 8347037.07063182 2703.63348934078 39.7986131729781 3414.80153498763 8273.30881402859 0 569464.743802354 5625393.05223353 0 2869.26320521958 38341.1887608743 0 448.858956020318 26080.7293045618 0 211.976624613588 16994.038979081 0 2.64013230872669 1203.49576314889 0 278209.798336146 1529380.29401444 0 0.0321615795699042 518.961378919335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3333617.10924046
"39" 38 7565859.12947765 16673974.5001563 436.034306724502 118964.445976557 304708.239085399 3118.32948308031 127610.294381143 205917.988707473 5262.71388469892 62852.8315608613 262077.440173147 11713.7825175557 177.354373684883 6168.22117499337 1641.19060990613 4289754.18966867 8328161.16072147 2302.76777730611 40.7545614430299 3515.34124354084 8359.39482344438 0 711374.244031416 5618920.34503976 0 4202.63247438301 38903.1103814221 0 791.530258400323 27046.8481413947 0 373.805424186805 17623.5559293102 0 4.64774071273926 1247.04139798494 0 349824.179027746 1536846.3053922 0 0.069780835707135 558.58031521245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388266.564661
"40" 39 7545810.98133449 16479857.429918 160.202623836901 118538.019308802 302544.422372461 2624.80250067471 127160.609404863 205760.642463671 4839.6973243098 62631.3449307534 261877.181317399 10772.2295283025 176.751217653244 6162.14756559288 1502.80460587552 4310899.58653691 8308552.4319086 2051.14227425668 41.7072665322513 3615.81809178353 8438.33048807925 0 852933.944209021 5611987.81012525 0 5717.99037558554 39362.7077828912 0 1255.89898338124 27960.1847616321 0 593.106640253249 18218.6803195864 0 7.36198031330972 1288.05038631421 0 422215.492049268 1544173.79068353 0 0.132124646948544 599.566595463535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3442916.02008154
"41" 40 7525853.59156151 16286560.6940889 58.8598517193736 118095.717352723 300144.902049034 2209.23226995992 126710.760259829 205457.961014751 4440.52105252245 62409.7774414081 261491.950382411 9883.74040722739 176.145133432046 6151.58779122841 1372.69825699194 4331970.35153181 8288302.58870246 1860.0451240955 42.6567192888284 3716.1594488763 8510.5208605021 0 993877.583655974 5604897.61374704 0 7383.94356269256 39734.2423622441 0 1847.45314341417 28817.1811324792 0 872.472023160371 18777.0937581462 0 10.8115604513245 1326.3687923255 0 495275.665800077 1551450.04689974 0 0.226776549473873 641.835485005292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497565.47550208
"42" 41 7505990.20763235 16094197.1353744 21.6256618974721 117637.071317823 297538.623915953 1859.40113981652 126259.003482848 205009.607412247 4065.94166358318 62187.2703721492 260921.318524678 9049.99918668514 175.533829251771 6136.54677061919 1251.08876678565 4352966.31046787 8267422.57551575 1697.09523059737 43.6028977044578 3816.2921528452 8576.38830272797 0 1134105.0811533 5597761.85194073 0 9173.30702506339 40029.956588389 0 2567.87668443488 29615.9227883841 0 1212.69682756602 19297.5487912917 0 15.0029055438562 1361.92108619172 0 568977.574238202 1558705.96026116 0 0.361499451744562 685.298591761959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3552214.93092263
