"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.94162969 18880107.0266 4218963.54383227 129937.48398814 282545.821235989 34130.2368107593 152749.775397918 177723.297505732 17445.7222579387 75234.9640019595 226193.287734568 38830.8011547669 210.104829588016 5289.38455769378 5664.99757508647 3653767.50609239 7278391.80528859 982537.21428071 12.2240603110121 843.377077412578 3082.19661465465 0 0 1601939.42750824 0 0 5442.97968993242 0 0 1436.85402585736 0 0 936.2450350803 0 0 68.345360722231 0 0 363495.825463952 0 0 5.61039003008463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071734.41364628
"12" 11 8131651.14708103 18827894.1732447 4036834.33666744 129287.018259009 285761.765982264 33276.3059948125 150841.863383009 179156.292404242 17147.8131611953 74295.24614387 228017.099423581 38167.7131652412 207.590150607314 5338.07469358998 5569.05602207001 3678962.78721755 7323996.62469745 947697.284066731 13.3477649228279 929.969554154575 3364.38176653024 0 0 1777081.66835015 0 0 6447.89397043643 0 0 1856.98249003819 0 0 1209.99809670429 0 0 88.1884997015008 0 0 405230.243935827 0 0 8.13381312232667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126383.86906683
"13" 12 8110017.67225809 18775470.9488957 3855172.70552501 128682.387621536 288661.508681225 32378.3689989598 149066.120739791 180654.622017999 16841.2490435906 73420.6266330311 229924.064386545 37485.3607744435 205.255814340997 5388.19559307265 5469.83490672586 3703852.47850365 7369977.29200582 912469.883530757 14.4584295604265 1017.36841968852 3641.6663823606 0 0 1951730.35519971 0 0 7496.76067477683 0 0 2331.59098693758 0 0 1519.25000457562 0 0 110.556269922143 0 0 447321.077904913 0 0 11.3397973142611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181033.32448737
"14" 13 8088442.04743432 18722847.7810373 3673986.70317919 128120.428046628 291285.542358038 31441.7427485062 147413.480445256 182190.52482597 16525.0595525721 72606.6396222901 231878.849778508 36781.5841654025 203.088770758561 5438.91985278585 5367.04168310882 3728457.75869163 7416346.7921288 876845.238217142 15.5569891227535 1105.59001864216 3913.87793376298 0 0 2125877.88767301 0 0 8583.85312694513 0 0 2858.88447604922 0 0 1862.8311216041 0 0 135.354774414312 0 0 489784.632868705 0 0 15.3084795934751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235682.77990791
"15" 14 8066920.62461892 18670036.4901266 3493284.88738718 127597.721099296 293666.626589712 30470.8181535668 145875.471339486 183741.778994874 16198.6002994875 71849.1127492992 233853.173266203 36054.949053698 201.076902636668 5489.59662008129 5260.49533887378 3752798.34897966 7463111.69580691 840812.84373649 16.6443107031539 1194.63859561487 4180.83182821915 0 0 2299516.37622047 0 0 9704.23672057593 0 0 3436.74085116974 0 0 2239.35869675097 0 0 162.475809330621 0 0 532637.269154361 0 0 20.1167498309774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290332.23532845
"16" 15 8045450.48176502 18617049.9799247 3313076.31997554 127110.726770549 295831.411146481 29469.270302701 144444.127012964 185290.52621537 15861.4715212641 71144.1222601163 235824.306092289 35304.565644104 199.208877505165 5539.71268894682 5150.09723997614 3776892.61211524 7510273.55481239 804361.54242398 17.7211986071587 1284.50911983735 4442.33700777867 0 0 2472637.60598792 0 0 10853.6166002124 0 0 4062.82969845 0 0 2647.31424702723 0 0 191.802545171417 0 0 575895.389013712 0 0 25.8377921643762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2344981.69074899
"17" 16 8024029.35773212 18563902.0447201 3133370.60639142 126655.856678659 297801.426135891 28440.1778264014 143111.934428507 186822.55947543 15513.4764469755 70487.9677035927 237774.166605093 34529.9959626228 197.474063475607 5588.86914957838 5035.8164413838 3800757.62099586 7557829.74494998 767479.510710787 18.7883977880051 1375.18896396066 4698.19865359086 0 0 2645232.97387859 0 0 12028.2483491033 0 0 4734.66826509562 0 0 3085.08002634646 0 0 223.212117077916 0 0 619575.493951644 0 0 32.5409789641662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399631.14616954
"18" 17 8002655.57532028 18510607.14092 2954177.93536118 126229.557600445 299594.279870479 27386.1817129227 141871.774291908 188326.457216666 15154.5596071962 69877.1425616859 239688.218275757 33731.1165450496 195.862431277456 5636.75298031406 4917.66775112349 3824409.24119642 7605774.4907892 730154.27749686 19.8465979778052 1466.65994763993 4948.22227668274 0 0 2817293.42080318 0 0 13224.8157274517 0 0 5449.71269771557 0 0 3550.99847585826 0 0 256.579945589028 0 0 663694.22000777 0 0 40.2915914244978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454280.60159008
"19" 18 7981327.9986686 18457180.2817418 2775509.18459394 125828.340746269 301224.175450496 26309.5358286605 140716.89721653 189793.216984403 14784.7936639982 69308.3225096342 241555.003434695 32908.0891230928 194.364514515048 5683.12527027524 4795.70737632392 3847862.17990837 7654099.29795138 692372.614075535 20.8964360862687 1558.89916694765 5192.21440729271 0 0 2988809.31264306 0 0 14440.3905010456 0 0 6205.36849093243 0 0 4043.37903219682 0 0 291.780098870075 0 0 708268.479207624 0 0 49.1509574297318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508930.05701062
"20" 19 7960045.96732202 18403636.8595941 2597376.00480467 125448.834395119 302702.841883452 25212.2407844351 139640.882407241 191215.584264507 14404.326676268 68778.3450662532 243365.289063918 32061.2432471771 192.971340929081 5727.79939335492 4670.01427550661 3871130.06096854 7702793.74525265 654120.501628309 21.9384999087256 1651.88054797927 5429.98597031235 0 0 3159770.33365367 0 0 15672.322120885 0 0 6999.07080685992 0 0 4560.55046314677 0 0 328.689082415807 0 0 753315.540236975 0 0 59.1762493751765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563579.51243116
"21" 20 7938809.27125512 18349992.6016767 2419791.02547938 125087.788682969 304039.716827462 24096.0400462109 138637.628789673 192587.929072737 14013.3911691002 68284.2052247645 245111.909728937 31191.0964731585 191.67441732318 5770.6372564821 4540.69379716314 3894225.45830043 7751845.6303406 615382.897238876 22.9733297199225 1745.57509711527 5661.35150061753 0 0 3330165.27458412 0 0 16918.2410925252 0 0 7828.25765612749 0 0 5100.84339256764 0 0 367.184397120152 0 0 798853.28238545 0 0 70.4207875778199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618228.9678517
"22" 21 7917618.09244784 18296263.4301598 2242768.02227586 124742.106160511 305242.671192374 22962.5358330838 137701.325466991 193905.726383807 13612.2584159032 67823.0409016521 246789.106306664 30298.2526031393 190.465679816544 5811.5325860901 4407.86158839755 3917159.96792141 7801241.58129535 576143.611321536 24.0014217821405 1839.952075908 5886.13198442268 0 0 3499981.8467969 0 0 18175.9572429349 0 0 8690.44089370669 0 0 5662.63656082725 0 0 407.147881938825 0 0 844900.362702158 0 0 82.9338991903674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672878.42327224
"23" 22 7896472.98435817 18242465.4307569 2066322.22036048 124408.841894878 306318.130614209 21813.1835243528 136826.44505656 195165.475489613 13201.2461244075 67392.1296547235 248392.423350416 29383.418793036 189.337482572092 5850.40854648144 4271.6466694699 3939944.23832332 7850967.15208665 536384.982669213 25.0232297779064 1934.97915571539 6104.15419921306 0 0 3669206.37427415 0 0 19443.4638165728 0 0 9583.18375084333 0 0 6244.34218475022 0 0 448.46451239687 0 0 891476.55794745 0 0 96.7611736595864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727527.87869279
"24" 23 7875374.83535115 18188614.7847828 1890470.78526016 124085.209935435 307271.386358468 20649.3251528014 136007.729322576 196364.482869606 12780.7087519694 66988.8816066419 249918.432743135 28447.3839963189 188.282573611995 5887.21096537679 4132.18829210868 3962588.02204333 7901007.07939805 496087.387961697 26.0391672638647 2030.62288261984 6315.25124295215 0 0 3837823.29310985 0 0 20718.906272477 0 0 10504.1078791143 0 0 6844.410547481 0 0 491.022632221092 0 0 938603.28429622 0 0 111.944604634832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782177.33411333
"25" 24 7854324.83067793 18134727.6954388 1715233.05116434 123768.588792889 308106.968833873 19472.2724057652 135240.174671344 197500.597518173 12351.0057066659 66610.8323008112 251364.396841311 27490.9481858048 187.294070107331 5921.89999913045 3989.62478029499 3985100.22987667 7951345.592121 455229.042358188 27.0496102585527 2126.84924776129 6519.26437478356 0 0 4005814.9126828 0 0 22000.5027646443 0 0 11450.945237141 0 0 7461.36380753962 0 0 534.716409411911 0 0 986303.827612582 0 0 128.522510047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836826.78953387
"26" 25 7833324.44392991 18080820.3897409 1540631.79609698 123456.515336218 308828.563952397 18283.2335918264 134519.029976123 198572.278891186 11912.5361192327 66255.6416300306 252728.354952418 26514.9997492599 186.365455336772 5954.45253845658 3844.10629336632 4007488.94877434 8001966.33641112 413784.674629578 28.0548980419934 2223.62351354236 6716.04081342479 0 0 4173160.14008055 0 0 23286.612414407 0 0 12421.4644272636 0 0 8093.74800026253 0 0 579.442145387333 0 0 1034604.67565547 0 0 146.529982987087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891476.24495441
"27" 26 7812375.39529797 18026909.0463985 1366694.12544023 123146.685088278 309439.359242791 17083.4033668491 133839.78157496 199578.353855725 11465.7054839929 65921.0864473683 254008.813998195 25520.4412385649 185.49055342632 5984.85464762284 3695.78310114571 4029761.50570183 8052852.66113007 371724.671243035 29.0553361707546 2320.91072712978 6905.43573768557 0 0 4339833.58579624 0 0 24575.6472351631 0 0 13413.5251527097 0 0 8740.16852175066 0 0 625.100867194325 0 0 1083536.40800987 0 0 165.998805568089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946125.70037495
"28" 27 7791479.63122333 17973009.7685536 1193451.7523929 122836.947943761 309942.157570536 15873.9996449372 133198.146354444 200517.939850543 11010.9159589288 65605.0571596517 255204.650718873 24508.1677795511 184.663517964618 6013.09928740196 3544.80229215994 4051924.50260275 8103987.70815141 329014.793130445 30.0511981058511 2418.67586759926 7087.31273041036 0 0 4505805.2787668 0 0 25866.033856734 0 0 14425.0916262983 0 0 9399.29886589676 0 0 671.598933179281 0 0 1133133.99651647 0 0 186.95750528682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000775.1557955
"29" 28 7770639.31582562 17919138.5827189 1020947.77364955 122525.304579843 310339.301344354 14656.1580744099 132590.068179804 201390.505471166 10548.607002593 65305.555969157 256315.188781484 23479.1575219005 183.878826973124 6039.18841833703 3391.32257813116 4073983.83389261 8155354.34956144 285609.36188673 31.0427259897763 2516.88370430124 7261.54153385347 0 0 4671033.88990364 0 0 27156.3159387421 0 0 15454.1464613873 0 0 10069.8245162686 0 0 718.84374822108 0 0 1183443.62537913 0 0 209.43180543779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055424.61121604
"30" 29 7749856.79359254 17865311.3844348 849237.395421984 122209.899340787 310632.923582767 13431.0717753355 132011.704927736 202195.696307777 10079.213849972 65020.6904867955 257339.977118988 22434.3792144538 183.131261551653 6063.12768843541 3235.49955900587 4095944.75025697 8206935.39171757 241450.540304857 32.0301336197415 2615.49914963214 7428.0004393925 0 0 4835465.99726723 0 0 28445.0136488349 0 0 16498.7643374474 0 0 10750.4909461335 0 0 766.747337578831 0 0 1234523.44145822 0 0 233.444439555481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110074.06663658
"31" 30 7729134.57673251 17811543.9257799 678392.492943733 121889.015765373 310824.97886233 12200.0059213458 131459.423616214 202933.316575938 9603.16881960187 64748.6713333592 258278.766551194 21374.7951145977 182.415898295015 6084.92597962368 3077.48631986327 4117811.88304668 8258713.59896503 196463.753577471 33.0136075642532 2714.48728598792 7586.57618622031 0 0 4999031.52415239 0 0 29730.6074639884 0 0 17557.1054204214 0 0 11440.0993312057 0 0 815.225993409521 0 0 1286448.14350521 0 0 259.015250549404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164723.52205712
"32" 31 7708475.33162377 17757851.8057725 508528.070397451 121561.07221569 310917.211594521 10964.2241805324 130929.794358078 203603.357242222 9120.93408191305 64487.8091614412 259131.54558101 20301.4339242581 181.728100413308 6104.59646434046 2917.44534903542 4139589.27123224 8310671.67004567 150531.186779787 33.9933083745463 2813.8132997752 7737.16248768847 0 0 5161617.27694512 0 0 31011.6093743696 0 0 18627.3437875137 0 0 12137.4599116897 0 0 864.196723391007 0 0 1339335.49452711 0 0 286.161530144848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219372.97747766
"33" 32 7687881.85602848 17704250.4419663 339831.019802013 121224.614998031 310911.272490749 9725.14001462012 130419.581869511 204205.916679748 8632.97690274745 64236.5104730425 259898.439410588 19215.3356867604 181.063504234009 6122.15424450544 2755.53972024101 4161280.40375417 8362792.33257111 103462.961805289 34.9693725355289 2913.4426370045 7879.66158682767 0 0 5323038.18124878 0 0 32286.4102973343 0 0 19707.7115635529 0 0 12841.4207512564 0 0 913.579408805055 0 0 1393375.16332836 0 0 314.897883416997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274022.43289821
"34" 33 7667357.06500375 17650755.0577038 172687.599859249 120878.313455422 310808.727954295 8484.40890113678 129925.739309065 204741.197788816 8139.78574700779 63993.2745850621 260579.706276675 18117.5876304367 180.418009975845 6137.61639152966 2591.93892212054 4182888.24772299 8415058.35288074 54869.5087492027 35.9419137414326 3013.34100419875 8013.98402717834 0 0 5482909.80039111 0 0 33553.1861712054 0 0 20796.4613875989 0 0 13550.8432805209 0 0 963.294955654443 0 0 1448956.36362752 0 0 345.236350052682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328671.88831875
"35" 34 7646903.97508452 17547577.3271005 63499.1940739014 120520.954586999 310561.430267178 7267.84869027461 129445.401472775 205208.572790215 7642.16591802096 63756.6902776356 261174.547187547 17009.9822046273 179.787771482282 6150.97215731563 2426.92301634171 4204415.27978228 8443539.1749056 22089.3294158194 36.9110243179838 3113.47430428979 8140.05012249356 0 49803.3389048214 5584832.57416743 0 49.6598427372818 34785.976122019 0 1.43106385512442 21891.2396046543 0 0.675829414890968 14264.1938727084 0 0.00847443312447961 1013.23502958959 0 23913.3871543381 1488740.10153859 0 0.0000177169951351614 377.186223528906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383321.34373929
"36" 35 7626525.68530597 17384455.2783813 23330.0192250546 120151.44201866 309990.011994865 6163.55639481782 128975.878430822 205598.4127411 7143.75110535073 63525.4326599571 261670.707125037 15900.6072990065 179.169186715261 6161.92235076509 2261.76477641387 4225863.51562132 8442762.23267414 9893.28520919685 37.8767765563886 3213.80633322861 8257.81486172963 0 159686.757796937 5617744.10585986 0 329.844212648445 35896.5658206962 0 19.8767473193104 22983.7953579379 0 9.38692600099053 14976.0963214973 0 0.117509122541795 1063.0073148776 0 77195.644687013 1507954.88094482 0 0.000520534449882445 410.749508739478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437970.79915983
"37" 36 7606225.35249356 17199897.7264345 8571.61447687791 119768.800227801 309028.967953941 5204.6001522035 128514.650083797 205892.817048082 6650.74270283213 63298.2604890344 262045.403515741 14803.2660159812 178.558889686707 6169.90518088417 2098.629831586 4247234.53859212 8430872.91166375 5287.14608521118 38.8392240039503 3314.29342529023 8367.32430300566 0 291155.90766133 5625254.6663038 0 907.597830003706 36851.797717478 0 83.9249533667692 24060.5259552628 0 39.6341169022707 15677.6871983179 0 0.495311733888819 1111.96417518644 0 141684.411480868 1519594.12455564 0 0.00342366612772251 445.91052661126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492620.25458037
"38" 37 7586006.17322394 17008072.2346329 3149.277130423 119372.171852874 307690.56949015 4386.65518722362 128059.361432177 206074.439491417 6169.17304844924 63074.0138397288 262276.559352712 13731.3851723548 177.953743504154 6174.37962894662 1939.6100852357 4268529.52750507 8414584.2770329 3475.35015982105 39.7984027153701 3414.88268425562 8468.73401091322 0 430057.356137117 5623440.75359518 0 1772.25283234707 37655.9347884753 0 221.401490985355 25108.2350213605 0 104.558325313591 16360.3678281455 0 1.30443725464447 1159.48144922437 0 210649.772041517 1528452.40995994 0 0.0124222280401339 482.632563251982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547269.71000092
"39" 38 7565871.37221406 16814180.5366936 1157.06947394375 118960.809595321 306010.275503889 3694.25886283818 127607.81769138 206129.642991993 5703.92840976659 62851.6116987396 262346.818353445 12695.8406539966 177.350833226168 6174.92560253955 1786.3827687252 4289749.28363481 8396357.2002784 2695.01771692553 40.7543324665156 3515.51332854219 8562.29478687259 0 571203.160509605 5618210.08394642 0 2890.01216112174 38324.4032015673 0 454.447311054709 26116.1864245492 0 214.615762412765 17017.1426151839 0 2.67288863071074 1205.05671377414 0 281614.145869728 1536291.4738363 0 0.0327450267207441 520.860589129019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601919.16542146
"40" 39 7545824.19311372 16620139.2785491 425.116942204552 118534.067228823 304027.542683227 3110.05190602454 127157.978962655 206048.940764835 5258.61297341074 62630.0493398151 262244.106427971 11704.6546827529 176.747458094011 6171.25686871214 1640.16695214519 4310894.25687896 8377079.08452817 2298.62155445749 41.7070179280998 3616.11883057588 8648.33007970935 0 712690.128802144 5611734.29201583 0 4223.12732078963 38874.5484621549 0 798.826096907663 27076.3878765399 0 377.250932402178 17642.8038347129 0 4.69038017485256 1248.32171137953 0 353673.577054126 1543757.56548931 0 0.0707608368817659 560.52551937297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656568.620842
"41" 40 7525867.89016149 16426661.381266 156.191700484287 118091.391250235 301779.494129883 2617.82746545719 126707.95451157 205826.571846458 4835.68127463147 62408.3955056987 261961.091440946 10763.2905790184 176.141123217263 6163.20640335872 1501.77415592188 4331964.57099799 8357055.05549727 2048.65325093457 42.6564497960102 3716.62899664318 8727.21405417561 0 853818.461093929 5604812.34603154 0 5736.21852420788 39322.583945801 0 1264.58069593415 27983.3094882747 0 597.206636695669 18233.7482458455 0 7.41255360130926 1289.02762517418 0 426506.557319454 1551086.80383477 0 0.133595646719021 601.548347974484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711218.07626254
"42" 41 7506005.72020495 16234018.4972925 57.3862959844529 117632.313521371 299299.193052472 2203.35876394093 126255.996790729 205459.866730061 4436.6355584938 62185.7894640903 261494.375838259 9875.09204955071 175.529530916607 6150.70526670898 1371.68096361944 4352960.04788207 8336374.93239677 1858.19151065519 43.6026058758817 3816.97173948923 8799.35292052023 0 994329.296666838 5597738.87288462 0 7397.99233558958 39682.7611854855 0 1857.01628040464 28833.4657064389 0 876.988278150425 18787.704683991 0 10.8670570568565 1327.02400794632 0 500007.068258925 1558364.62979623 0 0.228806812505413 643.843672521968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765867.53168308
