"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110016.73739576 18775468.243781 4566125.44468653 128682.954560571 288663.147594642 33737.7900340973 149066.30887751 180654.974354391 16819.8520581905 73420.7192978781 229924.512814679 37437.7352262951 205.256090513983 5388.20668337529 5463.70701571239 3703852.56534407 7369977.54584101 1078861.67533329 14.4584337075047 1017.36893087401 3627.65673110673 0 0 1240776.47631079 0 0 6138.01300306376 0 0 2584.7974873557 0 0 1387.99649092722 0 0 66.1772406423606 0 0 280948.92462905 0 0 3.75375295394201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249104.694782871
"14" 13 8088440.95913074 18722844.6381237 4525552.69547649 128121.045808541 291287.320742401 33458.7365092192 147413.713962046 182190.963908335 16582.9397257251 72606.7546380225 231879.408610608 36910.4142282269 203.089112941902 5438.93365391444 5388.66986164984 3728457.88035279 7416347.14423444 1076907.59703717 15.5569949244993 1105.59072656057 3900.22457963968 0 0 1274310.60242745 0 0 6567.56633530801 0 0 2976.7888977257 0 0 1598.48984861916 0 0 76.0689685015256 0 0 289744.401579918 0 0 4.8045243554415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244767.43641616
"15" 14 8066919.40419189 18670032.9733262 4485050.85288462 127598.362094804 293668.467046307 33202.5294295001 145875.749247063 183742.299321845 16358.764620867 71849.2496291506 233853.83550053 36411.4438335426 201.077309014996 5489.61293768574 5317.77676930559 3752798.51320955 7463112.17231492 1074818.1987047 16.6443185250898 1194.63955254069 4169.12750849253 0 0 1307749.00458138 0 0 6973.2238263575 0 0 3371.09437894909 0 0 1810.22582676394 0 0 85.9862895232522 0 0 298655.769626137 0 0 6.00171986265143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240430.17804945
"16" 15 8045449.16409289 18617046.1928388 4444620.66302791 127111.35499228 295833.205932615 32964.6646041811 144444.445410368 185291.121943892 16146.9234621888 71144.2790827188 235825.064292226 35939.9264158396 199.209342031118 5539.73132978318 5250.89150430296 3776892.82587094 7510274.17330259 1072598.47066214 17.7212087736547 1284.51036010602 4434.57040736587 0 0 1341091.80050627 0 0 7358.86089707433 0 0 3765.18348417217 0 0 2021.84561432489 0 0 95.8666630048884 0 0 307682.987508748 0 0 7.34524247511228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236092.91968274
"17" 16 8024027.99148096 18563898.1304993 4404263.00209412 126656.429349364 297803.052220208 32741.2623796302 143112.285222247 186823.213481969 15946.8615663649 70488.1404825992 237774.998977052 35494.6273573929 197.474573895189 5588.88955663949 5187.82499519218 3800757.89048035 7557830.5247393 1070253.1978459 18.788410586765 1375.19052552736 4696.75017824106 0 0 1374339.13325584 0 0 7727.68412023778 0 0 4157.17052300292 0 0 2232.33662456749 0 0 105.6644590622 0 0 316825.650420881 0 0 8.83417958011601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231755.661316031
"18" 17 8002654.22406545 18510603.2858069 4363978.85028368 126230.024845791 299595.590070653 32528.9783144873 141872.14543299 188327.148314612 15757.9220782027 69877.3253625174 239689.097854961 35074.0846256769 195.862969592055 5636.77447724953 5128.3530527807 3824409.57071006 7605775.44162686 1067786.90138387 19.8466136030775 1466.66184874564 4955.85301103586 0 0 1407491.16938307 0 0 8082.35612370981 0 0 4545.66089873737 0 0 2440.94998051363 0 0 115.346791659393 0 0 326083.107006107 0 0 10.4670664672733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227418.402949321
"19" 18 7981326.74085129 18457176.7142996 4323769.27698754 125828.64706152 301225.012516497 32324.946493887 140717.271837078 189793.910345868 15579.3719637725 69308.5070242326 241555.885894741 34676.666629042 194.365055641548 5683.14674406872 5072.22558274459 3847862.57171561 7654100.42877502 1065203.81800592 20.8964546350817 1558.90142422079 5212.05341973157 0 0 1440548.0998348 0 0 8425.06348177683 0 0 4929.67214664613 0 0 2647.15811371606 0 0 124.891406410152 0 0 335454.51392606 0 0 12.2420079537794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223081.144582611
"20" 19 7960044.89736931 18403633.8541256 4283635.41966041 125448.918301464 302703.026045615 32126.7031255404 139641.239310609 191216.241731776 15410.4386854212 68778.5208544792 243366.125840443 34300.6538481956 192.971853562846 5727.8196378128 5019.17963692469 3871130.51378927 7702795.04947215 1062507.86774105 21.9385213067878 1651.88314660751 5465.51271800077 0 0 1473510.13885476 0 0 8757.61569143948 0 0 5308.51765703251 0 0 2850.5923253292 0 0 134.28355382169 0 0 344938.919635502 0 0 14.1568665744782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218743.886215901
"21" 20 7938808.49935343 18349990.4771483 4243578.47547891 125087.583964696 304039.057787099 31932.1507037232 138637.941906208 192588.50151135 15250.322560016 68284.3594463413 245112.638287173 33944.2663432614 191.674863085096 5770.65472071785 4968.94368516655 3894225.96711253 7751847.09254084 1059702.65397289 22.9733537144961 1745.57800450169 5716.37900448048 0 0 1506377.52566272 0 0 9081.48120320486 0 0 5681.76921544426 0 0 3051.02267077906 0 0 143.515010321933 0 0 354535.285180944 0 0 16.2093081382997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214406.627849192
"22" 21 7917617.74467866 18296262.5504576 4203599.68328841 124741.542392317 305240.970549964 31739.4921189658 137701.563887744 193906.153305379 15098.2235693451 67823.1583327692 246789.649661392 33605.7234285423 190.466013326597 5811.54536444896 4921.24701321592 3917160.52324728 7801243.1754233 1056791.45207201 24.0014479087468 1839.95523794188 5964.78659086591 0 0 1539150.52407042 0 0 9397.86706594597 0 0 6049.16863004556 0 0 3248.31050502135 0 0 152.581726785218 0 0 364242.542986817 0 0 18.3969336194232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210069.369482482
"23" 22 7896473.2034337 18242466.2064324 4163700.31779674 124407.84470175 306315.17481678 31547.2052688973 136826.573360903 195165.691543189 14953.348226267 67392.1928493999 248392.698327695 33283.2589552394 189.337652025007 5850.41458988236 4875.82204293157 3939944.82474494 7850968.83181215 1053777.21585038 25.0232572893095 1934.98247794128 6210.85627379425 0 0 1571829.42385724 0 0 9707.74253846736 0 0 6410.60553536848 0 0 3442.39656349745 0 0 161.483258930047 0 0 374059.60653203 0 0 20.7173002127168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205732.111115772
"24" 23 7875375.78059392 18188617.6728743 4123881.67869971 124083.701587744 307266.948703978 31354.0014955242 136007.707619675 196364.417823233 14814.9221357482 66988.8709171535 249918.349956842 32975.1492698911 188.282520855415 5887.20808155507 4832.40862328812 3962588.61756556 7901008.77633338 1050662.58489985 26.0391951005608 2030.62622672975 6454.69562314261 0 0 1604414.54171565 0 0 10011.8830439088 0 0 6766.07384134797 0 0 3633.27757593612 0 0 170.221632048228 0 0 383985.393470998 0 0 23.1679729567302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201394.852749062
"25" 24 7854326.67640966 18134733.195414 4084145.0792098 123766.489163195 308100.83278974 31158.7870152574 135239.958185831 197500.160868103 14682.2007360481 66610.7256736184 251363.841104858 32679.7371221715 187.293729884317 5921.88535846957 4790.75763090867 3985100.8072007 7951347.23200225 1047449.89592186 27.0496371125853 2126.85246258151 6696.39944401525 0 0 1636906.22161227 0 0 10310.9124940536 0 0 7115.63007222291 0 0 3820.98389498416 0 0 178.80025886728 0 0 394018.848012277 0 0 25.7465752683082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197057.594382352
"26" 25 7833327.38147587 18080829.0476087 4044491.84534735 123453.74196607 308820.501406926 30960.6533134412 134518.569952093 198571.376881748 14554.4698093021 66255.4150510309 252727.206940406 32395.4328013498 186.364756818625 5954.42321812725 4750.63112698499 4007489.47187593 8001967.81754998 1044141.19088509 28.0549221940555 2223.62639411431 6936.0501294352 0 0 1669304.83631148 0 0 10605.3073254958 0 0 7459.39339096884 0 0 4005.57950932646 0 0 187.223955512926 0 0 404158.935318353 0 0 28.4507759029275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192720.336015643
"27" 26 7812379.63450395 18026921.4579321 4004923.30431635 123143.153604233 309429.105705403 30758.8399289281 133839.02599829 199576.908948461 14431.0531044903 65920.7142976654 254006.975025314 32120.7311035428 185.489421488372 5984.80825415218 4711.80481552023 4029761.92681904 8052853.831164 1040738.23793774 29.0553553451507 2320.91297055396 7173.71853929468 0 0 1701610.78806405 0 0 10895.4353499733 0 0 7797.51105370264 0 0 4187.14349323265 0 0 195.498058964237 0 0 414404.655912196 0 0 31.2783220148412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188383.077648934
"28" 27 7791485.39631501 17973026.5690069 3965440.77748895 122832.573358416 309929.470024773 30552.7145068064 133197.039032529 200515.850190557 14311.3144994173 65604.5117622905 255201.991151617 31854.2161438644 184.661871408749 6013.03265572658 4674.06861987686 4051924.76645067 8103988.40980985 1037242.55002391 30.0512096791886 2418.6771605822 7409.46479594941 0 0 1733824.50924094 0 0 11181.5753939254 0 0 8130.14291514694 0 0 4365.76168622989 0 0 203.628044278576 0 0 424755.049592084 0 0 34.2270486295378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184045.819282223
"29" 28 7770646.84353449 17919160.4456319 3926045.57976056 122519.999923293 310323.964245585 30341.7644944001 132588.548399061 201387.6425767 14194.6580856457 65304.8074204329 256311.545097619 31594.5615454696 183.876577974837 6039.09756803858 4637.22673428926 4073983.88141759 8155354.42116012 1033655.39316513 31.0427271625243 2516.88372000364 7643.33862618186 0 0 1765946.46336026 0 0 11463.9210332736 0 0 8457.46180098563 0 0 4541.52689305199 0 0 211.619543607783 0 0 435209.190090347 0 0 37.2948668057866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179708.560915515
"30" 29 7749866.33810491 17865339.0285975 3887697.12848379 122203.577257279 310614.708935561 30125.66061564 132009.709441293 202191.934474267 14080.5298725694 65019.7076352637 257335.189330885 31340.5342324932 183.128318933369 6063.00873087565 4601.09802879328 4095944.50912135 8206934.6324447 1030231.61637061 32.0301209724144 2615.4974862234 7875.38033998087 0 0 1797019.02879189 0 0 11742.5168825864 0 0 8779.63767790228 0 0 4714.53038319357 0 0 219.477957748933 0 0 445512.380592633 0 0 40.4797701632849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176583.311748109
"31" 30 7729146.409764 17811578.1157358 3882578.88770106 121881.589227349 310803.625698356 29925.5959742133 131456.886859455 202928.549188723 13968.7722893439 64747.4218860005 258272.698967466 31091.7834827333 182.412167989567 6084.77564132621 4565.64073595314 4117811.26651821 8258711.75133518 1035536.04254495 33.0135770008228 2714.48343310141 8105.62316183379 0 0 1794860.55110012 0 0 11995.9175482984 0 0 9096.02034415059 0 0 4884.42300831837 0 0 227.187110617132 0 0 447099.77525046 0 0 43.7797479471083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215439.034994708
"32" 31 7708489.73858031 17757893.3445994 3877603.30007346 121552.453431015 310892.480000811 29756.5672315324 130926.647643332 203597.458156723 13860.390864451 64486.2592870143 259124.037654011 30850.5474079715 181.723483875869 6104.4108669801 4531.22052516133 4139588.18431904 8310668.4620056 1040836.21074408 33.9932554171344 2813.80671642337 8334.10904343582 0 0 1792560.40828019 0 0 12208.9038855597 0 0 9403.3784864365 0 0 5049.46960289209 0 0 234.66352743722 0 0 448703.638303253 0 0 47.1920241352419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254474.360295095
"33" 32 7687899.13874837 17704300.1761492 3872629.63882418 121214.71573036 310882.917780291 29612.5254647942 130415.754338436 204198.758233455 13756.2981641706 64234.6252711702 259889.328660761 30618.8572041217 181.057900017259 6121.9294682439 4498.16620570486 4161278.73871954 8362787.45699366 1046095.9607842 34.9692921147904 2913.43271435064 8560.8992429189 0 0 1790261.15599735 0 0 12387.3301571863 0 0 9698.76983052129 0 0 5208.09021090707 0 0 241.831830292961 0 0 450359.763528442 0 0 50.7125552058893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293509.685595482
"34" 33 7667377.54104944 17650813.8767914 3867659.15774476 120867.044372185 310776.507054977 29488.3551837579 129921.157679278 204732.646490236 13657.064339851 63991.0179614357 260568.822805754 30397.9819177329 180.411313307111 6137.34834585047 4466.68325518457 4182885.88582408 8415051.47144002 1051317.03578934 35.9418002771501 3013.32707173155 8786.06765946298 0 0 1787963.37386144 0 0 12536.1437530847 0 0 9980.10644202405 0 0 5359.16364371773 0 0 248.639291742901 0 0 452065.890725943 0 0 54.3363919575577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332545.010895869
"35" 34 7646927.9786039 17597449.5041659 3862693.11167348 120508.225439175 310574.756505241 29379.7594156621 129439.990418951 205199.410410027 13562.9803831078 63754.025131722 261162.885976398 30188.5692398206 179.779874844006 6150.68604645338 4436.87697859699 4204412.08965976 8467443.30117755 1056501.35182198 36.9108716457766 3113.45571839654 9009.69637744551 0 0 1785667.64196619 0 0 12659.4989189798 0 0 10246.0058383584 0 0 5501.94752944076 0 0 255.051795608992 0 0 453819.450137678 0 0 58.05792365017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371580.336196256
"36" 35 7626553.57149489 17544221.8921296 3857732.75428978 120137.15731921 310279.143313608 29283.1188018966 128969.560477978 205599.411559939 13474.1292953204 63522.3208324369 261671.978349014 29990.8039153906 179.159979666568 6161.96236680935 4408.7785965475 4225859.3533179 8519945.82738213 1061650.89038148 37.8765779294056 3213.78489893489 9231.87060966961 0 0 1783374.53986966 0 0 12760.8964595559 0 0 10495.6232883211 0 0 5635.9882604138 0 0 261.049281935976 0 0 455617.685795079 0 0 61.8711549447821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410615.661496643
"37" 36 7606257.51332248 17491145.6377051 3852779.3362009 119752.846212973 309891.125164029 29195.3974581852 128507.344722823 205933.079659962 13390.4300418105 63294.6623261664 262096.646839951 29804.505576933 178.548257540396 6171.198266587 4382.36119630937 4247229.24618599 8572542.03117769 1066767.63945474 38.8389720311738 3314.28118663192 9452.67596120668 0 0 1781084.64570962 0 0 12843.27672602 0 0 10728.5475484643 0 0 5761.06500523118 0 0 266.622945253887 0 0 457457.726313217 0 0 65.7698621029592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449650.98679703
"38" 37 7586043.05645614 17438235.0876914 3847834.10288025 119354.399836255 309412.165385911 29114.0278185822 128050.982108887 206200.897633619 13311.6921503167 63069.8867103473 262437.506079152 29629.2502700598 177.941562854194 6178.41550600699 4357.55959451067 4268522.93523607 8625215.01619319 1071853.51825353 39.798089456548 3414.911510701 9672.194922838 0 0 1778798.53525058 0 0 12909.133519023 0 0 10944.6712124426 0 0 5877.12008833755 0 0 271.771741720408 0 0 459336.674506197 0 0 69.7477916108687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488686.312097417
"39" 38 7565913.50261548 17385504.3292095 3842898.29329921 118941.025343401 308843.726419453 29036.8778575065 127598.268634747 206403.407240931 13237.6266077725 62846.9084320396 262695.245579366 29464.3947076227 177.336967222256 6183.63688384246 4334.27410562556 4289741.20405794 8677948.01151273 1076910.37261139 40.7539491672924 3515.64315413426 9890.50670096355 0 0 1776516.78125124 0 0 12960.5460475133 0 0 11144.1639547177 0 0 5984.24462230887 0 0 276.501705609419 0 0 461251.617848649 0 0 73.7986798679957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527721.637397804
"40" 39 7545872.18675824 17332967.1758667 3837973.13769901 118512.021304121 308187.296845863 28962.1398801365 127147.149877123 206541.192526783 13167.8957783813 62624.7156111205 262870.608670451 29309.1873776874 176.731748676581 6186.88582843113 4312.38859851913 4310884.48814556 8730724.39647718 1081939.91224037 41.7065551608855 3616.44378457693 10107.6843159916 0 0 1774239.95243449 0 0 12999.2887128235 0 0 11327.3530753462 0 0 6082.614362241 0 0 280.822751318219 0 0 463199.706349749 0 0 77.9164239405848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 566756.962698191
"41" 40 7525922.46991728 17280637.1606364 3833059.85652958 118066.776401469 307444.384860531 28888.3141480329 126695.716549717 206614.884685629 13102.116733455 62402.3678528455 262964.3986908 29162.7759551095 176.123385166283 6188.18659048911 4291.77154259937 4331952.88999638 8783527.70308222 1086943.7160953 42.6558971469582 3717.28145390699 10323.7948860194 0 0 1771968.61299683 0 0 13026.8469096147 0 0 11494.7145932416 0 0 6172.4849229683 0 0 284.748465599208 0 0 465178.151146148 0 0 82.0950755103315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605792.287998578
"42" 41 7506067.72645688 17228527.5242727 3828159.65860524 117604.764441442 306616.524987783 28814.1532627144 126242.197726658 206625.158041863 13039.8821182634 62178.992910145 262977.473871463 29024.2537471024 175.50954478349 6187.56419134315 4272.28341071366 4352946.20696831 8836341.63002027 1091923.2158533 43.6019517906539 3818.12461459279 10538.8988927513 0 0 1769703.32175578 0 0 13044.4715737587 0 0 11646.8221982931 0 0 6254.1643671366 0 0 288.294769591527 0 0 467184.250550074 0 0 86.3288952724918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 644827.613298965
"43" 42 7486311.33220852 17176651.2065209 3823273.73952383 117125.536675749 305705.292896147 28738.5991722614 125784.955684512 206572.720952338 12980.7843947442 61953.7841431181 262910.73575752 28892.7136528177 174.888078617694 6185.04421749755 4253.78530245633 4373863.95852556 8889150.05751925 1096879.6746157 44.544683918875 3918.94213634522 10753.0492282793 0 0 1767444.63141909 0 0 13053.2409233328 0 0 11784.2879501021 0 0 6327.98136133705 0 0 291.478360054272 0 0 469215.421676465 0 0 90.6124195262499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683862.938599352
