"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.03425677 18880107.2993776 4794387.0442229 129937.388415911 282545.536623059 34950.8279566124 152749.774243014 177723.298616336 17394.0075492292 75234.9634331261 226193.289148064 38715.694222478 210.104827651552 5289.38459007713 5647.83081899424 3653767.510763 7278391.81454938 1115604.11668756 12.2240605316593 843.377095506318 3072.63520808594 0 0 1026516.0694098 0 0 4622.24710964564 0 0 1275.23570399684 0 0 1216.24027286967 0 0 133.534803026286 0 0 230426.334797242 0 0 18.1812375574666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438732.33976274
"12" 11 8131651.36410327 18827894.808683 4753491.82747716 129286.82311136 285761.195552066 34681.9163975317 150841.846329898 179156.259518075 17152.2660517689 74295.2377445764 228017.057568459 38177.6244378082 207.590124994236 5338.07363328845 5571.64449230001 3678962.79082081 7323996.6354695 1113969.871742 13.3477650918059 929.969575567227 3354.42240020073 0 0 1060424.49173641 0 0 5042.00579946481 0 0 1524.28452038706 0 0 1453.76749976188 0 0 159.297356542014 0 0 238952.005469247 0 0 24.5746194157666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434395.081396031
"13" 12 8110018.07838996 18775472.1349025 4712664.89130504 128682.049004182 288660.526698004 34436.172195259 149066.076118922 180654.532074912 16924.2392517547 73420.6046555886 229923.949913524 37670.0809151961 205.255747831028 5388.19271139125 5499.89620843888 3703852.47765401 7369977.29527386 1112199.21505564 14.4584295150219 1017.36842583713 3632.49440033272 0 0 1094238.73932111 0 0 5438.48775383383 0 0 1779.41900344621 0 0 1697.09885593531 0 0 185.600787558755 0 0 247581.558763452 0 0 32.1061829932593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430057.823029321
"14" 13 8088442.72463196 18722849.7559407 4671906.70934314 128119.892216216 291283.972232048 34209.2925095171 147413.394233316 182190.369004545 16709.4390237381 72606.597159693 231878.65146033 37191.9771818687 203.088642953246 5438.91490854146 5432.42302262662 3728457.74612735 7416346.74652876 1110297.49428037 15.5569885097604 1105.58992503329 3907.07030331719 0 0 1127958.80950947 0 0 5815.57725835273 0 0 2038.31798602866 0 0 1944.02055694701 0 0 212.205625521566 0 0 256315.869322544 0 0 40.7940765615968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425720.564662611
"15" 14 8066921.66733009 18670039.5252951 4631217.94626403 127596.933776393 293664.348338356 33997.5044471312 145875.320768357 183741.484405763 16507.2458623581 71849.0385873998 233852.798334607 36741.9343387971 201.076679687099 5489.58725176224 5369.01610296908 3752798.31854883 7463111.61793701 1108269.81524504 16.6443092369376 1194.63843737848 4178.35973715048 0 0 1161584.7222751 0 0 6176.49999529392 0 0 2299.18168522796 0 0 2192.81608212055 0 0 238.928746134896 0 0 265155.381882407 0 0 50.647336240808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421383.306295901
"16" 15 8045452.00702389 18617054.4148395 4590599.42691587 127109.618537431 295828.179178704 33797.5138518384 144443.890627215 185290.090307978 16316.9429470508 71144.0058313147 235823.751301062 36318.3568821454 199.208528478717 5539.69889799945 5309.43296601009 3776892.54825614 7510273.3567567 1106121.00370228 17.7211955336171 1284.50871807066 4446.56106517793 0 0 1195116.52020774 0 0 6523.92052202654 0 0 2560.63719748788 0 0 2442.17604167754 0 0 265.63287366905 0 0 274100.206920179 0 0 61.6679068429487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417046.047929191
"17" 16 8024031.49346982 18563908.2456867 4550052.10430456 126654.361923976 297797.106147613 33606.4490750844 143111.579376395 186821.877157721 16137.7508884529 70487.7928271798 237773.298200735 35919.5100420404 197.47353974288 5588.8475477108 5253.40990280301 3800757.5104704 7557829.43691865 1103855.57070386 18.7883924883384 1375.18834091112 4711.8597464786 0 0 1228554.26774305 0 0 6860.04504329584 0 0 2821.64087301692 0 0 2691.1050675435 0 0 292.215761348254 0 0 283150.218145502 0 0 73.8527029641903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412708.789562483
"18" 17 8002658.47508302 18510615.5507298 4509577.0412677 126227.595352703 299588.578462141 33421.8202654668 141871.269714362 188325.520438816 15968.8477266931 69876.894038417 239687.026013038 35543.5642948976 195.861688445576 5636.72341533752 5200.66903791472 3824409.05753387 7605773.94210103 1101477.70064736 19.8465891782054 1466.65883979731 4974.42775615908 0 0 1261898.05245515 0 0 7186.67955392981 0 0 3081.42521570035 0 0 2938.87116979604 0 0 318.604372349838 0 0 292305.101596978 0 0 87.1946399059473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408371.531195773
"19" 18 7981331.826593 18457191.369493 4470070.00223507 125825.834494747 301216.926064756 33241.5412171284 140716.201053343 189791.906343526 15809.3948341062 69307.9796232883 241553.335346306 35188.6530178493 194.36349077144 5683.08392879744 5150.9274748881 3847861.89832223 7654098.48130314 1099211.14718745 20.8964226199834 1558.89752049159 5234.42282745902 0 0 1294253.36757268 0 0 7505.23804392348 0 0 3339.4252086217 0 0 3184.9354705426 0 0 344.746779644119 0 0 301344.514024776 0 0 101.684105863861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405148.874293918
"20" 19 7960050.91189896 18403651.1646743 4464442.80770964 125445.697215739 302693.761143488 33085.0118360684 139639.952141152 191213.84890922 15658.898457007 68777.8868754928 243363.080429916 34853.6772107575 192.969974815102 5727.74473984639 5104.024473201 3871129.64341388 7702792.5220174 1105186.81069983 21.9384799628823 1651.87808583376 5491.99012800394 0 0 1292709.74662891 0 0 7795.66564872737 0 0 3594.63883737161 0 0 3428.34231093923 0 0 370.543989319589 0 0 302140.533291134 0 0 117.308779092811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444101.331314867
"21" 20 7938815.53464411 18350010.7013503 4458868.43355742 125083.933772083 304028.593267923 32965.8310860163 138636.414031896 192585.649610609 15517.9867195761 68283.6069112321 245109.00859532 34540.0349564758 191.672635365857 5770.56553452923 5060.19316511029 3894224.86470392 7751843.91000409 1111123.46375671 22.9733014014314 1745.57163725783 5747.27727319991 0 0 1291095.64872054 0 0 8043.73815815731 0 0 3844.2601142865 0 0 3666.4155149732 0 0 395.705095591637 0 0 302976.964326616 0 0 134.047555322834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483136.656615254
"22" 21 7917625.90009798 18296285.9658865 4453281.53456815 124737.440644419 305229.225460429 32877.0131595408 137699.773192224 193902.81717241 15387.1884859234 67822.2763484086 246785.403673976 34248.9034041521 190.46340536407 5811.44115098689 5019.62863947114 3917159.14492904 7801239.1993645 1117008.50821119 24.0013825632771 1839.94729116172 6000.44404607982 0 0 1289477.92416052 0 0 8255.85088019212 0 0 4085.78759735257 0 0 3896.76936327678 0 0 419.972960156056 0 0 303868.607801984 0 0 151.866722013743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522171.981915641
"23" 22 7896482.58032081 18242493.0966244 4447683.32474444 124403.269679854 306302.08195233 32812.6360623767 136824.497225589 195161.837454062 15266.6823449656 67391.1702752902 248387.793123351 33980.6800581492 189.334631769451 5850.29434229348 4982.40055855374 3939943.12468993 7850963.92382582 1122845.83989268 25.0231767612583 1934.9726777013 6251.65685333657 0 0 1287856.92447154 0 0 8437.37350729253 0 0 4317.44955632943 0 0 4117.71409005668 0 0 443.168939153168 0 0 304813.425864655 0 0 170.723056469678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561207.307216028
"24" 23 7875386.48048767 18188648.3214709 4442075.05794623 124078.633262145 307252.49825863 32767.6728744469 136005.322026002 196359.970843677 15156.3827290145 66987.6959232545 249912.690164679 33735.1744613548 188.279053839478 5887.06945838326 4948.48461998197 3962586.55014983 7901002.83543135 1128639.36501428 26.0390972636577 2030.61437235127 6501.08286920401 0 0 1286233.01271726 0 0 8592.82088252539 0 0 4538.04422329487 0 0 4328.10352402778 0 0 465.175204806751 0 0 305809.055879916 0 0 190.567053665133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600242.632516415
"25" 24 7854338.81217829 18134767.9137225 4436458.02276107 123760.905481935 308084.90801006 32737.8705176782 135237.242182047 197495.123993415 15055.9972914935 66609.3879404114 251357.430537074 33511.7359068726 187.289787047958 5921.72852395309 4917.78337671398 3985098.31291109 7951340.05705169 1134392.92415543 27.0495191754727 2126.83816128005 6748.88650524759 0 0 1284606.56201697 0 0 8725.97429138865 0 0 4746.83261278404 0 0 4527.23286694724 0 0 485.922967312908 0 0 306852.909759843 0 0 211.344970250836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639277.957816802
"26" 25 7833341.06246168 18080868.1417177 4430833.53653936 123447.621638211 308803.068545406 32719.6105700951 134515.500068007 198565.693850808 14965.092035728 66253.9030185703 252719.973991938 33309.3984021042 186.360304776042 5954.24645458126 4890.14984650842 4007486.49772707 8001959.26607688 1140110.20763623 28.0547816858713 2223.60936266724 6995.22548448371 0 0 1282977.95381842 0 0 8840.02073487606 0 0 4943.41632281999 0 0 4714.72214785938 0 0 505.379059616676 0 0 307942.286269897 0 0 233.001132007286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 678313.283117189
"27" 26 7812394.97396963 18026965.2423531 4425202.94205741 123136.475713771 309410.146071939 32709.839818055 133835.578981082 199570.512299995 14883.1194332366 65919.01651307 253998.833836357 33126.9432546234 185.484427132568 5984.60947172101 4865.39753595884 4029758.41520573 8052843.76303492 1145794.72877667 29.0551895882848 2320.89293199441 7240.24963855115 0 0 1281347.57693162 0 0 8937.620813362 0 0 5127.68371319048 0 0 4890.46489129322 0 0 523.540129359427 0 0 309074.414213906 0 0 255.478792764608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 717348.608417576
"28" 27 7791502.51573541 17973075.3786696 4419567.60221596 122825.316260561 309908.89806799 32705.9550655553 133193.193028605 200508.721314767 14809.4683243536 65602.61746185 255192.918036976 32963.0101413031 184.656304233455 6012.81133332292 4843.31838532099 4051920.65019381 8103976.61886579 1151449.76803538 30.0510155402338 2418.65371159054 7484.0983466353 0 0 1279715.82599373 0 0 9021.02293394665 0 0 5299.71480860733 0 0 5054.53741982742 0 0 540.422284901058 0 0 310246.534252996 0 0 278.721791482837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 756383.933717963
"29" 28 7770665.8661814 17919214.6208981 4413928.89743491 122512.142255827 310301.717353767 32705.7578535234 132584.280990687 201379.746654091 14743.478699627 65302.7055625769 256301.49574157 32816.1300088472 183.870406505506 6038.85266751236 4823.68790545406 4073979.09210155 8155340.71021089 1157078.3682528 31.042501457844 2516.8564740403 7726.90035935106 0 0 1278083.10030648 0 0 9092.1066117863 0 0 5459.75161890381 0 0 5207.17054734583 0 0 556.057971921261 0 0 311455.917043157 0 0 302.674889421009 0 0 0.000408242760631116 0 0 5.98830341116287e-16 0 0 -1.47801416043372e-25 0 0 -7.93670869094452e-26 0 0 -3.87106704277829e-27 0 0 0.0000882324761436112 0 0 -2.42622396466354e-37 795419.258521875
"30" 29 7749887.39043761 17865398.9178295 4408288.22176756 122195.09796359 310590.732107398 32707.3837497279 132004.998183247 202183.231731535 14684.4684397419 65017.3871648826 257324.113112863 32684.7845916837 183.121511637142 6062.7390537235 4806.27466185927 4095938.97487867 8206918.80011597 1162683.31440483 32.0298603631232 2615.46604898679 7968.7728991098 0 0 1114884.68302026 0 0 9054.77420620786 0 0 5605.4583529936 0 0 5346.13654200304 0 0 570.204001392246 0 0 277630.201933841 0 0 327.281370054574 0 0 161565.121731941 0 0 97.6774715282499 0 0 3.54227590825532 0 0 1.90214767485877 0 0 0.0925934709160822 0 0 35069.7034912291 0 0 0.000346987857625185 637716.544259997
"31" 30 7729169.62058842 17811644.0729988 4402646.9788792 121872.46842316 310777.867642314 32709.2546082564 131451.709407311 202919.000105646 14631.7490710606 64744.8717976305 258260.545589005 32567.4414807477 182.404693508598 6084.47999833462 4790.84576604293 4117804.911812 8258693.58627485 1168267.12921355 33.0132779810675 2714.44739110308 8209.82149564609 0 0 952105.412569555 0 0 8833.58605707877 0 0 5725.2645483224 0 0 5460.40021831126 0 0 581.636400773337 0 0 243621.948803202 0 0 352.451315558737 0 0 322710.931977424 0 0 369.799378089999 0 0 26.4438870498209 0 0 14.1999605815063 0 0 0.689897590822061 0 0 70354.00922719 0 0 0.00524476473418102 480013.830046433
"32" 31 7708515.23688795 17757965.7231146 4397006.57849723 121542.674401834 310864.89784513 32710.036677317 130920.982035708 203587.024479268 14584.6383824338 64483.468763856 259110.758428159 32462.5822060623 181.715311448428 6104.08810915022 4777.17123449124 4139580.9296849 8310647.74238749 1173832.07348043 33.992914302456 2813.76563625002 8450.14003654543 0 0 789747.754832485 0 0 8457.3748981235 0 0 5808.52811360905 0 0 5539.81181339673 0 0 589.238472236347 0 0 209421.911892261 0 0 378.040376738317 0 0 483435.373462718 0 0 788.648483962686 0 0 83.365669475892 0 0 44.7660821640276 0 0 2.17082054977642 0 0 105859.769464147 0 0 0.0251036238166459 322311.115832869
"33" 32 7687927.05088669 17704379.3209678 4391368.4341652 121204.266384158 310853.484818175 32708.6039545151 130409.579202733 204187.401782865 14542.4700370553 64231.5837864208 259874.874996374 32368.723630865 181.048999763504 6121.57845264745 4765.02727048093 4161270.50183515 8362763.95283562 1179380.15045655 34.9689050914462 2913.38614654103 8689.81099983966 0 0 628589.644759942 0 0 7950.61651672437 0 0 5847.82636694285 0 0 5577.29203623569 0 0 592.242185225996 0 0 175190.82562485 0 0 403.863332636681 0 0 642960.920538077 0 0 1330.68683064582 0 0 184.764963919975 0 0 99.2159435397697 0 0 4.80230838101646 0 0 141424.003004582 0 0 0.0750737877993825 165556.091556964
"34" 33 7667407.98951428 17650900.1199688 4385733.96119147 120855.918635263 310745.210777463 32704.0071638734 129914.453053288 204720.333379518 14504.6006374159 63987.7156829629 260553.151573932 32284.4336768289 180.401657466756 6136.96806322514 4754.19863792622 4182876.58009341 8415024.94169083 1184913.11337915 35.9413633376597 3013.27454623911 8928.90582784469 0 0 500281.695176477 0 0 7353.57616241167 0 0 5838.84866419049 0 0 5568.72966332609 0 0 590.213742989488 0 0 147995.639786583 0 0 429.708340235298 0 0 769637.370191097 0 0 1956.43801480184 0 0 337.01594144728 0 0 180.972376522195 0 0 8.74348107032378 0 0 169977.654449977 0 0 0.173494362511342 48497.5175710069
"35" 34 7646961.08017078 17597543.1604221 4380104.57490384 120496.423278379 310541.603274741 32695.4473676305 129432.738058248 205186.109380475 14470.4147426431 63750.4530734654 261145.957393332 32208.3424916894 179.769438199903 6150.27557226031 4744.48031051278 4204401.62560028 8467413.49720648 1190432.47529687 36.9103806532359 3113.39675065344 9167.48540132324 0 0 467567.33163337 0 0 6759.23720565103 0 0 5782.82374362364 0 0 5515.29658859005 0 0 583.309224071942 0 0 142076.305310736 0 0 455.356013845538 0 0 800721.706688278 0 0 2573.58258296478 0 0 539.193771547844 0 0 289.538761353351 0 0 13.9625659577456 0 0 177278.795588306 0 0 0.339807194956218 48214.0910550693
"36" 35 7626589.43700746 17544323.2580582 4374481.68946178 120124.684215624 310244.154372831 32682.25324015 128961.744374808 205585.096157697 14439.3282434764 63518.47110998 261653.75874616 32139.1499612861 179.148740307938 6161.52092821335 4735.67854412749 4225847.63852321 8519912.49274706 1195939.52048218 37.8760286163409 3213.71898978448 9405.60058150846 0 0 435169.84481021 0 0 6220.80355007117 0 0 5687.93999993297 0 0 5424.80239214029 0 0 572.420842487909 0 0 136147.911303353 0 0 480.611521305816 0 0 831491.048829513 0 0 3129.47572149906 0 0 781.1902565557 0 0 419.487151372583 0 0 20.1893063489974 0 0 184610.462758785 0 0 0.59104191492286 48214.0910550696
"37" 36 7606296.24758034 17491254.992424 4368866.71628469 119739.711694262 309854.336932573 32663.862324051 128498.95126946 205917.726420102 14410.7904338129 63290.5282371967 262077.106352857 32075.6303204222 178.536197081668 6170.72518800489 4727.6114957935 4247216.18666161 8572504.90485446 1201435.3168619 38.8383600610596 3314.207827981 9643.29279384285 0 0 402857.451731575 0 0 5729.40437341452 0 0 5562.3438080361 0 0 5305.01657825092 0 0 558.427441024975 0 0 130151.044483416 0 0 505.320703396727 0 0 862177.5882763 0 0 3633.45953072984 0 0 1052.9340796423 0 0 565.409404361623 0 0 27.1571174490581 0 0 192030.281913179 0 0 0.940044714781578 48214.0910550694
"38" 37 7586084.75961244 17438352.6944086 4363261.06186859 119340.61761565 309373.619120373 32639.8057905946 128042.000684802 206184.491408284 14384.2850995998 63065.4630238576 262416.625428725 32016.6345765286 177.928667280168 6177.91036617683 4720.10950441648 4268508.43298567 8625173.82908715 1206920.72904066 39.7974103161494 3414.83018071698 9880.59463411736 0 0 370629.860777563 0 0 5277.58552436312 0 0 5412.6803716268 0 0 5162.27692771687 0 0 542.040693621694 0 0 124079.875502152 0 0 529.364021684088 0 0 892782.023909024 0 0 4093.38612069794 0 0 1346.30775239442 0 0 722.946553907116 0 0 34.6526744272891 0 0 199542.382526785 0 0 1.39612952815965 48214.0910550693
"39" 38 7565958.268402 17385630.4344779 4357666.1256698 118926.610996549 308803.475957554 32609.6955543729 127588.690982358 206385.934835546 14359.3308545936 62842.1910808627 262673.007972513 31961.0912569985 177.323225972041 6183.09933049799 4713.01511570022 4289725.16211387 8677902.49409669 1212396.43158118 40.7531983933054 3515.55332929401 10117.5304818689 0 0 338486.775517705 0 0 4859.1018085475 0 0 5244.35586801825 0 0 5001.73951525432 0 0 523.834956422918 0 0 117929.900924517 0 0 552.649927875299 0 0 923305.057380234 0 0 4515.83749967613 0 0 1654.79770180235 0 0 888.60091149571 0 0 42.5061666538588 0 0 207149.655516551 0 0 1.96579073687615 48214.0910550695
"40" 39 7545920.10484906 17333102.0116686 4352083.29809946 118496.99350771 308145.398403652 32573.2132738208 127136.970838846 206522.648139589 14335.4808966115 62619.7020549539 262847.006723114 31908.0058666514 176.717155656174 6186.3157311365 4706.18291272803 4310866.80586565 8730674.27439973 1217862.9223525 41.7057281313449 3616.34493419697 10354.1171127369 0 0 306427.895118435 0 0 4468.7247025293 0 0 5061.75648104732 0 0 4827.58760942287 0 0 504.272121979404 0 0 111697.687785055 0 0 575.109399484409 0 0 953747.392126491 0 0 4906.32811898444 0 0 1973.20279815736 0 0 1059.57955047846 0 0 50.583208370629 0 0 214854.007177865 0 0 2.65328719043897 48214.0910550697
"41" 40 7525973.62423762 17280780.9433672 4346513.95864098 118051.155255936 307400.899942668 32530.101169509 126684.93334858 206595.267027451 14312.3223285759 62397.0567239274 262939.43076221 31856.4593765076 176.107937723115 6187.58396191226 4699.47920498833 4331933.46750694 8783472.70189125 1223320.5355041 42.6549892798401 3717.17304731537 10590.364289843 0 0 274452.914315963 0 0 4102.08342586836 0 0 4868.4269655812 0 0 4643.20197631417 0 0 483.721804264929 0 0 105380.667876522 0 0 596.691553052658 0 0 984109.73285038 0 0 5269.47224421006 0 0 2297.39755141297 0 0 1233.66714615937 0 0 58.7782918079299 0 0 222656.562375928 0 0 3.46110802641569 48214.0910550694
