"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"27" 26 7812387.70452141 18026944.342683 1626331.62919443 123140.460308551 309421.574876441 17685.3417859554 133837.115629793 199573.382817515 11302.042435705 65919.7733698981 254002.487222292 25156.1589697951 185.48667169042 5984.69941333105 3643.84174530338 4029759.40426204 8052846.61434135 440693.503806063 29.0552366092331 2320.89864611157 6815.80070931859 0 0 4080210.2098169 0 0 23966.756833312 0 0 10746.5969937478 0 0 11288.4559498835 0 0 1297.34776993692 0 0 1014326.0480659 0 0 516.265923741167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229909.079979832
"28" 27 7791493.90441426 17973050.6497169 1488008.03716476 122829.9055968 309922.018402329 16705.1810941567 133195.036899384 200512.178403958 10897.2202186328 65603.5256370101 255197.317968674 24255.1030672794 184.658994827303 6012.91954602472 3510.20105994019 4051921.91738199 8103980.25496867 407766.745385841 30.051075718582 2418.66099343701 6995.49598757268 0 0 4211265.22109643 0 0 25027.0711184885 0 0 11454.396149198 0 0 12031.9433619742 0 0 1381.42619520963 0 0 1054105.3108139 0 0 576.647286617512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212560.046512994
"29" 28 7770655.75381543 17919185.6151433 1350192.42534511 122517.385692613 310316.694237086 15721.7564842467 132586.468148918 201383.835284401 10490.1960443114 65303.7828196165 256306.699452874 23349.1460341124 183.873594653649 6038.98050239134 3375.82954685619 4073980.69335133 8155345.30970356 374349.836467022 31.042577428481 2516.86567635936 7168.45938813933 0 0 4341807.75797385 0 0 26082.0598916154 0 0 12167.0823432528 0 0 12780.564224221 0 0 1465.98042086498 0 0 1094388.07555596 0 0 640.830280444812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195211.013046154
"30" 29 7749875.61079179 17865365.1686723 1212902.18155621 122201.044718316 310607.700412912 14735.2137395003 132007.566708075 202188.021800656 10081.0572135981 65018.6522592011 257330.209564472 22438.4821851055 183.125251898081 6062.88865991672 3240.75855467706 4095940.97031576 8206924.53338081 340424.966473401 32.0299549491772 2615.47750897105 7334.65491891985 0 0 4471822.224782 0 0 27131.2914420611 0 0 12883.7242484557 0 0 13533.3402502905 0 0 1550.90488506149 0 0 1135192.36580628 0 0 708.833944435619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177861.979579315
"31" 30 7729155.99976735 17811605.0934447 1076455.7368134 121879.166928786 310796.959555031 13745.8391295628 131454.698719927 202924.563633799 9669.88970258531 64746.3441456358 258267.626443016 21523.3028863996 182.409042274102 6084.6535861751 3105.01867060332 4117807.36800172 8258700.64185575 306055.351361337 33.0133943045055 2714.46148150128 7494.04820591937 0 0 4600991.99619346 0 0 28174.2263216578 0 0 13603.4547352648 0 0 14289.3605887158 0 0 1636.10165294139 0 0 1176455.00100004 0 0 780.672738109164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160895.152909263
"32" 31 7708499.59520852 17757921.0112869 951261.987299072 121550.170713639 310886.238212947 12760.8213036374 130924.432582182 203593.435033841 9256.89687995301 64485.1682867464 259118.917315797 20604.0607973148 181.720326475728 6104.28793203335 2968.68154234704 4139583.91982664 8310656.32745226 274191.674340981 33.9930557925991 2813.78276620757 7646.60696556741 0 0 4718909.99227461 0 0 29203.4531439728 0 0 14325.2721128394 0 0 15047.5730419557 0 0 1721.45552680986 0 0 1215225.16820175 0 0 856.356569192892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157677.996469873
"33" 32 7687909.20449506 17704328.3650307 829109.885970127 121212.602938052 310877.188157558 11787.2643470032 130413.531974992 204194.733380494 8842.67825149782 64233.5306742498 259884.206120629 19682.090301721 181.054739468051 6121.80677318882 2831.95746530288 4161274.10610267 8362774.29377488 242502.094676835 34.9690754999732 2913.40676256072 7792.30605276902 0 0 4833789.08357152 0 0 30211.67371491 0 0 15047.5777307033 0 0 15806.2983532663 0 0 1806.77647221288 0 0 1253834.42465313 0 0 935.888439007066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157676.845607805
"34" 33 7667387.75223805 17650842.4027995 707529.702155325 120865.1336346 310771.377373598 10824.8122113356 129918.949244523 204728.660635036 8427.88845756145 63989.9302249141 260563.749899136 18758.8485023142 180.408180425857 6137.22715530403 2695.07454963857 4182880.88491078 8415037.28300703 210239.518015298 35.9415667050423 3013.29913043161 7931.13197223521 0 0 4948100.82850135 0 0 31199.0769522109 0 0 15768.7332838121 0 0 16563.8156118942 0 0 1891.86987826385 0 0 1293029.4375713 0 0 1019.26233747146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157676.845607804
"35" 34 7646938.26396463 17597478.1620233 586562.125247427 120506.550156055 310570.320924778 9872.02602594708 129437.818311833 205195.505000405 8013.05953304031 63752.9552879176 261157.915455061 17835.5196057994 179.776802042667 6150.56764669066 2558.21643626921 4204406.72485615 8467428.10312672 177361.646329318 36.910621363081 3113.42582300233 8063.08148435893 0 0 5061806.36642521 0 0 32166.9600258694 0 0 16487.3494560114 0 0 17318.665450356 0 0 1976.57254997648 0 0 1332851.94718288 0 0 1106.46424753452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157676.845607804
"36" 35 7626563.85270847 17544250.4564985 466266.249264379 120135.752548159 310275.498229836 8927.85935207653 128967.448604204 205595.631445285 7598.61040808033 63521.2806558019 261667.167294 16913.0360695982 179.157001467767 6161.84814457106 2421.52605655375 4225853.63217057 8519929.64528279 143808.932702054 37.8763113311239 3213.7531050353 8188.15960787045 0 0 5174848.43040501 0 0 33116.2518487352 0 0 17202.2674938411 0 0 18069.6306891673 0 0 2060.75017382725 0 0 1373360.8225222 0 0 1197.47340661326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157676.845607804
"37" 36 7606267.70402 17491173.8622758 346730.414571611 119751.747887276 309888.373925342 7991.62934281343 128505.318142893 205929.469770288 7184.87711325147 63293.6641599323 262092.052434911 15992.145832721 178.545410053271 6171.08961189166 2285.11667015444 4247223.18169008 8572524.90440567 109492.511035632 38.8386897648578 3314.24757605057 8306.37769287993 0 0 5287140.50248819 0 0 34047.5405394019 0 0 17912.5063151174 0 0 18815.680778562 0 0 2144.29047677359 0 0 1414644.14358387 0 0 1292.26355902041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157676.845607804
"38" 37 7586053.0636713 17438262.7061835 228106.736320947 119353.645818752 309410.409191503 7063.00196700045 128049.067595729 206197.508628788 6772.13713974742 63068.9437411802 262433.192800276 15073.4665368572 177.938884595126 6178.31397763607 2149.0806701784 4268516.54249617 8625196.99303399 74259.5961691299 39.7977922719265 3414.8761842609 8417.75225365607 0 0 5398532.28279573 0 0 34961.0870818375 0 0 18617.2199824441 0 0 19555.9271277576 0 0 2227.09778407987 0 0 1456853.81041324 0 0 1390.80375739627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157676.845607805
"39" 38 7565923.22472107 17385406.6991141 110855.693201047 118940.65355088 308843.067637755 6142.06983495436 127596.493913487 206400.288843594 6360.63281606144 62846.0343155979 262691.276710029 14157.5375583303 177.334498019869 6183.54401619208 2013.49798443996 4289734.5053628 8677867.09124153 37835.1605658936 40.7536381438136 3515.60624248737 8522.30408956225 0 124.354886278125 5508565.09816952 0 0.00624168372101371 35856.7463371758 0 0.00000769645406577936 19315.6566389446 0 0.00000557031230761513 20289.5799701668 0 0.000000108786788949803 2309.08779586624 0 62.0650529859842 1500263.87601472 0 0.0000000000160342862941897 1493.05902332379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157676.845607805
"40" 39 7545881.51571033 17292089.7391129 40729.2592996701 118512.071455686 308143.149355911 5250.70773310647 127145.54436288 206537.491780201 5950.87590087798 62623.9248354484 262865.898629346 13245.4979729219 176.729530701935 6186.77426265399 1878.54339979916 4310877.50787347 8710148.7962819 15389.9706114619 41.7062314806893 3616.40533749846 8620.05897614452 0 40902.9602551134 5571488.76789515 0 44.7057942356431 36712.6105165317 0 1.20322365365437 20006.6552906785 0 0.87083369425474 21015.4197728565 0 0.0169795776451183 2390.12453582589 0 20555.988098885 1529702.51793513 0 0.0000544069616573554 1598.99015984835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157676.845607805
"41" 40 7525931.28727689 17160407.5553457 14964.2719964749 118067.290595878 307186.733337852 4449.01428853719 126694.310709795 206601.951967272 5545.49219477222 62401.6754242273 262947.938867437 12343.192304493 176.121462050016 6187.78010498204 1745.13414307705 4331945.65896886 8722669.81921544 7034.67672877031 42.6555622885043 3717.23943211392 8711.06752591293 0 120253.58915111 5590068.23271208 0 259.53939324574 37468.5672772277 0 13.9519795037854 20685.6099765413 0 10.0977518323771 21728.6083355045 0 0.196557267100394 2469.64126769667 0 60837.6056212132 1545057.94775733 0 0.00127499797692261 1708.54349159105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157676.845607805
"42" 41 7506075.8971556 17015139.3271733 5498.00898453564 117605.792132229 305936.739728326 3755.38245126624 126241.023909055 206581.347625981 5148.68391515675 62178.4147611765 262921.71516034 11459.9738756715 175.507962880187 6186.17363008546 1614.73486412294 4352938.76247153 8727650.55676856 3864.40927184992 43.6016075284924 3818.06916830766 8795.4436337826 0 213410.24495739 5592367.97393701 0 683.159698032449 38106.229724123 0 55.483701721731 21345.3520811262 0 40.1563556322361 22421.6155907523 0 0.780330561103986 2546.754363421 0 108670.23792351 1555233.8064706 0 0.00777822064415831 1821.63083658826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157676.845607804
"43" 42 7486318.6984512 16865372.9849638 2020.0257059899 117127.143777961 304405.382444077 3164.66414115067 125784.049140456 206464.129334967 4764.40319546499 61953.337636344 262772.528244503 10604.6393705511 174.886888328921 6181.59382610973 1488.71297722693 4373856.33977358 8729593.72711296 2604.2508804652 44.5443321278196 3918.84893293334 8873.37391955242 0 311297.845481728 5588700.17325863 0 1304.9839348082 38630.7711586565 0 142.067743188656 21979.1525600884 0 102.82159701537 23087.3732061111 0 1.99463234062632 2620.64023574149 0 159535.064569143 1563503.69469476 0 0.027182409539952 1938.12469561831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157676.845607804
