"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"24" 23 7875397.93193449 18188681.1084899 1721433.41185028 124073.287744047 307237.240042455 19441.2043588014 136002.763442747 196355.225955453 12355.5331052883 66986.4357255319 249906.651216031 27501.0252988674 188.275337623179 5886.92167043525 3989.09489447533 3962584.26682631 7900996.25138592 454279.999713333 26.0389892496022 2030.60123986295 6230.16067650334 0 0 4006887.25001971 0 0 21913.6539575038 0 0 5412.66457519042 0 0 12047.5437318754 0 0 1843.82595078308 0 0 979956.961401025 0 0 687.670466370596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6339337.15737026
"25" 24 7854351.74507684 18134804.8998347 1546624.59360606 123755.042589756 308068.226011689 18258.115055455 135234.339490658 197489.728362966 11915.3061418078 66607.9582565925 251350.563371047 26521.1652833786 187.285575140493 5921.56062439966 3843.18578276794 3985095.57962102 7951332.19929571 413043.342059999 27.0493899905336 2126.82249952199 6426.90028591345 0 0 4174454.04740731 0 0 23199.6397446309 0 0 5872.58375362864 0 0 13071.2348064637 0 0 1998.45129651576 0 0 1027967.27020179 0 0 784.164574291719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6557934.97905243
"26" 25 7833355.58425531 18080909.6204141 1372477.81860931 123441.228330201 308784.880163168 17064.0060286506 134512.233539022 198559.6464106 11467.1712112534 66252.2941311603 252712.277249855 25523.7036637575 186.355569947442 5954.05847113652 3694.61006245619 4007483.24954606 8001949.92652469 371191.234786288 28.0546282939174 2223.59076645185 6616.24217149585 0 0 4341349.27197888 0 0 24489.0808720005 0 0 6342.85875054675 0 0 14117.9759286363 0 0 2156.35244292027 0 0 1076601.16322492 0 0 888.510268878414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6776532.8007346
"27" 26 7812411.18550791 18027011.4932399 1199025.44867987 123129.541128172 309390.44720308 15860.0438278754 133831.927625796 199563.762081186 11011.4764865597 65917.2180843471 253990.242648782 24509.4154055685 185.479139752363 5984.39985586529 3543.49714125967 4029754.59350476 8052832.7838823 328689.027192728 29.0550092611883 2320.87108892298 6798.05611718249 0 0 4507542.28915998 0 0 25780.4209801271 0 0 6822.52892567389 0 0 15185.6288990806 0 0 2317.20685290811 0 0 1125894.09669227 0 0 1000.863638916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6995130.62241676
"28" 27 7791520.51933228 17973126.6820989 1026308.24274131 122817.831726661 309887.680244963 14647.3779581371 133189.137532303 200501.226414545 10548.5916354366 65600.6199785971 255183.379073057 23479.1233175847 184.650437266725 6012.57881400087 3389.98234028222 4051916.19018762 8103963.82507642 285493.606978988 30.0508052673252 2418.62827817017 6972.2181971411 0 0 4672994.09542754 0 0 27072.1577113745 0 0 7310.66052314309 0 0 16272.1153579636 0 0 2480.70213335331 0 0 1175889.76067859 0 0 1121.36499916116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7213728.44409893
"29" 28 7770685.76571698 17919271.2589173 854382.175426717 122504.101261217 310278.948439145 13427.1413228655 132579.803876026 201371.488500641 10078.9109301511 65300.50041655 256290.985364452 22433.7049735621 183.863935861912 6038.59671392994 3234.20818133555 4073973.92253544 8155325.89501726 241546.569818696 31.0422579270157 2516.82704726837 7138.61083338055 0 0 4837650.49430064 0 0 28362.8406262646 0 0 7806.33984522499 0 0 17375.4015909846 0 0 2646.5334291517 0 0 1226646.9290389 0 0 1250.13968212745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7432326.2657811
"30" 29 7749909.28652695 17865461.1652468 683319.609558723 122186.495151387 310566.412218923 12200.5620175255 132000.082417076 202174.174731408 9602.82455421338 65014.9659666196 257312.586021792 21374.028846475 183.114413673758 6062.45860329133 3076.31421266492 4095933.02594395 8206901.77092673 196773.03619327 32.0295803373941 2615.43225104448 7297.1244216686 0 0 5001440.91749573 0 0 29650.9583844454 0 0 8308.69714089356 0 0 18493.5517006986 0 0 2814.41187385828 0 0 1278240.66615298 0 0 1387.29744685272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7650924.08746327
"31" 30 7729193.61502114 17811712.2058285 513233.255761443 121863.299366785 310751.989195352 10968.8911463343 131446.339548545 202909.11788976 9120.74830949686 64742.2269418208 258247.968223331 20301.0204308156 182.396946998427 6084.17427602442 2916.4477993984 4117798.10921669 8258674.13576983 151057.658653788 33.0129580191187 2714.40881717175 7447.6560210961 0 0 5164254.46377063 0 0 30935.0086913189 0 0 8816.87601428095 0 0 19624.6595156576 0 0 2984.05352626794 0 0 1330786.32629771 0 0 1532.9340617582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7869521.90914544
"32" 31 7708541.4329316 17758040.0212356 344307.421485295 121532.933792205 310837.450931559 9733.51730644227 130915.14368085 203576.292790239 8633.11119232508 64480.5931562396 259097.099914849 19215.6345893687 181.70689667438 6103.75640748778 2754.75975084085 4139573.19699157 8310625.6568509 104213.301797508 33.9925508678086 2813.72186933058 7590.11031842474 0 0 5325908.64503836 0 0 32213.3821392469 0 0 9330.04225140736 0 0 20766.8682370035 0 0 3155.18247905358 0 0 1384470.89226919 0 0 1687.13114553322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8088119.7308276
"33" 32 7687955.55476484 17704460.071966 176920.382913157 121193.94712109 310824.453557538 8496.06929236577 130403.258818314 204175.798364626 8140.36584766812 64228.470761259 259860.107009524 18118.878822229 181.039898265074 6121.22012537889 2591.4081117699 4161261.76014169 8362739.01221896 55858.5300450803 34.9684945381692 2913.33675795216 7724.39972576757 0 0 5486027.01139313 0 0 33484.2578483315 0 0 9847.37124392879 0 0 21918.3424461641 0 0 3327.52634179354 0 0 1439675.49939654 0 0 1849.95657208349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8306717.55250977
"34" 33 7667438.91129523 17603197.4646701 65134.9110155449 120845.011201725 310668.200785014 7280.72748302942 129907.637622521 204707.002125671 7643.25818470534 63984.3588290028 260536.184523581 17012.4133788603 180.391851506033 6136.5557808151 2426.65316080937 4182866.74829809 8392260.47047828 22478.706718655 35.9409019226226 3013.21901251994 7850.44575825512 0 47790.1571709858 5590548.62180823 0 46.3714242870109 34723.2904287361 0 0.834819867812998 10367.7760958556 0 1.06249801358018 23076.6629230335 0 0.0267120387891454 3500.72046444558 0 22736.4499142969 1479914.34895492 0 0.0000845028033280438 2021.46362491346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8525315.37419194
"35" 34 7646994.53427094 17440490.7129232 23931.0350259933 120484.915669716 310189.091040112 6175.53316199529 129425.41475298 205160.481757792 7145.29888610293 63746.8460723633 261113.340419007 15904.0523593904 179.758910273075 6149.47188283328 2261.72558461156 4204390.62045919 8392109.28042895 10036.832866705 36.9098645386332 3113.33214115373 7968.20291585085 0 157147.010090504 5624495.27765798 0 320.236143717202 35842.2991474054 0 12.2172348011225 10887.4340708582 0 15.5492079287014 24233.3209964263 0 0.390267408784816 3673.4390702801 0 75272.8838118608 1499223.88066091 0 0.00265072921739244 2201.66759549819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8743913.19587411
"36" 35 7626625.54183016 17255719.1908511 8792.44479345973 120112.562679407 309318.149537566 5215.1013293197 128953.900298223 205518.301037636 6652.64034710052 63514.6076095723 261568.746775173 14807.4898048366 179.137472765656 6159.40643243551 2098.77512090832 4225835.374656 8380668.61998848 5340.35621429734 37.8754538697372 3213.63225968385 8077.71521949949 0 288706.011123095 5632385.11749911 0 892.05593305931 36806.5536988798 0 52.4497053336714 11399.9077426961 0 66.7541704246727 25373.9882014849 0 1.67260725589921 3843.44596887673 0 139208.991775832 1510795.97436252 0 0.0178028902581362 2390.48969701409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8962511.01755628
"37" 36 7606335.12465776 17063441.9670712 3230.41604044076 119726.96179075 308066.364553014 4395.6491561531 128490.573331211 205762.927668169 6171.31464012736 63286.4017899994 261880.089759488 13736.1519409286 178.524171948954 6165.81330737425 1939.89486538233 4247202.57653568 8364773.55784545 3495.39907269734 38.8377226543801 3314.06620234826 8179.13590656822 0 427922.679440784 5630708.68908307 0 1752.31343584847 37619.7444326024 0 139.49686233 11898.9052589313 0 177.541461147272 26484.66009246 0 4.44089705714989 4008.56965575977 0 207692.676234789 1519523.7320672 0 0.0652609780049785 2587.73778767959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9181108.83923845
"38" 37 7586126.53284316 16869004.8785258 1186.88180809066 119327.225022207 306468.686976946 3701.88611219988 128033.075593127 205880.499915637 5706.22251981899 63061.0670831821 262029.727165356 12700.9468989519 177.915866251144 6168.2660295622 1786.76827716493 4268493.38688595 8346929.96039892 2702.9152311128 39.796706124024 3414.5728217247 8272.71366595451 0 569465.515004649 5625525.87530507 0 2867.52633705199 38297.0910025357 0 287.711295147687 12379.2896926236 0 366.178012006147 27553.9028642267 0 9.14361572955358 4167.0557596669 0 278201.160823971 1527205.33033678 0 0.17307754018568 2793.12052580203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9399706.66092061
"39" 38 7566003.0634056 16674378.0052528 436.070605618627 118912.562074406 304564.329867655 3116.49254600143 127579.20531052 205861.305198833 5260.98539228338 62837.5190335397 262005.297525787 11709.9352279856 177.309630514742 6166.47190687595 1640.62144895871 4289708.58812223 8328041.65757733 2302.07681960327 40.7524231918834 3515.0851188823 8358.77017641749 0 711378.512385302 5619064.25356272 0 4199.9586508338 38855.862653107 0 507.349048541917 12837.2255489146 0 645.71697087153 28573.179447584 0 16.0963140394717 4317.61426775646 0 349813.838659981 1534500.64210785 0 0.375522269627211 3006.27019519506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9618304.48260278
"40" 39 7545968.04845775 16480294.487758 160.216272667138 118482.275724277 302390.261091171 2623.25598099811 127126.911150461 205699.366993746 4838.07376890587 62614.7472830628 261799.194355677 10768.6158082098 176.702747201291 6160.25774987712 1502.27233451809 4310848.60975965 8308419.58394183 2050.48642816236 41.7048775936537 3615.53232564946 8437.67817348155 0 852942.332700237 5612143.38350813 0 5714.13654580216 39312.2408713247 0 804.97810522478 13270.0488975823 0 1024.5175884679 29536.5604494574 0 25.4958309694198 4459.36983261345 0 422203.144000248 1541651.03269628 0 0.711013132130886 3226.76497766937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9836902.30428495
"41" 40 7526024.84398205 16287034.0361845 58.8649864698087 118035.757386101 299979.421151225 2207.93047776901 126674.286317653 205391.81324308 4439.00355222772 62391.8126639187 261407.762309375 9880.36274528105 176.092697848425 6149.5488371622 1372.20300420106 4331913.55289344 8288155.40261308 1859.42777531796 42.6540589815927 3715.84168292484 8509.84273803928 0 993890.784427697 5605065.49775579 0 7378.63702027215 39680.4590469065 0 1184.10637512126 13676.0697759725 0 1507.04447742705 30440.2843400677 0 37.4412857690052 4591.78908719731 0 495260.940041756 1548744.11673341 0 1.22035056927273 3454.14798135586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10055500.1259671
"42" 41 7506176.81919715 16094709.8607453 21.6275952174029 117572.482833817 297360.577249006 1858.30543590966 126219.562796492 204938.254329125 4064.5293030757 62167.844362451 260830.505509796 9046.8555455556 175.47715477766 6134.34842902487 1250.62997405933 4352903.21371134 8267260.00182163 1696.51758477203 43.5999439733083 3815.93987553568 8575.68622047312 0 1134123.88360196 5597942.7473607 0 9166.23872694538 39972.7327590894 0 1645.80090030842 14054.3777055535 0 2094.65569130162 31282.3245704256 0 51.9545392512408 4714.60991934626 0 568960.033286163 1555811.11341305 0 1.94529461081303 3687.9426127772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10274097.9476493
