"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024034.76517097 18563917.6874234 4171426.77924614 126652.489795948 297791.71265426 33158.4390046183 143110.903086378 186820.610851538 16395.9705956948 70487.4597291118 237771.686538321 36494.257132353 197.47255005453 5588.80780251032 5339.31230719564 3800757.12129357 7557828.30865346 1011603.27679142 18.7883739617087 1375.18607647123 4766.95084452184 0 0 1607183.49529314 0 0 7305.87489933048 0 0 1617.750530108 0 0 2846.27514148051 0 0 414.11637315996 0 0 375335.507137245 0 0 91.9947035925301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61235601
"18" 17 8002662.38204795 18510626.8118673 4059606.45344205 126225.435314136 299582.366410462 32573.1431353622 141870.444142821 188323.97534947 16170.2610196653 69876.4874136281 239685.059535689 35991.8713018357 195.860481788454 5636.67497951523 5266.50863765502 3824408.54403492 7605772.45599747 991823.293717527 19.8465647582495 1466.65586007863 5033.3486465343 0 0 1711873.23655429 0 0 8032.88371916807 0 0 1862.07047616403 0 0 3276.13238837056 0 0 476.023102086938 0 0 401880.870255445 0 0 113.90360384931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61235601
"19" 18 7981336.43314413 18457204.6305665 3948059.69643045 125823.372926384 301209.876686177 31972.4809740006 140715.208854628 189790.037192794 15941.234566626 69307.4909283987 241550.956427192 35482.1027450707 194.362042167756 5683.02538430765 5192.37165884208 3847861.23571314 7654096.58003134 971800.831233088 20.8963911439245 1558.89371171412 5296.05627123112 0 0 1816269.01999415 0 0 8771.52712162581 0 0 2120.28472005181 0 0 3730.43530459641 0 0 541.334016787131 0 0 428663.678346056 0 0 138.946617414945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61235601
"20" 19 7960056.28723245 18403666.6198811 3836789.76278613 125442.918580553 302685.794862862 31357.3729130845 139638.778653014 191211.658480262 15708.5660521027 68777.308888798 243360.292611242 34964.2276643576 192.968263813733 5727.67624479374 5116.8142816294 3871128.79994144 7702790.08471153 951532.920097792 21.9384399297312 1651.87320818972 5555.00406289476 0 0 1920368.94547196 0 0 9520.2299073339 0 0 2391.51205385016 0 0 4207.63349029488 0 0 609.818676709962 0 0 455689.906632257 0 0 167.285909593767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61235601
"21" 20 7938821.74361937 18350028.5318486 3725799.92412706 125080.827945511 304019.713022945 30728.6346150935 138635.042020919 192583.084851536 15471.9947559338 68282.9311446318 245105.744356501 34437.6657470784 191.670637178594 5770.48542428949 5039.76974174869 3894223.81138093 7751840.87492789 931016.453605963 22.973251457612 1745.56556822159 5810.11924380189 0 0 2024171.17297886 0 0 10277.5552968468 0 0 2674.89092635851 0 0 4706.21112969608 0 0 681.253431407084 0 0 482965.282263358 0 0 199.072136789603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61235601
"22" 21 7917633.01085228 18296306.3602009 3615093.46529968 124733.997703951 305219.395080111 30086.9728504111 137698.187593816 193899.858488869 15231.3285955583 67821.495382029 246781.638076743 33901.9894546298 190.461098815399 5811.34884280531 4961.19329934988 3917157.84604807 7801235.45949003 910248.180594759 24.0013210346305 1839.93982052653 6061.32572097445 0 0 2127673.92160255 0 0 11042.2075047895 0 0 2969.57092973978 0 0 5224.67201269731 0 0 755.418948152915 0 0 510495.307938611 0 0 234.445248092205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61235601
"23" 22 7896490.66012198 18242516.2414412 3504673.6714831 124399.481326723 306291.26364546 29433.0285834687 136822.683735821 195158.47278637 14986.425624518 67390.2770639118 248383.510819016 33356.8828416691 189.331996885366 5850.18951039672 4881.05575965577 3939941.54265279 7850959.3582309 889224.739873007 25.023101885223 1934.96356666461 6308.54562862885 0 0 2230875.46891878 0 0 11812.9954354157 0 0 3274.72431866434 0 0 5761.55980167953 0 0 832.103038525022 0 0 538285.264105564 0 0 273.53458732067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61235601
"24" 23 7875395.59171489 18188674.3893686 3394543.81986934 124074.495226541 307240.722971643 28767.4100007519 136003.26547355 196356.144331877 14737.1795807488 66986.682994435 249907.820058752 32802.1093894086 188.276068937659 5886.95035553334 4799.33842366129 3962584.64951425 7900997.36944082 867942.686033726 26.0390073937457 2030.60347271621 6551.70047509505 0 0 2333774.15006247 0 0 12588.8026034503 0 0 3589.55582733842 0 0 6315.47530361667 0 0 911.103095057523 0 0 566340.210373821 0 0 316.458961509815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61235601
"25" 24 7854349.02138278 18134797.0854909 3284707.18432322 123756.414180172 308072.137833845 28090.663106402 135234.93059994 197490.836211923 14483.5346704746 66608.2493999705 251351.97336063 32237.5449117014 187.28643578372 5921.59521446882 4716.0385975036 3985096.04858914 7951333.54669592 846398.461889016 27.0494122043496 2126.82519229193 6790.71025310263 0 0 2436368.35119264 0 0 13368.6123583071 0 0 3913.28371626311 0 0 6885.04312368644 0 0 992.220878099723 0 0 594665.023204318 0 0 363.327775264088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61235601
"26" 25 7833352.43186227 18080900.5873549 3175167.023856 123442.775991546 308789.295903839 27403.33408994 134512.921732297 198560.930420377 14225.4562460142 66252.633092027 252713.911444116 31663.1122895155 186.356570973432 5954.09853071793 4631.15919714892 4007483.8260953 8001951.58227507 824588.4503462 28.0546555811764 2223.59407099842 7025.49570527708 0 0 2538656.50772669 0 0 14151.4494763631 0 0 4245.16372176449 0 0 7468.95380214558 0 0 1075.26871757548 0 0 623264.384192038 0 0 414.240633317543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61235601
"27" 26 7812407.55966488 18027001.1168225 3065926.58601759 123131.276640542 309395.425143892 26705.9599835468 133832.72206302 199565.220918511 13962.935638683 65917.6093743235 253992.099350833 31078.7922280363 185.48029403939 5984.4453184459 4544.71062584495 4029755.29692066 8052834.8173052 802508.963156826 29.0550425300687 2320.87514065879 7255.97805825829 0 0 2640637.09870517 0 0 14936.386747187 0 0 4584.48133831352 0 0 8065.95023582031 0 0 1160.06734654989 0 0 652142.801956452 0 0 469.287961722558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61235601
"28" 27 7791516.37958761 17973114.8448447 2956989.1168421 122819.767270652 309893.199247278 25999.0434838169 133190.049610554 200502.916120232 13696.0017981874 65601.0692111685 255185.529607568 30484.6491637074 184.651761566619 6012.63142974097 4456.71511253486 4051917.03171341 8103966.24564912 780156.214873014 30.0508450384921 2418.63310135043 7482.07841410866 0 0 2742308.63411731 0 0 15722.5676614888 0 0 4930.53600604025 0 0 8674.79985757142 0 0 1246.44156324762 0 0 681304.649172758 0 0 528.55193411735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61235601
"29" 28 7770681.06307381 17919257.8266364 2848357.85396799 122506.248068496 310285.053341001 25283.1110648122 132580.843110098 201373.418242704 13424.6932422034 65301.0122781078 256293.441399805 29880.7688294205 183.865443588585 6038.65676264357 4367.19675880052 4073974.92572059 8155328.77084375 757526.369949793 31.0423053011367 2516.83277365623 7703.71985313179 0 0 2843669.65154602 0 0 16509.1482235595 0 0 5282.66541958738 0 0 9294.33740536403 0 0 1334.2265992298 0 0 710754.151120216 0 0 592.106019865503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61235601
"30" 29 7749903.969227 17865445.9970515 2740036.03441975 122188.86388971 310573.163801484 24558.6994101179 132001.258295551 202176.342049114 13149.0645265595 65015.5451306443 257315.344426145 29267.2726558905 183.116118062835 6062.52599396994 4276.18397242562 4095934.21770245 8206905.18763222 734615.525617871 32.0296365735005 2615.43904556802 7920.82704222279 0 0 2944718.7071449 0 0 17295.3082835585 0 0 5640.23672625048 0 0 9923.44943624925 0 0 1423.26570194058 0 0 740495.409502005 0 0 660.015560261036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61235601
"31" 30 7729187.63569975 17811695.1653383 2632026.91761494 121865.902522925 310759.393528089 23826.3162195427 131447.663665628 202911.558736194 12869.203722793 64742.8791188915 258251.074755156 28644.3566733134 182.398864767446 6084.25010530396 4183.71587066097 4117799.50710409 8258678.14075926 711419.666271422 33.0130239380504 2714.416777738 8133.32525085098 0 0 3045454.35138516 0 0 18080.2886501663 0 0 6002.62536891975 0 0 10561.0371025723 0 0 1513.40440664503 0 0 770532.452689667 0 0 732.338773348911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61235601
"32" 31 7708534.74038919 17758020.965064 2524333.78417081 121535.783185138 310845.51768251 23086.4950513991 130916.626969645 203579.040669832 12585.2055728451 64481.3237313174 259100.59721615 28012.2317589134 181.709043492495 6103.84170850613 4089.83274546482 4139574.82405368 8310630.30654996 687934.703977389 33.9926275413144 2813.7311090241 8341.14232538098 0 0 3145875.12161907 0 0 18863.3344643218 0 0 6369.23895330238 0 0 11206.0581440351 0 0 1604.4968419955 0 0 800869.22808484 0 0 809.126290232088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61235601
"33" 32 7687948.09083922 17704438.844644 2416959.94033731 121197.051929303 310833.245948273 22339.7993589516 130404.910832521 204178.848445631 12297.1695630542 64229.2844398982 259863.988930803 27371.1193500239 181.042287374071 6121.31474014715 3994.57544230082 4161263.65108809 8362744.40981714 664156.476687314 34.9685835817691 2913.34747397825 8544.20884193315 0 0 3245979.53568794 0 0 19643.6897953688 0 0 6739.51766882728 0 0 11857.5276282377 0 0 1696.40580484049 0 0 831509.612495769 0 0 890.421338126926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61235601
"34" 33 7667430.62083989 17650964.0699569 2309908.76203466 120848.382188669 310724.120001247 21586.7684524866 129909.469413021 204711.207278801 12005.2239752221 63985.2610541744 260541.536536656 26721.3049771073 180.394498539762 6136.686962986 3897.99411126025 4182868.93100107 8415003.14781278 640080.67333136 35.9410046357697 3013.23145058814 8742.45667747452 0 0 3345766.04787205 0 0 20420.6501028848 0 0 7112.9067979775 0 0 12514.4695835146 0 0 1788.99535523008 0 0 862457.485823968 0 0 976.260904805916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61235601
"35" 34 7646985.36351924 17597611.6925107 2203183.71438415 120488.56541306 310519.631250293 20827.9478677016 129427.438194038 205176.427102904 11709.5099962724 63747.842692586 261133.634494605 26063.1028949289 179.761832206154 6149.9776123179 3800.14256384026 4204393.11836684 8467389.28811026 615702.839578206 36.9099820158064 3113.34891896058 8935.82025315243 0 0 3445233.02351776 0 0 21193.5302349304 0 0 7488.87042789741 0 0 13175.9411231779 0 0 1882.13446068474 0 0 893716.74721434 0 0 1066.67548294822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61235601
"36" 35 7626615.43064015 17544396.5294908 2096788.34975467 120116.500863829 310221.295230482 20063.9185562403 128956.125697013 205574.853767516 11410.1682330804 63515.7037015136 261640.722976839 25396.826067179 179.140684091655 6161.20601668454 3701.0735179446 4225838.22282566 8519885.72637112 591018.397968093 37.8755877364816 3213.66614651195 9124.23741973574 0 0 3544378.73691144 0 0 21961.633268772 0 0 7866.90330187099 0 0 13841.0532970442 0 0 1975.70013074062 0 0 925291.312613705 0 0 1161.68895948119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61235601
"37" 36 7606324.00871223 17491333.1627893 1990726.3420587 119731.195025843 309830.606838882 19295.2720608487 128493.010333179 205906.902265108 11107.3497399793 63287.6021044015 262063.330155592 24722.8107115668 178.527686120907 6170.39269251561 3600.84262655285 4247205.81826331 8572475.45553339 566022.599508299 38.8378749109857 3314.14972517301 9307.64878967417 0 0 3643201.33645424 0 0 22724.2745610467 0 0 8246.51791573587 0 0 14508.9483888259 0 0 2069.57393649829 0 0 957185.164037476 0 0 1261.31921055331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61235601
"38" 37 7586114.35367327 17438435.9328402 1885001.5949132 119331.764655291 309348.995108991 18522.570949151 128035.735877787 206173.089481278 10801.2309157062 63062.3773726413 262402.113885263 24041.4494575395 177.919699733778 6177.56041217695 3499.51384800233 4268497.05184312 8625141.54174913 540710.402300765 39.7968781561654 3414.766522995 9485.99708994183 0 0 3741698.73532505 0 0 23480.8209153887 0 0 8627.22730353939 0 0 15178.7696291633 0 0 2163.63741022174 0 0 989402.471279935 0 0 1365.57866238942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61235601
"39" 38 7565989.760842 17385718.9103852 1779618.24678787 118917.41990052 308777.927474833 17746.3990482156 127582.099807591 206373.964461167 10491.9906342874 62838.9446813509 262657.772950576 23353.140444059 177.313798660803 6182.73220866597 3397.15134284134 4289712.70835338 8677867.20870702 515076.496590825 40.7526164921224 3515.48381257753 9659.2286048916 0 0 3839868.60029763 0 0 24230.6377628079 0 0 9008.56618218117 0 0 15849.6983975721 0 0 2257.77767538173 0 0 1021947.59225161 0 0 1474.47397982899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61235601
"40" 39 7545953.55649666 17333195.890125 1674580.66574576 118487.459070074 308118.923504914 16967.3702274137 127130.049742514 206510.100279184 10179.8067900781 62616.2931567607 262831.036718962 22658.2796295287 176.707263854707 6185.93118585684 3293.81829071533 4310853.22917594 8730635.8489031 489115.313403692 41.7050941884329 3616.26928298796 9827.29334447947 0 0 3937708.35545057 0 0 24973.0794317201 0 0 9390.09353019783 0 0 16520.9587595652 0 0 2351.88811458173 0 0 1054825.0711159 0 0 1588.00616579262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61235601
"41" 40 7526009.09386815 17280880.3879195 1569893.54349192 118041.269969025 307373.51095596 16186.0981975332 126677.67903269 206582.125068893 9864.86870515477 62393.4837026682 262922.704633136 21957.2884082477 176.097577236658 6187.18151875924 3189.58139029516 4331918.72154906 8783430.99891196 462820.916845659 42.6543011675234 3717.09099180902 9990.14437154839 0 0 4035215.08728927 0 0 25707.5189457811 0 0 9771.37830037339 0 0 17191.7923293761 0 0 2445.86453607554 0 0 1088039.74605675 0 0 1706.17113202087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61235601
"42" 41 7506159.74809522 17228785.632264 1465562.23041211 117578.335379043 306543.208353074 15403.167670538 126223.220358762 206590.733098121 9547.38437309882 62169.6458483455 262933.660306699 21250.6297336716 175.482411753915 6186.50880277295 3084.51339269202 4352908.96769344 8836236.33980863 436186.672002646 43.6002134343841 3817.91736670826 10147.7378042855 0 0 4132385.20823206 0 0 26433.3771213637 0 0 10151.9910331043 0 0 17861.4435144885 0 0 2539.60299616102 0 0 1121597.08199598 0 0 1828.95971779521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61235601
"43" 42 7486408.89015272 17176924.5448838 1361592.66781068 117098.21239398 305629.586056128 14619.1820878252 125765.037388086 206536.644408634 9227.56255301464 61943.9736389082 262864.820156443 20538.7682631616 174.859620182641 6183.93896619571 2978.68685346609 4373823.48401043 8889035.74825377 409205.328168417 44.5427956951366 3918.71727501084 10300.0336311635 0 0 4229214.51939393 0 0 27150.0719349167 0 0 10531.520066917 0 0 18529.1880364693 0 0 2633.00406501838 0 0 1155503.10935245 0 0 1956.35778256526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.61235601
