"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.5097791 18880105.7733939 4259552.43408217 129937.774355587 282546.660271478 33409.6317707968 152749.851570457 177723.443488142 17261.6744014728 75235.0015197773 226193.473530362 38421.1462484396 210.104941784709 5289.38917403459 5601.64277473111 3653767.53377166 7278391.88290825 993444.482476445 12.2240616347481 843.377233786515 3069.16509709355 0 0 1561349.98895657 0 0 6163.94895620287 0 0 1824.37440917107 0 0 1188.75087655114 0 0 86.6318706706781 0 0 352598.097249057 0 0 8.03083061855037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214573.883794344
"12" 11 8131650.59260345 18827892.5660185 4180189.72746157 129287.375700536 285762.801600969 32773.0912044282 150841.966632501 179156.48596069 16954.9801661079 74295.2969980976 228017.345768151 37738.5042406917 207.590302399929 5338.08079470274 5502.92800202547 3678962.82999605 7323996.75005003 982563.22283146 13.3477669678135 929.969806933166 3348.081072627 0 0 1633725.58567481 0 0 6951.54744047697 0 0 2263.02556552751 0 0 1474.57320775553 0 0 107.276670358775 0 0 370376.294918921 0 0 11.1615432340845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205404.919607118
"13" 12 8110016.98628053 18775468.9633818 4101007.57118588 128682.809390378 288662.729361528 32172.4027849106 149066.255682409 180654.874023414 16652.3708327995 73420.6930973061 229924.385120708 37064.9544342957 205.256012416635 5388.20352352607 5405.39700536485 3703852.54110441 7369977.47579924 971456.130963403 14.4584325496157 1017.36878982254 3622.06590001407 0 0 1705894.64950214 0 0 7703.23221691595 0 0 2729.34216816028 0 0 1778.4221695385 0 0 129.158288230403 0 0 388349.321999235 0 0 14.9805491050457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196235.955419895
"14" 13 8088441.22804232 18722845.4135884 4022006.92286092 128120.905183303 291286.911327431 31601.0024371919 147413.651107106 182190.850748913 16354.8958686757 72606.7236796195 231879.264589526 36402.8327399555 203.089020968819 5438.93011001271 5309.43648314168 3728457.8459734 7416347.03912072 960124.971461126 15.5569932831542 1105.59051497029 3891.18938341902 0 0 1777856.6849555 0 0 8425.14974455273 0 0 3217.27609832002 0 0 2096.35684580924 0 0 151.986758975585 0 0 406521.771380522 0 0 19.5229818869192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187066.991232671
"15" 14 8066919.67519618 18670033.7511923 3943188.89861156 127598.24261561 293668.136704129 31053.2458680489 145875.677591663 183742.15715966 16063.2169111928 71849.2143361924 233853.654566839 35753.6118345904 201.0772042927 5489.6084676897 5215.29225973801 3752798.46873965 7463112.05259671 948571.806794306 16.6443164096216 1194.63931265078 4155.53708274532 0 0 1849611.25393839 0 0 9122.39489637175 0 0 3721.95238293597 0 0 2425.20073481357 0 0 175.530527121777 0 0 424897.242581 0 0 24.8155771848859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177898.027045447
"16" 15 8045449.41876771 18617046.9205285 3864554.74425667 127111.269197345 295832.955599656 30524.2965599617 144444.371199407 185290.991699365 15777.6861551156 71144.242531051 235824.898526465 35118.0756355799 199.209234217388 5539.72728591324 5123.09827611848 3776892.76786426 7510273.99635495 936798.862475223 17.7212060134886 1284.51000510157 4415.20413126839 0 0 1921157.97118033 0 0 9799.17398180457 0 0 4239.45781226207 0 0 2762.40401372324 0 0 199.605666212843 0 0 443478.541515363 0 0 30.8783403598695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168729.062858223
"17" 16 8024028.20171096 18563898.7247479 3786105.80911049 126656.398778093 297802.987669794 30010.0170513038 143112.211010789 186823.064899459 15498.4179703566 70488.1039306869 237774.809872039 34496.4787082132 197.474466377443 5588.88492168614 5032.90296942406 3800757.82169578 7557830.3377373 924808.409942741 18.788407326021 1375.1901518132 4670.28986517268 0 0 1992496.49970051 0 0 10458.9560881414 0 0 4766.6483115528 0 0 3105.91802323296 0 0 224.066086334031 0 0 462267.860128401 0 0 37.7260441313627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159560.098670999
"18" 17 8002654.36370621 18510603.6720547 3707843.52774796 126230.064122631 299595.702474467 29506.8888491911 141872.080784731 188327.04025869 15225.3366620138 69877.2935208375 239688.960329242 33888.6525702888 195.862876987257 5636.77118032647 4944.68672040975 3824409.4883789 7605775.19235165 912602.696567752 19.8466097017727 1466.6613509602 4920.89462783682 0 0 2063626.54991778 0 0 11104.5742775812 0 0 5301.0232529721 0 0 3454.11336999174 0 0 248.797191927873 0 0 481266.889082524 0 0 45.3691617685345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150391.134483773
"19" 18 7981326.77184412 18457176.7814491 3629769.3991072 125828.780335021 301225.432209506 29011.9198824072 140717.221796809 189793.804347663 14958.231201102 69308.482377533 241555.750987935 33294.1275121303 194.364984798078 5683.14349764326 4858.38185727639 3847862.48221131 7654100.18656613 900183.866200591 20.8964504124053 1558.90094199926 5167.11611250543 0 0 2134547.87603385 0 0 11738.3459290528 0 0 5840.5774277735 0 0 3805.68347260758 0 0 273.708404305718 0 0 500476.951875212 0 0 53.8149839835882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141222.170296548
"20" 19 7960044.78633863 18403633.506285 3551884.97541424 125449.162013536 302703.731444207 28522.5895215432 139641.216435515 191216.214405317 14696.7824426777 68778.5095876418 243366.091061313 32712.1931788633 192.971823547399 5727.8189284638 4773.88244911167 3871130.41528447 7702794.75531256 887553.928991675 21.9385166663277 1651.8825631568 5409.04800286077 0 0 2205260.27711342 0 0 12362.1328173935 0 0 6383.73103171907 0 0 4159.59894058741 0 0 298.729680649812 0 0 519899.062328201 0 0 63.0680870579036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132053.206109327
"21" 20 7938808.19906364 18349989.5793157 3474191.84431241 125087.962504483 304040.180990282 28036.770595194 138637.954395187 192588.521111607 14440.6041301392 68284.3655976293 245112.663232954 32141.9898380518 191.674885295477 5770.6554924491 4691.05915220751 3894225.87020459 7751846.82238715 874714.71241705 22.9733491737266 1745.57746990277 5646.77768367927 0 0 2275763.59469665 0 0 12977.4367779802 0 0 6929.21625437711 0 0 4515.03367663761 0 0 323.805828754332 0 0 539534.023478476 0 0 73.1311583893944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122884.241922102
"22" 21 7917617.21119614 18296260.9750132 3396691.62230652 124742.076554286 305242.540152725 27552.6917934502 137701.624925154 193906.266112608 14189.2584122097 67823.1883959714 246789.793234229 31582.542917499 190.466107282808 5811.5490825051 4609.76471506785 3917160.43137754 7801242.92166466 861667.850343958 24.0014436312523 1839.95474009428 5880.3857677782 0 0 2346057.71401204 0 0 13585.4364255085 0 0 7476.03768155179 0 0 4871.33907513648 0 0 348.894568647997 0 0 559382.456753241 0 0 84.0052273840191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113715.277734878
"23" 22 7896472.38746409 18242463.813333 3319385.9419299 124408.555311693 306317.217088492 27068.8800053843 136826.697007301 195165.948966775 13942.2810721645 67392.2537498645 248393.025957714 31032.8191606241 189.337838450031 5850.42290149797 4529.84297769132 3939944.74537498 7850968.58974463 848414.764044977 25.0232536251874 1934.98200790458 6109.94519350463 0 0 2416142.56357317 0 0 14187.0511525351 0 0 8023.40128829602 0 0 5227.99775442865 0 0 373.963020935629 0 0 579444.858691617 0 0 95.6901347697463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104546.313547653
"24" 23 7875374.62273427 18188614.2930796 3242276.44230498 124084.613470142 307269.598660578 26584.1225061549 136007.906107369 196364.793867925 13699.1968154812 66988.9686797489 249918.828559177 30491.7606538129 188.282816914751 5887.2201052421 4451.13428058041 3962588.56699872 7901008.63975754 834956.655104165 26.0391928368702 2030.62596993108 6335.52084682082 0 0 2486018.11522138 0 0 14782.98235178 0 0 8570.66929054561 0 0 5584.59413843417 0 0 398.985485611871 0 0 599721.636171909 0 0 108.184828341894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95377.3493604268
"25" 24 7854325.12163178 18134728.669994 3165561.16422376 123767.624135536 308104.09976379 26097.4525109772 135240.248266825 197500.722850648 13459.5289840607 66610.8685493315 251364.55635537 29958.3064483931 187.294160284909 5921.90322253477 4373.47883523446 3985100.79361961 7951347.19540123 821345.443183657 27.0496366336931 2126.85241241064 6557.16967341055 0 0 2555487.98531146 0 0 15373.7239421008 0 0 9117.33431995837 0 0 5940.79762913624 0 0 423.94221028423 0 0 620162.185255933 0 0 121.487471637087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86455.7383929372
"26" 25 7833325.36474177 18080823.1941813 3095771.78211176 123455.122746973 308824.463121019 25612.3786329068 134518.967113065 198572.144577009 13222.8821908034 66255.6106676292 252728.184007102 29431.5764892077 186.365343777332 5954.4475344746 4296.7457821083 4007489.51446238 8001967.93991308 809284.333934162 28.054924408587 2223.62666600993 6774.94097056691 0 0 2618022.19364776 0 0 15955.3353810123 0 0 9662.83262073525 0 0 6296.24088680631 0 0 448.810355944237 0 0 639064.351379064 0 0 135.595617160132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86018.5123299764
"27" 26 7812377.08552822 18026914.0794335 3026518.00992986 123144.803162942 309433.871991223 25131.6297838214 133839.546139745 199577.879564173 12989.1070872862 65920.9704867402 254008.210354402 28911.2383555726 185.490187525174 5984.83890028901 4220.89076443759 4029762.04913346 8052854.20600905 797124.499312911 29.0553613738837 2320.91374731627 6988.87977535751 0 0 2680012.75267283 0 0 16524.6947622683 0 0 10206.1898024267 0 0 6650.28900476339 0 0 473.547019875782 0 0 658077.76599949 0 0 150.50572909262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8049127324
"28" 27 7791482.24673477 17973017.4713908 2957437.73953015 122834.513748672 309935.070574923 24653.6719364945 133197.700438631 200517.079455837 12758.0649894987 65604.8375294752 255203.555671065 28396.983363723 184.662843076588 6013.07137871211 4145.8726012461 4051924.98748496 8103989.07301276 784772.215700149 30.0512204150957 2418.67851587628 7199.02920296849 0 0 2741823.52395885 0 0 17082.9805182784 0 0 10746.5085344591 0 0 7002.35728805639 0 0 498.112899920735 0 0 677296.726571905 0 0 166.212904296726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.804912732
"29" 28 7770643.01862804 17919149.4199377 2888540.44988977 122522.252776265 310330.461180996 24177.1130901908 132589.36896988 201389.162872974 12529.5626023329 65305.2115821799 256313.480020149 27888.3812761604 183.877780924769 6039.14537154074 4071.63042598128 4073984.22751887 8155355.44482068 772230.332561919 31.0427438458582 2516.88579592259 7405.42979286242 0 0 2803446.80428151 0 0 17631.2648368845 0 0 11283.0989264077 0 0 7351.99620842889 0 0 522.478549806269 0 0 696718.746422441 0 0 182.711135303535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8049127326
"30" 29 7749861.76292686 17865325.8611323 2819827.4277128 122206.164928314 310622.139981661 23700.8394605876 132010.708562617 202193.794581609 12303.3666512134 65020.1997397966 257337.55674023 27384.9128688299 183.129781118649 6063.06711319444 3998.08896356171 4095945.00391658 8206936.0800384 759499.467401671 32.0301447167488 2615.50041258986 7608.11889553436 0 0 2864883.10179211 0 0 18170.3757999819 0 0 11815.4433481355 0 0 7698.8684813433 0 0 546.622648233388 0 0 716343.372457456 0 0 199.993518543316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8049127329
"31" 30 7729141.00277053 17811562.579598 2751299.9285899 121884.532478821 310812.054344694 23223.9517956217 131458.083157555 202930.77908095 12079.2287941429 64748.0111074524 258275.537012118 26886.0253805115 182.413915951867 6084.84552039226 3925.16756085179 4117811.94296034 8258713.71704853 746580.112611497 33.0136093537816 2714.48739528801 7807.12953664875 0 0 2926132.96825825 0 0 18700.9591491141 0 0 12343.1333638316 0 0 8042.70797259722 0 0 570.528876268693 0 0 736170.105439364 0 0 218.052671395408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8049127331
"32" 31 7708483.41531445 17757875.2042831 2682959.17689899 121555.772914071 310901.971299832 22745.7528385491 130928.060248535 203600.086421262 11856.8877038198 64486.9550477861 259127.382717969 26391.1371472119 181.725544820097 6104.49310927884 3852.78085131951 4139589.07763231 8310671.05024828 733472.640444962 33.9932980330646 2813.81192024708 8002.49069930264 0 0 2987196.99809025 0 0 19223.4892672176 0 0 12865.8642492541 0 0 8383.31612579347 0 0 594.185681635914 0 0 756198.399289699 0 0 236.880711990828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8049127329
"33" 32 7687891.81195048 17704279.187065 2614806.36393616 121218.433193597 310893.522762348 22265.7118813606 130417.403046583 204201.824637529 11636.0807691066 64235.4373214513 259893.231356855 25899.6636473663 181.060302170502 6122.02528637318 3780.84292674892 4161279.88483904 8362790.7695297 720177.298596229 34.9693466789117 2913.43936222684 8194.22714216712 0 0 3048075.82619763 0 0 19738.3027883218 0 0 13383.4047589495 0 0 8720.54226285087 0 0 617.584810770346 0 0 776427.680872444 0 0 256.469409888997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8049127326
"34" 33 7667369.11511899 17650789.7778292 2546842.64292278 120871.180368028 310788.302324202 21783.4336306295 129923.061340298 204736.175382099 11416.5537449897 63991.9555855197 260573.314122671 25411.0389807835 180.414083323725 6137.45848855095 3709.27076390848 4182887.33163487 8415055.63644097 706694.211818054 35.9418689768417 3013.33541234201 8382.35935298035 0 0 3108770.1282016 0 0 20245.6278239619 0 0 13895.568667563 0 0 9054.26504050092 0 0 640.71993085584 0 0 796857.368769348 0 0 276.810352046473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8049127328
"35" 34 7646918.35589991 17597422.0238214 2479069.13246088 120512.80297658 310587.810451205 21298.6490726807 129442.169370493 205203.434389539 11198.0628101373 63755.0983466606 261168.007404867 24924.7204483701 179.783041569053 6150.81150170986 3637.98494221764 4204413.87940824 8467448.44642816 693023.380156401 36.9109565505904 3113.46600309154 8566.90363841609 0 0 3169280.61671596 0 0 20745.5924137826 0 0 14402.2115761634 0 0 9384.39036930928 0 0 663.586485505979 0 0 817486.873993776 0 0 297.894916399507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.804912732
"36" 35 7626542.65416814 17544190.7496057 2411486.91576011 120142.20432846 310293.488976797 20811.1904199883 128972.037028498 205603.990593436 10980.3803620989 63523.5406259768 261677.806209828 24440.2014511233 179.163574960439 6162.10494813042 3566.91166590854 4225861.52359321 8519952.06231502 679164.683798795 37.8766807595729 3213.79735102705 8747.8723860596 0 0 3229608.03809938 0 0 21238.2478108518 0 0 14903.2132711369 0 0 9710.83991884222 0 0 686.18085860089 0 0 838315.609860569 0 0 319.714336529907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8049127312
"37" 36 7606245.19240212 17491110.5314068 2344097.03288201 119758.388930559 309906.822489136 20320.9704180863 128510.139756142 205938.258713851 10763.2975981633 63296.0389843683 262103.238363084 23957.0172346215 178.55231104095 6171.35934952079 3495.98357524377 4247231.84852059 8572549.49359983 665117.90177786 38.8390951866356 3314.29607776462 8925.27467308205 0 0 3289753.17495112 0 0 21723.5868705757 0 0 15398.4628439507 0 0 10033.5414217982 0 0 708.499693181153 0 0 859342.996291867 0 0 342.259768443388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8049127307
"38" 37 7586029.21156454 17438195.6947994 2276900.48060678 119360.460228099 309429.327524552 19827.9798471185 128054.116431813 206206.687868756 10546.6240003023 63071.4304813409 262444.875469326 23474.7437426084 177.946103953514 6178.5954358011 3425.13955032365 4268526.0369542 8625223.88970951 650882.716269375 39.7982360569636 3414.92919268143 9099.116457543 0 0 3349716.84555228 0 0 22201.5459517394 0 0 15887.858967898 0 0 10352.4288543332 0 0 730.539915040125 0 0 880568.458010693 0 0 365.522273968628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8049127306
"39" 38 7565898.01136768 17385460.3164496 2209898.22469528 118947.62819782 308862.445926406 19332.2752564645 127601.76460794 206409.837541475 10330.1911779851 62848.6303292838 262703.429598241 22993.006170354 177.342027650903 6183.83654879929 3354.32613080557 4289744.86934744 8677958.4699719 636458.698882156 40.7541221897831 3515.66396353272 9269.40047598139 0 0 3409499.89177398 0 0 22672.0169632443 0 0 16371.3056555334 0 0 10667.4396716322 0 0 752.298519776676 0 0 901991.431840081 0 0 389.492786721557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8049127311
"40" 39 7545854.9317291 17332918.2027997 2143091.19974394 118519.202360183 308207.617754397 18833.9635933688 127151.032582531 206548.326778536 10113.8548935203 62626.6279884108 262879.688627227 22511.4834726742 176.737363837099 6187.10713448244 3283.49817399878 4310888.76121924 8730736.58888098 621845.318576986 41.706756697448 3616.46802465048 9436.12664952366 0 0 3469103.17505868 0 0 23134.8617487484 0 0 16848.7019810916 0 0 10978.508111102 0 0 773.772096925577 0 0 923611.373745314 0 0 414.16215412471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8049127315
"41" 40 7525903.32358296 17280582.8672093 2076480.29820644 118074.570689817 307466.352743079 18333.1941166412 126700.009431413 206622.788034122 9897.48973174192 62404.482257263 262974.457497974 22029.8964996836 176.129588083145 6188.43150387121 3212.61682221801 4331957.82832058 8783541.79355762 607041.978714169 42.6561298855553 3717.30945405975 9599.29332809814 0 0 3528527.58186829 0 0 23589.9169933511 0 0 17319.9432636893 0 0 11285.5659633385 0 0 794.95695424489 0 0 945427.746438938 0 0 439.521099150409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8049127314
"42" 41 7506046.54807309 17228467.5294145 2010066.3701248 117613.199028016 306640.230991558 17830.1581754987 126246.924706117 206633.866831729 9680.98892629483 62181.3211239086 262988.557785837 21548.0076101401 175.516369416382 6187.83382893438 3141.64943741241 4352951.88848013 8836357.82437363 592048.018131487 43.6022193345378 3818.15677375752 9758.89732834285 0 0 3587774.02380873 0 0 24036.9943428841 0 0 17784.9211859459 0 0 11588.5426494183 0 0 815.849125483411 0 0 967440.018935363 0 0 465.560218196509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8049127311
"43" 42 7486287.97103224 17176585.1134844 1943850.22668391 117134.628355081 305730.861341223 17325.0819074866 125790.144662277 206582.251179822 9464.26606420585 61956.3399082857 262922.865137956 21065.6244654904 174.895565435592 6185.33911132742 3070.57028331119 4373870.47548619 8889168.59084507 576862.708717749 44.5449904932827 3918.97890021353 9914.93392680779 0 0 3646843.4330727 0 0 24475.8867868185 0 0 18243.5201972696 0 0 11887.3628773035 0 0 836.444185378948 0 0 989647.670837593 0 0 492.269993975473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8049127316
