"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.65760804 18880106.204834 4960537.72365634 129937.652656924 282546.305798711 35447.9167104275 152749.835850307 177723.413189122 17443.8294918966 75234.9937770167 226193.434967974 38826.5882238989 210.104918466291 5289.38820953537 5665.18515517529 3653767.53112773 7278391.87578129 1153464.30672299 12.2240615076529 843.377219322331 3074.22914108699 0 0 860364.903557176 0 0 4125.49627148708 0 0 1440.90578311069 0 0 938.885134591815 0 0 68.2944324515142 0 0 192574.645384851 0 0 7.09033451338294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409208.010396372
"12" 11 8131650.85963212 18827893.3448187 4940525.17830473 129287.162853533 285762.177453761 35295.5764175098 150841.934926213 179156.429132642 17222.200001328 74295.2813815677 228017.273441544 38333.2838739236 207.590255483885 5338.07899660491 5595.95879391469 3678962.82318445 7323996.72639802 1156781.49010751 13.3477666394102 929.969758718586 3357.05813606353 0 0 873390.498922387 0 0 4428.7731918947 0 0 1700.47014905185 0 0 1108.01564090833 0 0 80.4287884001221 0 0 196151.573374439 0 0 9.49429793898202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407473.107049688
"13" 12 8110017.42433267 18775470.2390715 4920525.86710656 128682.47282207 288661.75345144 35172.0385060251 149066.196867207 180654.759509478 17017.620023516 73420.6641286241 229924.239375699 37877.9284394389 205.255925373237 5388.19988355249 5532.30403091947 3703852.52749216 7369977.43999083 1159999.40387243 14.4584318969138 1017.36871751796 3636.55018925372 0 0 886376.944117239 0 0 4703.14451069224 0 0 1960.39636012611 0 0 1277.38192323496 0 0 92.5331797771278 0 0 199795.597286931 0 0 12.2904538594803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405738.203703004
"14" 13 8088441.89980708 18722847.3681338 4900540.18549808 128120.406132879 291285.460118905 35072.2591587587 147413.553342421 182190.666186184 16829.4897653648 72606.6755268639 231879.029691507 37459.1868971023 203.088876541017 5438.92426321004 5474.0146588985 3728457.81932221 7416346.96124903 1163124.5624106 15.5569920046138 1105.59035732115 3912.98031249171 0 0 899324.31620094 0 0 4953.23278884408 0 0 2218.1062744752 0 0 1445.30408057195 0 0 104.488656231553 0 0 203506.39750179 0 0 15.4757958449818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404003.300356321
"15" 14 8066920.65168056 18670036.5892137 4880568.72038319 127597.541599662 293666.096019561 34991.8289988556 145875.525058017 183741.873234033 16657.0586104315 71849.13920768 233853.293206952 37075.3885199926 201.076979288303 5489.59948952157 5420.83248809801 3752798.42116066 7463111.90981214 1166163.20454056 16.6443141286673 1194.6390240742 4186.61169332574 0 0 912232.714709688 0 0 5182.89783737357 0 0 2471.69444942826 0 0 1610.54053847393 0 0 116.208946149579 0 0 207283.254233249 0 0 19.0440511749369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402268.397009636
"16" 15 8045450.7784589 18617050.8674718 4860612.22009304 127110.326288884 295830.227138248 34926.9025238669 144444.144406808 185290.559109696 16499.4664561141 71144.1308272338 235824.347957795 36724.6188861895 199.208899957987 5539.71360564886 5372.4621041893 3776892.68991593 7510273.7751582 1169121.24808287 17.7212022834669 1284.50955861543 4457.69362135603 0 0 925102.259354414 0 0 5395.35545574586 0 0 2719.79646259986 0 0 1772.20224790662 0 0 127.633871289862 0 0 211125.15426489 0 0 22.9865755285079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400533.493662953
"17" 16 8024030.03466093 18563904.0396589 4840671.56770124 126655.169108953 297799.417089848 34874.131836342 143111.890347224 186822.46802537 16355.780095326 70487.9459919165 237774.050214107 36404.8008573384 197.4739945329 5588.86609163818 5328.58380074434 3800757.69749506 7557829.96951077 1172004.25414559 18.7884013851525 1375.18940941421 4726.45986419405 0 0 937933.08790254 0 0 5593.28391265177 0 0 2961.47287402424 0 0 1929.67707570416 0 0 138.723560502655 0 0 215030.883249421 0 0 27.2931243699527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398798.590316269
"18" 17 8002656.76414024 18510610.6241437 4820747.75885305 126228.506604461 299591.205350037 34830.6050387459 141871.640871915 188326.206380467 16225.022695759 69877.0768473611 239687.899029686 36113.7601937862 195.862230272267 5636.74488159752 5288.863948922 3824409.30270492 7605774.65993615 1174817.4063657 19.8466008335712 1466.6602783759 4993.12773798221 0 0 950725.354783523 0 0 5778.91298069168 0 0 3196.11578780532 0 0 2082.56892072874 0 0 149.453824970108 0 0 218999.096429317 0 0 31.9524390181253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397063.686969584
"19" 18 7981329.84704753 18457185.677265 4800841.88465726 125826.84850247 301219.841931636 34793.7963055663 140716.638388691 189792.715596277 16106.195817945 69308.1950272656 241554.365304353 35849.2745625227 194.364128367417 5683.10922246445 5252.96269471705 3847862.21046823 7654099.39133788 1177565.49971621 20.8964374428217 1558.8993423855 5257.8976128815 0 0 963479.230114261 0 0 5954.09265949677 0 0 3423.37847147627 0 0 2230.65185428838 0 0 159.812689507511 0 0 223028.370172101 0 0 36.952671760024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395328.783622901
"20" 19 7960048.6467826 18403644.6608267 4780955.1153401 125446.81293109 302696.955555582 34761.5149422881 139640.460201844 191214.794878173 15998.2990740198 68778.1371143409 243364.284390402 35609.1172937861 192.970714606649 5727.77428337488 5220.54075000597 3871130.03375704 7702793.64972521 1180252.93769531 21.9384984770677 1651.88034058333 5520.95280476289 0 0 976194.89897632 0 0 6120.35826517312 0 0 3643.11146928932 0 0 2373.82849195903 0 0 169.797268597817 0 0 227117.245883691 0 0 42.2817446995972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393593.880276217
"21" 20 7938812.96631419 18350003.3372034 4761088.68711955 125085.151233302 304032.084521952 34731.8638291877 138636.995734397 192586.722197435 15900.3450667182 68283.8934214194 245110.373705826 35391.0906323728 191.67348114545 5770.59897397533 5191.26451984496 3894225.34649132 7751845.30896629 1182883.73361638 22.9733242312589 1745.57443114357 5782.45964937803 0 0 988872.560791256 0 0 6278.98227455147 0 0 3855.31281443743 0 0 2512.09755218157 0 0 179.411340400217 0 0 231264.263174006 0 0 47.9276197369741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391858.976929533
"22" 21 7917623.01482429 18296277.7043628 4741243.89315981 124738.757127269 305232.969428384 34703.2070936509 137700.432981519 193904.050755782 15811.3679135378 67822.6013192557 246786.973689177 35193.0447107777 190.464363643566 5811.47958691272 5164.80893855126 3917159.72797387 7801240.87154886 1185461.52115824 24.0014101581481 1839.95062808889 6042.56799201662 0 0 1001512.42945807 0 0 6431.00883659139 0 0 4060.09829827709 0 0 2645.53448387475 0 0 188.663928121662 0 0 235467.975605901 0 0 53.8784225693393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390124.073582849
"23" 22 7896479.35848149 18242483.8852874 4721422.06940028 124404.685688893 306306.124056698 34674.1255317136 136825.23629761 195163.20093321 15730.4368564962 67391.5342958376 248389.528460449 35012.9078418786 189.335703591123 5850.33675356141 5140.86205236191 3939943.82632264 7850965.94779791 1187989.56416674 25.0232099381566 1934.97671080388 6301.41165027979 0 0 1014114.73250116 0 0 6577.30756257795 0 0 4257.65227894635 0 0 2774.25941364038 0 0 197.566922807603 0 0 239726.981133035 0 0 60.1226880786284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388389.170236165
"24" 23 7875382.90831382 18188638.1215125 4701624.59241617 124080.147756208 307256.803878502 34643.4049519323 136006.143785815 196361.491232624 15656.6562666703 66988.1006706252 249914.625205158 34848.6865290403 188.280244156484 5887.11669170243 5119.1249249108 3962587.38009291 7901005.22235404 1190470.76993426 26.0391364681116 2030.619125483 6559.10900992764 0 0 1026679.71180763 0 0 6718.58030165671 0 0 4448.22575836801 0 0 2898.43589275073 0 0 206.135025917239 0 0 244039.91785956 0 0 66.6493212015352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386654.266889481
"25" 24 7854334.87272354 18134756.6800476 4681852.866728 123762.518223719 308089.467241365 34609.9959940224 135238.14880787 197496.811639755 15589.174584052 66609.8344874584 251359.578450598 34698.4853645029 187.291098811169 5921.78090499274 5099.31452991561 3985099.28509355 7951342.83802111 1192907.70941383 27.0495650507995 2126.84369454196 6815.76395175294 0 0 1039207.62306559 0 0 6855.40603926813 0 0 4632.09897489233 0 0 3018.24652275013 0 0 214.383970583828 0 0 248405.483113763 0 0 73.4477470783899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384919.363542797
"26" 25 7833336.73449334 18080855.81866 4662108.31936944 123449.333739722 308807.927190291 34572.9957905014 134516.49231423 198567.519676078 15527.1861564877 66254.3917368597 252722.297769553 34560.5111225049 186.361738450588 5954.30304233052 5081.16424770667 4007487.63114227 8001962.51783812 1195302.6338108 28.0548351204942 2223.61582364969 7071.46660179844 0 0 1051698.73580642 0 0 6988.25830198646 0 0 4809.56953762725 0 0 3133.8852238592 0 0 222.329980684094 0 0 252822.436121626 0 0 80.5079285547369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383184.460196114
"27" 26 7812390.24180153 18026951.784756 4642392.39865836 123138.288740968 309415.27851093 34531.6409747119 133836.659629072 199572.499811469 15469.93064265 65919.5487725281 254001.363396416 34433.0714304145 185.485986769319 5984.6709940461 5064.423631507 4029759.7198181 8052847.50217538 1197657.48453391 29.0552510373341 2320.90035577008 7326.29376084918 0 0 1064153.33395988 0 0 7117.50833860494 0 0 4980.95296161408 0 0 3245.55758369199 0 0 229.989816838648 0 0 257289.593380089 0 0 87.8203268818354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381449.556849431
"28" 27 7791497.36125032 17973060.7369966 4622706.56267318 122827.232271992 309914.281569966 34485.2739627683 133194.364341344 200510.89384045 15416.6960486543 65603.1943770799 255195.683069663 34314.58152765 184.657993102672 6012.8785265324 5048.85916823697 4051922.13868058 8103980.86386191 1199973.92637813 30.0510855817405 2418.66213491573 7580.31040694281 0 0 1076571.71537244 0 0 7243.45993969643 0 0 5146.55833954433 0 0 3353.46500509986 0 0 237.379659357054 0 0 261805.835567665 0 0 95.3759506313812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379714.653502747
"29" 28 7770660.2628526 17919198.7285666 4603052.27617455 122514.162969824 310307.420932724 34433.3337955737 132585.543142932 201382.063072573 15366.8177253037 65303.3272196532 256304.443910548 34203.5620337405 183.87222413617 6038.9242306089 5034.25382920186 4073980.78900962 8155345.55321654 1202253.36276685 31.0425812344282 2516.86607038126 7833.57037349865 0 0 1088954.1918829 0 0 7366.35680044648 0 0 5306.68553515239 0 0 3457.80287740385 0 0 244.515000658853 0 0 266370.10487347 0 0 103.166331241453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377979.750156063
"30" 29 7749881.31892654 17865381.7190652 4583431.01140234 122197.227184991 310596.751146065 34375.3555203161 132006.354007844 202185.704476879 15319.6777520517 65018.0549590876 257327.260243301 34098.6375771473 183.123462071115 6062.81535819498 5020.40693303361 4095940.89150907 8206924.2728279 1204496.93764527 32.0299503942119 2615.47688243597 8086.11640171427 0 0 1101301.08980147 0 0 7486.37978928604 0 0 5461.6292137787 0 0 3558.76320268421 0 0 251.410838619103 0 0 270981.400434745 0 0 111.183487537132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376244.846809379
"31" 30 7729163.06422813 17811625.5170635 4563844.23903805 121874.710584233 310784.154583367 34310.9470659357 131453.162459192 202921.671723699 15274.7037058209 64745.5874799006 258263.945830163 33998.5340548917 182.406782167062 6084.56236509717 5007.13345905138 4117807.05508781 8258699.68896629 1206705.57072432 33.0133785746281 2714.45946792936 8337.98171696568 0 0 1113612.74950738 0 0 7603.66924825804 0 0 5611.66693686171 0 0 3656.52683822638 0 0 258.081161493693 0 0 275638.776636796 0 0 119.419905935809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374509.943462694
"32" 31 7708508.17320821 17757945.7522623 4544293.42338864 121545.029918268 310871.467495864 34239.7778086583 130922.533801358 203589.889317535 15231.3660843954 64484.2330663407 259114.404585953 33902.0728975254 181.717540197661 6104.17636048864 4994.2629786723 4139583.31943925 8310654.53091538 1208879.98201651 33.9930263709901 2813.77906250777 8589.19112380165 0 0 1125889.52533279 0 0 7718.33476726218 0 0 5757.05618503708 0 0 3751.26155679115 0 0 264.538847721261 0 0 280341.33851323 0 0 127.868498962678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372775.040116009
"33" 32 7687919.46062554 17704357.8855288 4524780.02331677 121206.732648967 310860.360270638 34161.5798450897 130411.231223672 204190.441262469 15189.1780816899 64232.3974683755 259878.74342496 33808.1705689227 181.051370439097 6121.67199190169 4981.6396750545 4161273.15763347 8362771.49646673 1211020.69043248 34.9690295404537 2913.40105449356 8839.76091135107 0 0 1138131.78574201 0 0 7830.45209351549 0 0 5898.03739666836 0 0 3843.12402650211 0 0 270.795801557827 0 0 285088.239518471 0 0 136.522589912273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371040.136769326
"34" 33 7667399.85970657 17650877.186687 4505305.48809737 120858.490186194 310752.37301207 34076.1384257127 129916.206671134 204723.550922121 15147.6933169436 63988.5794051853 260557.246628154 33715.8335119068 180.404171830486 6137.06699090336 4969.12148011313 4182879.51835816 8415033.28473815 1213128.03476951 35.9415009204199 3013.29102162622 9089.69976296931 0 0 1150339.91318599 0 0 7940.07053443292 0 0 6034.83276781127 0 0 3932.25902890995 0 0 276.862923328978 0 0 289878.676325543 0 0 145.37586946032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369305.233422641
"35" 34 7646952.40235927 17597518.7096137 4486193.72423483 120499.091021858 310549.025301502 33983.3090718517 129434.593581423 205189.505221223 15106.5033956544 63751.366987865 261150.279372466 33624.1527193598 179.772096480508 6150.37988958084 4956.57909653042 4204404.86342095 8467422.68571937 1215289.52479022 36.9105321527004 3113.41488214415 9339.00967394935 0 0 1162191.83284039 0 0 8047.19493339679 0 0 6167.64418553772 0 0 4018.79811235942 0 0 282.75004273819 0 0 294624.554541852 0 0 154.422361322384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367980.157160672
"36" 35 7626580.20735306 17544297.2832397 4480301.60823873 120127.436388907 310251.800842575 33891.4092108432 128963.700958719 205588.668701958 15065.3736286977 63519.4348005628 261658.305620674 33532.6058187141 179.151541043213 6161.63057783884 4943.94377094211 4225851.19276291 8519922.57215245 1221001.31325021 37.8761948037972 3213.73886484986 9587.68706265988 0 0 1160832.49775917 0 0 8143.39240090579 0 0 6296.36499245913 0 0 4102.67177956774 0 0 288.452021985482 0 0 295829.023790482 0 0 163.656274629573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383425.425279225
"37" 36 7606286.46620887 17491227.4985484 4474550.47600356 119742.534724754 309862.167704856 33806.5898220865 128501.006757619 205921.471482876 15024.5531214159 63291.5406418121 262081.872796387 33441.7472702482 178.539136889358 6170.84003120225 4931.31573964201 4247220.07398836 8572515.91990371 1226733.52963697 38.8385416971727 3314.2295325855 9835.72938687563 0 0 1159342.39691747 0 0 8222.41909854753 0 0 6419.9232641399 0 0 4183.18157132282 0 0 293.917278842233 0 0 297021.150032074 0 0 173.070856800878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399039.55539938
"38" 37 7586074.43029354 17438323.6967926 4468808.90280101 119343.496757712 309381.590730179 33726.4039233068 128044.151599764 206188.402385901 14984.2735846969 63066.5224297347 262421.603036601 33352.0928175513 177.931740854338 6178.03018833912 4918.78698466766 4268512.66957025 8625185.82306861 1232450.34130884 39.7976081368565 3414.85379781406 10083.139560725 0 0 1157854.77279201 0 0 8286.65043604796 0 0 6537.33342967598 0 0 4259.68529582992 0 0 299.098778244604 0 0 298235.860642877 0 0 182.657644518343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414653.685519535
"39" 38 7565947.39832332 17385599.9580198 4463078.32463044 118929.530765779 308811.543202433 33648.798879611 127590.932581031 206390.002598423 14944.6403704247 62843.2951518509 262678.185125265 33263.8769535259 177.326426172844 6183.2238380946 4906.40334207101 4289729.76333874 8677915.50827829 1238151.9729167 40.7534130963351 3515.57893771092 10329.923888015 0 0 1156369.99744583 0 0 8338.08775877402 0 0 6647.92238562382 0 0 4331.7443631239 0 0 303.964818409526 0 0 299471.935332051 0 0 192.406915386098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430267.815639689
"40" 39 7545908.70421159 17333070.0899251 4457360.16778549 118499.937972722 308153.515010275 33572.0556183344 127139.297109486 206526.861386284 14905.6622458099 62620.8478300451 262852.369037089 33177.1191922866 176.720473518375 6186.4445640615 4894.17546614891 4310871.78644226 8730688.3474698 1243838.67062333 41.7059603809338 3616.37260743277 10576.0900493939 0 0 1154888.44042728 0 0 8378.41816934915 0 0 6751.26380532314 0 0 4399.08098143758 0 0 308.495730961301 0 0 300728.051779177 0 0 202.308125669649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445881.945759844
"41" 40 7525961.70625805 17280747.6182326 4451655.84707253 118054.108245786 307409.020051403 33494.7378502379 126687.337224726 206599.612005801 14867.2755869146 62398.2407226264 262944.960734655 33091.6779192615 176.111362778576 6187.71668468185 4882.08771737659 4331938.84094635 8783487.86943832 1249510.66929667 42.6552396826751 3717.20285253094 10821.6455378141 0 0 1153410.46830838 0 0 8409.06443716949 0 0 6847.12449531935 0 0 4461.54320338443 0 0 312.681194023282 0 0 302002.827122873 0 0 212.350258051857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461496.075879999
"42" 41 7506109.77636659 17228645.7766911 4445966.76397045 117591.516362854 306579.59853549 33415.6527182005 126233.283609775 206608.930531625 14829.3616767162 62174.6023749639 262956.820676613 33007.2888933361 175.49676439591 6187.06527771146 4870.10446731388 4352930.72329379 8836297.77016726 1255168.17254363 43.6012276277483 3818.03812026169 11066.5967111469 0 0 1151936.44420804 0 0 8431.22351833914 0 0 6935.42559097488 0 0 4519.07964126323 0 0 316.518306546182 0 0 303294.84570329 0 0 222.522050748834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477110.206000154
"43" 42 7486356.28876618 17176777.4982774 4440294.30483485 117111.715723796 305666.827122677 33333.8002352243 125775.500104721 206555.529719008 14791.7696416078 61949.1269172507 262888.85600601 32923.6162990625 174.874531655354 6184.51605969261 4858.17849232707 4373846.95006748 8889101.92554164 1260811.32404995 44.5438889191582 3918.84727352999 11310.9474277698 0 0 1150466.72732677 0 0 8445.91606976815 0 0 7016.19117152993 0 0 4571.70598495526 0 0 320.009027082645 0 0 304602.69712488 0 0 232.812314217262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492724.336120308
