"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.8815773 18880109.7624816 4947054.23502078 129936.78462552 282543.782613817 35507.1930123058 152749.639694724 177723.044662599 17458.1160330502 75234.897163073 226192.965934217 38858.3872993699 210.10462918032 5289.376555027 5670.13636752652 3653767.46825171 7278391.690907 1150194.98281111 12.2240584950144 843.376845780443 3074.89047243521 0 0 873849.980354036 0 0 4065.1029852459 0 0 670.098097509754 0 0 1491.50866865074 0 0 231.675040164831 0 0 195816.180165137 0 0 37.5136726865683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526066.984838447
"12" 11 8131652.53219913 18827898.2004694 4915037.9782512 129286.019509493 285758.865126467 35323.3356843922 150841.649040568 179155.886600721 17236.9902563737 74295.1405722198 228016.582946372 38366.2041190253 207.589834334341 5338.06184734864 5601.05876391061 3678962.7210825 7323996.43384086 1150711.94262501 13.347761754534 929.969168820771 3357.97423566925 0 0 898879.839691196 0 0 4399.56524303984 0 0 792.851441529727 0 0 1764.73385372746 0 0 273.559645910421 0 0 202183.765137375 0 0 50.2010516376356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522848.739130349
"13" 12 8110019.63551956 18775476.6514075 4883065.46342335 128681.014241545 288657.526774336 35159.8012185512 149065.799456906 180654.012347538 17031.221464978 73420.4683892225 229923.288442321 37908.2026155962 205.255340793228 5388.17631296623 5536.95995553251 3703852.36862767 7369976.97693134 1151113.66420254 14.4584243021889 1017.367784057 3637.71397404686 0 0 923840.138195137 0 0 4713.56431391135 0 0 917.458435460544 0 0 2042.08490473476 0 0 315.92953241885 0 0 208632.791385738 0 0 65.0063780021833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519630.49342225
"14" 13 8088444.74308171 18722855.6036272 4851137.143527 128118.596747849 291280.224727648 35012.7943825524 147413.019192633 182189.662402115 16840.0315048616 72606.4124381626 231877.752148146 37482.6507688854 203.088091836734 5438.89263547803 5477.5750966115 3728457.58346707 7416346.27548274 1151406.02121278 15.5569807415365 1105.5889766451 3914.3532809239 0 0 948730.896209041 0 0 5010.47990750854 0 0 1042.8718973637 0 0 2321.2309973579 0 0 358.430853816787 0 0 215163.575634572 0 0 81.9447267268123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516412.247714153
"15" 14 8066924.22513323 18670046.927475 4819886.97514881 127595.346531829 293659.74982197 34879.0102242518 145874.828642098 183740.56918526 16662.5616881298 71848.796196854 233851.633508513 37087.6373058372 201.075957569373 5489.55846198128 5422.61202764642 3752798.08324041 7463110.92450521 1151745.83290507 16.6442980075095 1194.63704210342 4188.12170918916 0 0 972918.844512926 0 0 5293.07115530323 0 0 1168.29482700059 0 0 2600.39816332388 0 0 400.798675497223 0 0 221624.825918947 0 0 101.015738068847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513978.640322361
"16" 15 8045455.18333325 18617063.595409 4813864.21286429 127107.713926035 295822.68632271 34770.9933235961 144443.258545207 185288.901020705 16498.1537570537 71143.6945073409 235822.237662716 36721.6970721518 199.207601944445 5539.66150081186 5371.8502435222 3776892.22090629 7510272.4112656 1158029.23127761 17.721179932355 1284.50681842062 4459.23482180947 0 0 971855.596392799 0 0 5548.16865998067 0 0 1292.87710522143 0 0 2877.69420194447 0 0 442.749519063647 0 0 222125.334351351 0 0 122.206409602425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542785.474046352
"17" 16 8024035.37520093 18563919.4523261 4807949.52911897 126652.109631805 297790.603285975 34697.464416224 143110.78753261 186820.402418574 16346.9360495957 70487.402814569 237771.421260003 36385.1157232937 197.472380611472 5588.80125643156 5325.34596361606 3800757.06406824 7557828.13372808 1164283.07756023 18.7883712306241 1375.18572486301 4727.90452811116 0 0 970661.499873951 0 0 5766.38580456259 0 0 1415.11119566025 0 0 3149.76362905024 0 0 483.769404772661 0 0 222642.61348355 0 0 145.48324841598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571749.685419239
"18" 17 8002663.14836013 18510629.0260254 4802016.85685792 126224.971765762 299581.034422351 34652.090185751 141870.293790597 188323.688370904 16208.943607607 69876.4133595479 239684.694290241 36077.9712556413 195.860261349684 5636.66594543569 5283.12091234669 3824408.46590158 7605772.23552796 1170482.04483951 19.8465610371908 1466.65541768956 4994.34570126334 0 0 969463.771711397 0 0 5953.37718507866 0 0 1533.69703673563 0 0 3413.71275918576 0 0 523.419379856606 0 0 223205.860714064 0 0 170.787853645254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600713.896792126
"19" 18 7981337.3843101 18457207.3760958 4796067.24438389 125822.812799148 301208.250956828 34629.447337704 140715.019153992 189789.689905416 16083.9405738522 69307.3974937571 241550.514425075 35799.7386966389 194.361764505662 5683.0144851648 5245.10050833274 3847861.12809248 7654096.26105942 1176631.13009366 20.8963860193454 1558.89307234418 5258.77176595931 0 0 968262.623543609 0 0 6113.89382632452 0 0 1647.70761783319 0 0 3667.47824614485 0 0 561.392776069413 0 0 223813.48739235 0 0 198.043237631258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629678.108165013
"20" 19 7960057.44915072 18403669.9703063 4790101.81853903 125442.252953073 302683.885450307 34624.9005292141 139638.541206108 191211.208312096 15971.4867583982 68777.1919373367 243359.71966994 35549.4382686927 192.967916419428 5727.66210949782 5211.13803843027 3871128.65840314 7702789.6817514 1182735.20067839 21.9384331996691 1651.87240044165 5521.39054788996 0 0 967058.282865137 0 0 6251.91868479902 0 0 1756.51239893163 0 0 3909.65662988009 0 0 597.487256666789 0 0 224463.609133111 0 0 227.159671437099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658642.3195379
"21" 20 7938823.14932542 18350032.580387 4784121.77334658 125080.044080085 304017.453592631 34634.4865658919 138634.750774296 192582.543448558 15870.9932554958 68282.7876948023 245105.055298165 35325.7591815873 191.670211628982 5770.46845075134 5181.03476317618 3894223.62467118 7751840.33433644 1188798.925169 22.9732425853361 1745.56448645833 5782.40107831123 0 0 965850.990733499 0 0 6370.7920207118 0 0 1859.71302074636 0 0 4139.36123972577 0 0 631.581449817936 0 0 225154.148749265 0 0 258.039426196134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687606.530910788
"22" 21 7917634.69206916 18296311.1975693 4778128.36053485 124733.084368468 305216.763546701 34654.8164631224 137697.834358426 193899.204451687 15781.7661280223 67821.3214004189 246780.805665784 35127.156865598 190.460583206573 5811.32836537996 5154.55559209109 3917157.60591069 7801234.76197589 1194826.72632959 24.0013096320102 1839.9384252395 6041.99144676362 0 0 964640.999851353 0 0 6473.31482800925 0 0 1957.09233584537 0 0 4356.10874752679 0 0 663.616551810519 0 0 225882.914005558 0 0 290.580314078216 0 0 0.00000475426595849638 0 0 -1.35068937885932e-16 0 0 -2.73684643199152e-26 0 0 -1.46964443535463e-26 0 0 -7.16807477775916e-28 0 0 0.00000102752748665866 0 0 2.41097226484165e-38 716570.742277893
"23" 22 7896492.65023374 18242521.961619 4772122.88119583 124398.428027129 306288.254093818 34682.9924123343 136822.259583557 195157.671974262 15703.0418352369 67390.0681530951 248382.491603606 34951.9318268176 189.331378161062 5850.16444084586 5131.44174069903 3939941.23953681 7850958.49442923 1200822.74708876 25.0230875077776 1934.9618392071 6300.33726035726 0 0 801861.775984248 0 0 6465.7402137905 0 0 2047.05079532758 0 0 4556.33886701945 0 0 693.045623984652 0 0 191577.964093377 0 0 324.671651223869 0 0 161566.796921999 0 0 96.0955555318337 0 0 3.48392570604369 0 0 1.87081451382359 0 0 0.0910682521474627 0 0 35069.7007837727 0 0 0.000341215612117934 548796.914245571
"24" 23 7875397.9283268 18188681.0969294 4766106.67631985 124073.291639689 307237.262394787 34716.5400946351 136002.763266218 196355.215931403 15634.0144872761 66986.4356385849 249906.638458149 34798.2903103888 188.275337272752 5886.92133510239 5111.42037817006 3962584.26680218 7900996.2636859 1206790.83098832 26.0389892524257 2030.60126522613 6557.60078139745 0 0 639496.800945322 0 0 6274.08875209005 0 0 2122.81217240224 0 0 4724.96902889531 0 0 717.505581777729 0 0 157092.244078741 0 0 360.127155793152 0 0 322717.179666829 0 0 364.234313364871 0 0 26.0309822491689 0 0 13.9782370549261 0 0 0.679126199450526 0 0 70353.9714382293 0 0 0.00516101413567368 381023.086104508
"25" 24 7854351.73109822 18134804.8566524 4760081.11872572 123755.057146332 308068.256569173 34753.3474153637 135234.340821752 197489.736904493 15573.8589804391 66607.958912206 251350.574242082 34664.3957951709 187.285577207341 5921.56088208445 5094.2127774785 3985095.57705441 7951332.1922615 1212734.50929403 27.0493898709894 2126.82248827665 6813.93037182944 0 0 477549.103473509 0 0 5926.71098825791 0 0 2178.15190583422 0 0 4848.14456459874 0 0 734.843087114384 0 0 122416.914153441 0 0 396.640028314809 0 0 483448.396654296 0 0 777.716829380526 0 0 82.1379496649453 0 0 44.1068155105385 0 0 2.13885760813595 0 0 105859.596612181 0 0 0.0247202507450153 213249.257963444
"26" 25 7833355.5372869 18080909.4827179 4754047.60873047 123441.269768125 308785.007925419 34791.6115611463 134512.237111003 198559.646542532 15521.7480381576 66252.2958904941 252712.277417768 34548.4069236411 186.355575194399 5954.05846472502 5079.54025055627 4007483.24973998 8001949.93614546 1218656.99748535 28.0546283067329 2223.59078623725 7069.46037070969 0 0 319250.292504043 0 0 5447.86480153905 0 0 2208.68911381939 0 0 4916.11447914638 0 0 743.564192505907 0 0 88259.0192342846 0 0 433.812494646061 0 0 640529.121654676 0 0 1313.6697555265 0 0 182.212748334391 0 0 97.8454430289135 0 0 4.73599865646738 0 0 140877.610239261 0 0 0.0739804938598479 49422.3179552464
"27" 26 7812411.07547673 18027011.1721005 4748007.57063112 123129.634296517 309390.732198361 34829.7932401759 133831.937852274 199563.76976931 15476.8654532453 65917.2231212693 253990.252433667 34448.5069765783 185.479154817408 5984.40008839798 5067.12871546536 4029754.59508905 8052832.8022839 1224561.19712704 29.0550093424477 2320.87112588595 7324.31121640979 0 0 286007.595911901 0 0 4937.63529754478 0 0 2212.82008381893 0 0 4925.30921882278 0 0 743.157271726945 0 0 81761.1868397792 0 0 471.191407743817 0 0 672552.414339747 0 0 1873.16880976125 0 0 330.39811051616 0 0 177.418703108755 0 0 8.57142166355226 0 0 148263.588361195 0 0 0.170862633860273 38186.068539486
"28" 27 7791520.30311557 17973126.0520686 4741962.45137671 122818.009049354 309888.200147517 34866.5761351077 133189.16140545 200501.266142397 15438.4159816905 65600.6317370127 255183.429635778 34362.9258947305 184.650472608075 6012.58006587125 5056.71206386976 4051916.19341457 8103963.84362348 1230449.70214074 30.0508054279041 2418.62831641147 7578.58976718496 0 0 261997.992403413 0 0 4475.8963408784 0 0 2194.36429519788 0 0 4884.23020544045 0 0 735.013918963013 0 0 77275.908202374 0 0 508.348252024412 0 0 695341.588123075 0 0 2377.31291212365 0 0 518.483053444425 0 0 278.41742430751 0 0 13.4237848641673 0 0 153663.315451844 0 0 0.332272012569166 38163.1374993271
"29" 28 7770685.38657077 17919270.1578959 4735913.71887706 122504.399886987 310279.828570872 34900.8331765917 132579.850722272 201371.566491789 15405.6324909442 65300.5234900743 256291.084625913 34289.9561895209 183.864005106527 6038.59918583503 5048.03455159226 4073973.93306636 8155325.93610042 1236324.80830891 31.0422584366785 2516.82712931613 7832.38976541892 0 0 238068.918360784 0 0 4059.7901269521 0 0 2157.88392299828 0 0 4803.03195764133 0 0 720.770717861038 0 0 72752.2106438808 0 0 544.936515285572 0 0 718049.502974059 0 0 2829.77471935396 0 0 736.593260153522 0 0 395.539250302994 0 0 19.030812626083 0 0 159126.072133302 0 0 0.571244761565851 38163.1374993267
"30" 29 7749908.6807233 17865459.4084261 4729862.85829444 122186.955603049 310567.75871734 34931.6000124554 132000.165590884 202174.322312048 15377.780992888 65015.0069328232 257312.773851697 34227.9641454603 183.11453655296 6062.46328121354 5040.85244201326 4095933.04703204 8206901.84101991 1242188.52507101 32.0295813531551 2615.43239166388 8085.79240177784 0 0 214201.478518592 0 0 3681.99530965698 0 0 2107.18035769382 0 0 4690.17563486689 0 0 701.781791841897 0 0 68180.034271859 0 0 580.68498800587 0 0 740695.353992765 0 0 3238.55817566668 0 0 976.613976833533 0 0 524.426683121768 0 0 25.1784887017784 0 0 164660.267160632 0 0 0.897289724942968 38163.1374993267
"31" 30 7729192.70948228 17811709.5835044 4723811.36832549 121863.96312863 310753.920792397 34958.0525966185 131446.47516725 202909.3653094 15354.1640537521 64742.2937390931 258248.283121055 34175.3974099644 182.397147171785 6084.18211284583 5034.93508044341 4117798.14837568 8258674.25610086 1248042.58894522 33.0129598995874 2714.40905907342 8338.86694854631 0 0 190395.51024083 0 0 3336.36785768194 0 0 2045.34965435826 0 0 4552.55245647483 0 0 679.141946169425 0 0 63554.8136065034 0 0 615.383737611328 0 0 763279.606382256 0 0 3610.37933573657 0 0 1232.0485318964 0 0 661.59111005392 0 0 31.6967648609586 0 0 170268.86792497 0 0 1.31709055962337 38163.1374993271
"32" 31 7708540.14747504 17758036.3037336 4717760.75779749 121533.84247576 310840.085851757 34979.4881193928 130915.350772286 203576.675525266 15334.122886675 64480.695156499 259097.587032156 34130.7896509863 181.707201999609 6103.76851600406 5030.0655114452 4139573.26436432 8310625.85706889 1253888.47796026 33.9925540972196 2813.72227231024 8591.6714337903 0 0 166650.853027393 0 0 3017.75668474945 0 0 1974.90584084463 0 0 4395.75816187998 0 0 653.733027271648 0 0 58873.029082584 0 0 648.872302019213 0 0 785802.725254932 0 0 3950.86885129088 0 0 1497.72516737071 0 0 804.255376621645 0 0 38.4514181720747 0 0 175953.857352548 0 0 1.83509228522672 38163.1374993266
"33" 32 7687953.80281163 17704455.0121641 4711712.54253886 121195.14156697 310827.907480896 34995.308764513 130403.558905693 204176.35628444 15317.0384210004 64228.6185654906 259860.817089287 34092.7629370654 181.040340162942 6121.23775308601 5026.04074516114 4161261.86931029 8362739.33182673 1259727.42661878 34.9684997636712 2913.33740141817 8844.25333466125 0 0 142967.347623241 0 0 2721.84743176769 0 0 1897.8831699847 0 0 4224.3206041595 0 0 626.262230704733 0 0 54132.0056581758 0 0 681.030035821372 0 0 808265.175891568 0 0 4264.74333942659 0 0 1769.55497108867 0 0 950.223799887156 0 0 45.337352041732 0 0 181716.440555151 0 0 2.45397694361284 38163.1374993272
"34" 33 7667436.60065968 17650980.9574502 4705668.24245163 120846.530945655 310718.956496466 35005.0076267644 129908.054363402 204708.613707803 15302.3316018063 63984.5640894369 260538.235628113 34060.0284040205 180.392464414575 6136.60700188882 5022.67176150761 4182866.91656745 8414997.40963373 1265560.44123125 35.9409099673874 3013.22008177962 9096.65028305731 0 0 119344.834968568 0 0 2445.02894369875 0 0 1815.9224311035 0 0 4041.89186277876 0 0 597.29432268292 0 0 49329.7447746729 0 0 711.768077462113 0 0 830667.424200116 0 0 4555.95181768652 0 0 2044.32845050376 0 0 1097.77293172192 0 0 52.2729872697436 0 0 187557.215815784 0 0 3.17505591283782 38163.1374993265
"35" 34 7646991.56770566 17597629.1783675 4699629.3787827 120486.79855215 310514.747896673 35008.1568274124 129425.973521926 205173.741278347 15289.4630220299 63747.1212869189 261130.216172441 34031.385436131 179.759731022645 6149.89499336364 5019.78329126705 4204390.86932591 8467382.88504983 1271388.31523474 36.9098764231135 3113.33624187658 9348.89076575743 0 0 95783.1550177872 0 0 2184.28227741569 0 0 1730.34154894734 0 0 3851.40538314086 0 0 567.277881931777 0 0 44464.7889994576 0 0 741.022899400193 0 0 853009.937345814 0 0 4827.79737204995 0 0 2319.55006925401 0 0 1245.56270748631 0 0 59.1957202797596 0 0 193476.310835643 0 0 3.99858135459087 38163.1374993269
"36" 35 7626621.81764015 17544414.4897115 4693015.60385357 120114.844649861 310216.762616719 35004.3473713647 128954.627837853 205572.10761771 15277.9320350113 63514.9659499874 261637.227877085 34005.7196908315 179.138540059955 6161.12173929011 5017.21342632437 4225835.72991128 8519878.63831166 1277053.35610923 37.8754708162104 3213.65212600103 9600.99479952941 0 0 73461.4567149712 0 0 1937.18931417687 0 0 1642.19397569393 0 0 3655.20594589939 0 0 536.566916603891 0 0 39837.1108362576 0 0 768.751079950529 0 0 874695.741012376 0 0 5082.98750592564 0 0 2593.30232510488 0 0 1392.56345797571 0 0 66.0582075359382 0 0 199330.781425763 0 0 4.92399590734237 38163.1374993269
"37" 36 7606330.53717531 17491351.4690189 4664290.67118233 119729.676752906 309826.46508872 34978.9435472883 128491.497387427 205904.146782489 15267.0397622687 63286.8569221654 262059.823177713 33981.4755998884 178.525525826181 6170.30833168199 5014.73013643055 4247203.06849027 8572467.65328691 1276672.76482468 38.8377460968414 3314.13431356652 9852.97350219538 0 0 96031.0221753406 0 0 1730.70760212016 0 0 1552.79571624424 0 0 3456.22272325331 0 0 505.60718131509 0 0 46636.1182698929 0 0 794.927204032646 0 0 873611.622233372 0 0 5309.10367781842 0 0 2863.57777503203 0 0 1537.69721716489 0 0 72.8107840323637 0 0 199813.238805318 0 0 5.95007997185276 38163.1374993263
"38" 37 7586120.97317201 17438454.4451251 4635595.9572029 119330.40446671 309345.316447569 34921.6035562693 128034.224568307 206170.350652809 15255.3773590266 63061.6329963302 262398.628103576 33955.5173475107 177.917547574841 6177.47679819467 5011.85223701433 4268494.05051136 8625133.03313721 1276249.25986231 39.7967377141607 3414.7497355442 10104.8196171718 0 0 118618.961740942 0 0 1583.55054367617 0 0 1464.79987748326 0 0 3260.36101762403 0 0 475.312677753756 0 0 53449.0654996218 0 0 819.560887984639 0 0 872490.910347509 0 0 5497.69893975431 0 0 3126.98689655935 0 0 1679.14386362235 0 0 79.3678019052902 0 0 200332.818129795 0 0 7.07459356528956 38163.1374993262
"39" 38 7565996.42033582 17385737.4872364 4606970.38487505 118916.234619884 308774.785067247 34836.1077605763 127580.607903564 206371.263028758 15241.6596219117 62838.2098629497 262654.334763874 33924.9843197389 177.311680448183 6182.65000277592 5008.14408328703 4289709.46313254 8677858.01421218 1275792.39325581 40.7524648022257 3515.46568880854 10356.5018929389 0 0 141149.425668142 0 0 1486.19954674347 0 0 1380.53709106008 0 0 3072.80836397244 0 0 446.479259516444 0 0 60257.6670754999 0 0 842.706613038797 0 0 871372.339401976 0 0 5654.45627406441 0 0 3380.64545926689 0 0 1815.35460997831 0 0 85.6571341407701 0 0 200897.253609595 0 0 8.29408368976024 38163.1374993261
"40" 39 7545960.20923362 17333214.3938369 4578415.3900015 118486.466833828 308116.35561994 34725.6687253292 127128.595988898 206507.475000373 15224.8952155066 62615.5771288603 262827.69545502 33887.6699958051 176.705206673855 6185.8515784675 5003.27467647404 4310849.7406768 8730625.97866015 1275301.09589368 41.704931319802 3616.24984920724 10607.9699281292 0 0 163622.495461518 0 0 1430.61938503577 0 0 1301.69453127918 0 0 2897.32008575042 0 0 419.673524204076 0 0 67063.7791717804 0 0 864.452831292127 0 0 870256.187852175 0 0 5784.16243676623 0 0 3622.51642200856 0 0 1945.2355964714 0 0 91.6289362007097 0 0 201504.665125468 0 0 9.60420362003595 38163.1374993267
"41" 40 7526015.69501245 17280898.6823188 4549932.3693631 118040.48931253 307371.53583407 34593.0201570593 126676.281629727 206579.621510036 15204.3325649587 62392.7954295672 262919.518285501 33841.9015155533 176.095607079267 6187.10588943163 4996.99777829864 4331914.98888152 8783420.46587849 1274773.97282841 42.6541271341134 3717.07028363364 10859.1588561636 0 0 186038.279804141 0 0 1410.0294713275 0 0 1229.44440677624 0 0 2736.50529250196 0 0 395.279887074427 0 0 73869.7957039297 0 0 884.911797996714 0 0 869142.731980017 0 0 5890.84700970972 0 0 3851.23672894211 0 0 2068.0548830811 0 0 97.2509531497849 0 0 202152.879015192 0 0 11.0000026184307 38163.1374993266
