"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938818.16506234 18350018.2448279 3473811.57262891 125082.683699023 304025.034309371 28030.4996532346 138635.818610678 192584.53314422 14439.2975970749 68283.3136440654 245107.587638098 32139.0817483281 191.671769423169 5770.53071014565 4690.61071694484 3894224.37393632 7751842.50054977 874621.502822937 22.9732781506424 1745.56882049433 5646.66587631616 0 0 2276155.41585129 0 0 12977.7554385365 0 0 4504.54090324495 0 0 6389.93343833656 0 0 856.067804783526 0 0 539430.133335968 0 0 286.922184091051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122399.714837115
"22" 21 7917628.86395922 18296294.4538406 3396312.95217653 124736.082129996 305225.366392108 27545.9795512218 137699.097704756 193901.55133514 14187.7930875551 67821.9436456263 246783.79260836 31579.2813884291 190.462424225764 5811.40171385204 4609.26254789328 3917158.54878183 7801237.49023059 861574.070333895 24.0013543492994 1839.94387939198 5880.25008598279 0 0 2346449.73277223 0 0 13585.4844577311 0 0 4859.96518739798 0 0 6894.12189325107 0 0 922.38628936597 0 0 559249.135164492 0 0 329.585064031617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113230.750649892
"23" 22 7896485.89602754 18242502.5794221 3319008.93536547 124401.803361612 306297.899608186 27061.7357558095 136823.739093799 195160.43798912 13940.6536712183 67390.7968670952 248386.011986152 31029.1968810987 189.333532196051 5850.25082689825 4529.28608846074 3939942.40797489 7850961.85162157 848320.356622246 25.0231428699127 1934.96854598559 6109.78291495657 0 0 2416534.86901613 0 0 14186.7932127993 0 0 5215.72672043313 0 0 7398.7887538356 0 0 988.648230158736 0 0 579279.798169346 0 0 375.428598038047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104061.786462668
"24" 23 7875390.16168056 18188658.8348001 3241901.15698463 124077.063487969 307248.028713207 26576.5564267608 136004.477768497 196358.414207731 13697.4049355685 66987.2800949313 249910.708991658 30487.7722759427 188.277830863176 5887.02111093501 4450.52197902447 3962585.70008007 7901000.3826891 834861.56362149 26.0390571064119 2030.60948728843 6335.32920359711 0 0 2486410.80276894 0 0 14782.3844742214 0 0 5571.41015956694 0 0 7903.34483402269 0 0 1054.78555074333 0 0 599522.518260584 0 0 424.448524905977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94892.8222754436
"25" 24 7854342.87117714 18134779.4902094 3165155.27250856 123759.236899733 308080.172034523 26089.4717512303 135236.309615801 197493.402515076 13457.5709367713 66608.9286167378 251355.239564642 29953.9482141038 187.288437744294 5921.67511545194 4372.81067076777 3985097.31578072 7951337.18810833 821241.215592029 27.0494721175777 2126.83245258469 6556.94586939405 0 0 2555913.53763958 0 0 15372.757186839 0 0 5926.68534200952 0 0 8407.32178014512 0 0 1120.74597802113 0 0 619935.079040144 0 0 476.637490400185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85930.4300762994
"26" 25 7833345.51043139 18080880.8093819 3095367.79979207 123445.860352594 308798.076428624 25603.9638456073 134514.478247706 198563.811872192 13220.7560027056 66253.3997339449 252717.578746426 29426.8440060222 186.358828154041 5954.18813563743 4296.0211918269 4007485.33767922 8001955.93269845 809179.320179605 28.054726991544 2223.60273680836 6774.68218657876 0 0 2618448.25175727 0 0 15953.9991455602 0 0 6281.18685804307 0 0 8910.20123887352 0 0 1186.46935381404 0 0 638798.518694748 0 0 531.985747273473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85493.2594228786
"27" 26 7812399.81793462 18026979.0188322 3026115.43363391 123134.629094068 309404.929502752 25122.7938591741 133834.467290156 199568.463329611 12986.8109197238 65918.4689638084 253996.226055869 28906.1275309982 185.482822529555 5984.54605164894 4220.10922330579 4029757.07876818 8052839.93090673 797018.50348007 29.0551266368853 2320.88532118992 6988.58316321348 0 0 2680439.97824663 0 0 16522.9579736038 0 0 6634.2818413142 0 0 9411.0854552623 0 0 1251.84237259189 0 0 657771.013010628 0 0 590.479289577914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.911713875
"28" 27 7791507.76112603 17973090.2759273 2957037.12130096 122823.392975429 309903.479970796 24644.4317458214 133191.992114361 200506.509375269 12755.5979089996 65602.0259667747 255190.102841252 28391.4921200313 184.654572929161 6012.74295243626 4145.0338934155 4051919.12230084 8103972.24390274 784665.315261384 30.0509436366492 2418.64503022922 7198.69189476541 0 0 2742251.52451114 0 0 17080.8098630277 0 0 6985.38650103545 0 0 9909.14629069448 0 0 1316.76104649654 0 0 676946.588915193 0 0 652.098747032732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9117138747
"29" 28 7770671.51460365 17919230.6412615 2888141.82900959 122510.151814657 310296.135033157 24167.4857763213 132582.992087432 201377.369577246 12526.9245589696 65302.0707296306 256298.47037104 27882.5095022226 183.868550531033 6038.77927298146 4070.73463591735 4073977.35979409 8155335.75783015 772122.474040469 31.0424200078584 2516.84665392152 7405.04891686516 0 0 2803875.70108197 0 0 17628.6284173002 0 0 7334.0519400688 0 0 10403.7469604468 0 0 1381.14745223363 0 0 696322.897294231 0 0 716.820413389756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9117138752
"30" 29 7749893.44412388 17865416.0606941 2819430.83836473 122193.051909986 310584.995775951 23690.8426435537 132003.62457877 202180.709941236 12300.558375068 65016.7106134239 257320.903561572 27378.6621896676 183.119536254425 6062.66128938584 3997.13643825068 4095937.01946918 8206913.21375413 759390.599152107 32.0297685062296 2615.45498368801 7607.69159196922 0 0 2865313.02199218 0 0 18167.2428665215 0 0 7679.94140525883 0 0 10894.4097620641 0 0 1444.94517864447 0 0 715899.492978052 0 0 784.617061939502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9117138758
"31" 30 7729176.0765729 17811662.3278114 2750905.39971193 121870.377162097 310772.01419168 23213.6035695168 131450.254200582 202916.336639938 12076.2517440926 64744.1550540181 258257.155723557 26879.3990433029 182.402603448271 6084.39797343458 3924.15889119478 4117802.72123178 8258687.33264443 746470.185140225 33.0131751671957 2714.4350155384 7806.65297006556 0 0 2926564.04487574 0 0 18697.2999918705 0 0 8022.78921464351 0 0 11380.7578114002 0 0 1508.11105625539 0 0 735675.886395257 0 0 855.459584508941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9117138763
"32" 31 7708522.09250673 17757985.0795829 2682566.73202336 121540.546697417 310858.962437228 22735.0717292182 130919.449212673 203584.22125452 11853.7440424695 64482.7137913166 259107.190687571 26384.1399654967 181.713112687545 6104.00189145801 3851.71686334524 4139578.49187919 8310640.79225252 733361.606692944 33.99279998572 2813.75189380741 8001.96206846779 0 0 2987629.36999124 0 0 19219.2751730167 0 0 8362.39713040468 0 0 11862.5098974524 0 0 1570.61452113532 0 0 755651.542985464 0 0 929.31691598238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9117138758
"33" 32 7687934.30644847 17704399.7751 2614416.02106843 121202.109143111 310847.477349577 22254.7169298782 130407.973694436 204184.473664966 11632.7732725672 64230.7930136773 259871.148300866 25892.3018002302 181.046699739362 6121.48850947009 3779.72464898352 4161267.80222196 8362756.26611312 720065.114286549 34.9687786095479 2913.37096201187 8193.64369364512 0 0 3048509.63807565 0 0 19733.5058697163 0 0 8698.61480916194 0 0 12339.4527500533 0 0 1632.43375531848 0 0 775825.902419278 0 0 1006.15662053525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9117138755
"34" 33 7667415.64370048 17650921.670676 2546454.41445059 120853.733215402 310739.157215002 21772.1443111865 129912.778410586 204717.277655099 11413.0857983676 63986.8908589451 260549.262470126 25403.3200028181 180.399261394603 6136.87433243776 3708.09942647558 4182873.61332874 8415016.49977056 706580.835638246 35.9412244530987 3013.25788077651 8381.71838758667 0 0 3109205.53054682 0 0 20240.2210064547 0 0 9031.32117935973 0 0 12811.4146226923 0 0 1693.55201878361 0 0 796198.397062629 0 0 1085.9455479959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9117138757
"35" 34 7646969.13788299 17597565.8191264 2478683.02503723 120494.209121109 310535.507397884 21287.0853152385 129430.998638359 205182.931069031 11194.4383350825 63749.5963442665 261141.912269676 24916.6530684094 179.76695248814 6150.17821330921 3636.76195060105 4204398.38083191 8467404.27337018 692908.77409962 36.9102288800535 3113.37855349691 8566.20252406918 0 0 3169717.7657945 0 0 20739.5493307933 0 0 9360.42243958665 0 0 13278.2624530245 0 0 1753.95728351562 0 0 816768.452641183 0 0 1168.64972714488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9117138752
"36" 35 7626597.91108068 17544347.0497381 2411102.93018723 120122.441820242 310237.974913441 20799.3726336681 128959.945351351 205581.824845299 10976.6037416621 63517.5850237997 261649.595257654 24431.7954249898 179.14617267389 6161.42083792414 3565.63857372912 4225844.09468825 8519902.43523843 679048.813513404 37.875863003012 3213.69916917225 8747.10857055124 0 0 3230047.09593905 0 0 21231.5427039639 0 0 9685.84058518334 0 0 13739.8855872471 0 0 1813.64002199441 0 0 837535.497897535 0 0 1254.23461979952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9117138749
"37" 36 7606305.1477639 17491279.9427592 2343715.16406036 119737.437466631 309848.049192061 20308.9193854412 128497.095182378 205914.376005957 10759.3737075896 63289.6140450516 262072.8421894 23948.2834136672 178.533551249421 6170.62280033486 3494.66209685834 4247212.33381063 8572493.98073043 665000.736611721 38.8381801610442 3314.18632264077 8924.44568457457 0 0 3290194.30929609 0 0 21716.1946321496 0 0 10007.5036145184 0 0 14196.181887175 0 0 1872.59138116935 0 0 858498.968840359 0 0 1342.66538832065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9117138749
"38" 37 7586094.09066539 17438378.8270997 2276520.71752695 119338.301170124 309367.250859262 19815.7165867412 128040.088287309 206181.036562911 10542.5582432361 63064.5210967344 262412.228352796 23465.6941542997 177.925944235786 6177.80492099835 3423.77157541115 4268504.27561987 8625162.04520754 650764.229283133 39.7972163391985 3414.80699675488 9098.21990542396 0 0 3350160.22977378 0 0 22193.4422007359 0 0 10325.3457105396 0 0 14647.0579877815 0 0 1930.80324526157 0 0 879658.306977271 0 0 1433.90682943061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.911713875
"39" 38 7565968.04104117 17385657.7819632 2209520.55042043 118924.244699778 308797.025937746 19319.821169275 127586.723519559 206382.368850491 10325.9893725675 62841.2220320216 262668.469446079 22983.6537647471 177.320427476944 6182.99062946392 3352.91368273941 4289720.69528988 8677889.83473853 636338.867116713 40.7529901204316 3515.52843447762 9268.43406370691 0 0 3409945.70477478 0 0 22663.1778686584 0 0 10639.3046757733 0 0 15092.425658606 0 0 1988.26771260901 0 0 901012.966486673 0 0 1527.92323272429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9117138755
"40" 39 7545930.33970277 17333130.6152665 2142715.59110498 118494.579066381 308138.820192934 18821.3405303411 127134.950409898 206518.993770393 10109.5230814842 62618.7069183078 262842.355707773 22501.8416974972 176.714284465407 6186.20443028652 3282.04333935198 4310862.00411375 8730660.69238363 621724.123948151 41.705504428487 3616.31824845389 9435.0882033557 0 0 3469551.60139623 0 0 23125.2638815734 0 0 10949.3152404126 0 0 15532.1923109189 0 0 2044.9758378391 0 0 922562.420881532 0 0 1624.67854633878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9117138757
"41" 40 7525984.33835822 17280810.8412708 2076106.72577762 118048.693763188 307394.148618271 18320.4242477884 126682.859402688 206591.54596086 9893.0342659722 62396.0352281896 262934.694859276 22019.9794952284 176.104992755506 6187.4707026114 3211.12178443665 4331928.31350558 8783458.15409257 606919.407860253 42.6547493756983 3717.14449565796 9598.18078884092 0 0 3528978.81170232 0 0 23579.5374323057 0 0 11255.3095854176 0 0 15966.2617397658 0 0 2100.91790702345 0 0 944306.151174545 0 0 1724.13623848198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9117138756
"42" 41 7506133.39885744 17228711.6800774 2009694.7982203 117586.05621641 306564.596048931 17817.2638646848 126228.681573016 206600.673502736 9676.41657374174 62172.3357001421 262946.311730755 21537.8304383284 175.490223579061 6186.81369706383 3140.11651624023 4352919.43672708 8836265.94926551 591924.062181506 43.6007023393039 3817.97567761 9757.70874032429 0 0 3588228.25283719 0 0 24025.8107809489 0 0 11557.2174098331 0 0 16394.5342194625 0 0 2156.08345590461 0 0 966243.645471752 0 0 1826.25928978228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9117138752
"43" 42 7486380.88723017 17176846.0553571 1943480.61334481 117106.208743077 305651.773943398 17312.0852643002 125770.784661277 206547.068469214 9459.5841119566 61946.8043854053 262878.087142636 21055.2033459679 174.867836719708 6184.25854352762 3069.00197764814 4373834.90381475 8889067.97585509 576737.363367693 44.5433286001134 3918.7806890031 9913.66743772831 0 0 3647300.86239603 0 0 24463.8778868777 0 0 11854.963552734 0 0 16816.903130196 0 0 2210.46077312268 0 0 988374.403168251 0 0 1931.01024268753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9117138753
