"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.44514884 18880108.492173 4333317.74384417 129937.109355258 282544.729148958 34518.4346123984 152749.702698093 177723.162075411 17494.415144268 75234.9281945829 226193.115368705 38939.1820953062 210.104722223956 5289.38027104798 5681.89325209662 3653767.48582166 7278391.74400954 1008524.86012568 12.2240593382167 843.376953343166 3084.35152304813 0 0 1487585.89390743 0 0 5054.28879028893 0 0 984.0502776444 0 0 1140.09599381839 0 0 141.69806127232 0 0 337496.460552561 0 0 16.6318200146502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"12" 11 8131651.88897209 18827896.3302099 4163676.57094744 129286.483430137 285760.214017226 33736.0820213681 150841.74843001 179156.073557027 17210.7366078065 74295.1895252287 228016.820890762 38307.7685786662 207.589980971067 5338.06776290081 5590.8546647856 3678962.75189833 7323996.52421082 976687.670252062 13.34776323119 929.969351379556 3367.50596282119 0 0 1650240.405191 0 0 5987.42214939029 0 0 1271.77522129648 0 0 1473.44690385989 0 0 182.837281297508 0 0 376222.812033615 0 0 24.1121845861844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"13" 12 8110018.7241159 18775474.0042414 3994462.04787266 128681.651646437 288659.372533519 32912.8181328113 149065.948813551 180654.297671309 16920.2445935214 73420.5419529431 229923.651581666 37661.1895791282 205.255560959735 5388.18533998362 5497.15900114206 3703852.41948347 7369977.12055847 944494.016440822 14.4584267353859 1017.36807369333 3646.0218528525 0 0 1812442.37405809 0 0 6961.36636940754 0 0 1596.80924138476 0 0 1850.02317498743 0 0 229.210392255486 0 0 415273.103400714 0 0 33.6158902207649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"14" 13 8088443.49147565 18722851.9715068 3825680.80163381 128119.447075094 291282.694006713 32053.5490064206 147413.233322045 182190.062609424 16621.9061754582 72606.517904888 231878.261502903 36997.1460034392 203.088407012676 5438.90526467983 5400.48989388596 3728457.66483067 7416346.51564839 911936.155820194 15.556984633352 1105.58946110902 3919.75737772137 0 0 1974185.63676474 0 0 7970.80322673453 0 0 1957.92333585765 0 0 2268.40091621974 0 0 280.622777265131 0 0 454661.42660101 0 0 45.3804672488738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"15" 14 8066922.55288689 18670042.0796491 3657339.84030484 127596.449760452 293662.952191505 31162.3139384217 145875.126559544 183741.123967943 16315.0023189989 71848.9429323127 233852.339595564 36314.0374197072 201.076395569027 5489.57594877715 5300.6386213744 3752798.20716131 7463111.2908669 879005.724290627 16.6443039294744 1194.63778018875 4188.55745494419 0 0 2135463.86375939 0 0 9011.14838059929 0 0 2353.6657093915 0 0 2726.89811387326 0 0 336.850331978219 0 0 494401.82555546 0 0 59.6338003967774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"16" 15 8045453.00057173 18617057.2743363 3489446.53237269 127109.112525374 295826.73391467 30242.4710232801 144443.661953728 185289.658043902 15999.056529632 71143.8932010897 235823.201146785 35610.8032433746 199.20819447776 5539.68534862867 5197.4785090715 3776892.40236501 7510272.93932862 845693.822371928 17.7211885939037 1284.50788108619 4452.25873692836 0 0 2296270.54534346 0 0 10078.4203066689 0 0 2782.43610688874 0 0 3223.66075249036 0 0 397.650212185866 0 0 534508.271578279 0 0 76.5929131214843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"17" 16 8024032.58065329 18563911.3680828 3322008.60678561 126653.849968447 297795.638802586 29296.8405479872 143111.319605215 186821.396297803 15673.7814026481 70487.6648801806 237772.686197203 34886.8037671846 197.473161246132 5588.83252872003 5090.94591852065 3800757.32334802 7557828.89084418 811991.059552922 18.7883835961665 1375.18724674487 4710.69325001419 0 0 2456598.9635344 0 0 11169.1345692105 0 0 3242.5405044021 0 0 3756.72617837377 0 0 462.768622808032 0 0 574994.672060288 0 0 96.4633056276537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"18" 17 8002659.63241072 18510618.8654652 3155034.16923732 126227.100679096 299587.180755353 28327.8098180433 141870.981364024 188324.97649 15339.0403506741 69876.7520151164 239686.333714546 34141.7349740812 195.86126913489 5636.70644008215 4981.02672820948 3824408.82568372 7605773.27962008 777887.56760891 19.8465781791796 1466.65751479322 4963.69094563427 0 0 2616442.15425756 0 0 12280.2250082619 0 0 3732.22904519741 0 0 4324.06705135837 0 0 531.946146195504 0 0 615874.900183688 0 0 119.438644865825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"19" 18 7981333.02620605 18457194.7954623 2988531.73605549 125825.379460898 301215.648925597 27337.4357074012 140715.891015945 189791.324455157 14994.8098927315 69307.8269183014 241552.594761109 33375.5445999507 194.363041117963 5683.06582547625 4867.7430829923 3847861.6169484 7654097.6746617 743372.996590079 20.8964092894576 1558.89590871207 5211.08217222057 0 0 2775792.85239144 0 0 13408.9629465373 0 0 4249.73380744556 0 0 4923.63510151268 0 0 604.923014379074 0 0 657162.844088063 0 0 145.70054975543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"20" 19 7960052.11805891 18403654.5967517 2822510.28182563 125445.308732901 302692.689445423 26327.5113834889 139639.628163266 191213.238116703 14641.1561379812 68777.7273042952 243362.303057621 32588.3797909903 192.969506307989 5727.72578687763 4751.14522974163 3871129.30977014 7702791.57065399 708436.483018101 21.9384641805366 1651.87618771315 5452.69915291822 0 0 2934643.42945595 0 0 14552.9032255436 0 0 4793.29084714184 0 0 5553.38666751289 0 0 681.4421032256 0 0 698872.472519284 0 0 175.418642494838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"21" 20 7938816.7062834 18350014.020188 2656979.32991079 125083.639241492 304027.780049561 25299.6137463417 138636.087390833 192585.051521968 14278.2200705086 68283.4460283208 245108.247391596 31780.5543504869 191.672164928093 5770.54707657472 4631.30657706949 3894224.47560801 7751842.78437735 673066.563453912 22.9732830200661 1745.56939493355 5688.37686772558 0 0 3092985.79023081 0 0 15709.844321968 0 0 5361.15045389177 0 0 6211.29457873939 0 0 761.250155792223 0 0 741017.95436465 0 0 208.750917310368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"22" 21 7917626.9838765 18296289.0170085 2491949.01751449 124737.273334008 305228.806379913 24255.1874154972 137699.454860704 193902.222390664 13906.1845415232 67822.1195582573 246784.646679027 30952.475269842 190.462948830992 5811.42285943466 4508.31211180083 3917158.70405992 7801237.93989708 637251.141432169 24.0013617743955 1839.94478543471 5917.95512950225 0 0 3250811.29284207 0 0 16877.7549519161 0 0 5951.61347099424 0 0 6895.39023481492 0 0 844.102918705346 0 0 783613.728648524 0 0 245.843518152197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"23" 22 7896483.52012591 18242495.7165998 2327430.28843222 124403.262570162 306302.1163476 23195.5163218759 136824.203141773 195161.301605263 13525.2919730791 67391.0254280372 248387.111133971 30104.6821336277 189.33421286278 5850.27799061172 4382.26508321046 3939942.63136772 7850962.50645879 600977.260566651 25.0231535382106 1934.96986392447 6141.27734214759 0 0 3408110.55254141 0 0 18054.7989993257 0 0 6563.00044938485 0 0 7603.72786813629 0 0 929.760338830226 0 0 826674.74611095 0 0 286.831839143493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"24" 23 7875387.20771001 18188650.3133713 2163435.00676601 124078.82328689 307253.101963663 22121.8276910025 136005.068831673 196359.518057811 13135.8017721356 66987.5712156003 249912.11389176 29237.7523315276 188.278696832746 5887.05580141097 4253.27198792812 3962586.01118705 7901001.28561247 564231.036559182 26.0390719410152 2030.61130154467 6358.19318301566 0 0 3564873.31237484 0 0 19239.2397665213 0 0 7193.7016996991 0 0 8334.4425329406 0 0 1017.99375059151 0 0 870216.579502711 0 0 331.84008189495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"25" 24 7854339.24882887 18134769.0538488 1999976.20257741 123761.332160045 308086.217616266 21035.2691228018 135237.048678945 197494.772124747 12738.0039760874 66609.2926329133 251356.982704223 28352.3314306462 187.289519202177 5921.71810369775 4121.44772086565 3985097.73868776 7951338.42067723 526997.386271595 27.0494922598809 2126.83492504357 6568.55762937733 0 0 3721088.19519699 0 0 20429.459605335 0 0 7842.15359059008 0 0 9085.72264513008 0 0 1108.58219492918 0 0 914255.70592624 0 0 380.982111992774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"26" 25 7833341.12665384 18080868.1925397 1837068.51521906 123448.325972508 308805.153726436 19936.9143499505 134515.389280688 198565.517693022 12332.2196100242 66253.8484516823 252719.749791119 27449.133970699 186.360160028634 5954.24162803377 3986.91597121675 4007485.89472776 8001957.53866384 489259.577094033 28.0547534913055 2223.60595783908 6772.23095179235 0 0 3876742.25362824 0 0 21623.9535762657 0 0 8506.831009688 0 0 9855.80124772861 0 0 1201.31111410245 0 0 958809.980206702 0 0 434.362050500717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"27" 26 7812394.56733879 18026963.9260469 1674728.31077117 123137.500816918 309413.16698784 18827.8506284641 133835.573838216 199570.529598821 11918.7657190957 65919.013980017 253998.855853044 26528.865632826 185.484438484325 5984.610782166 3849.79687705728 4029757.80442646 8052842.02122303 450999.14517149 29.0551611204865 2320.88950815813 6969.0808046612 0 0 4031820.8427326 0 0 22821.243466392 0 0 9186.29078555255 0 0 10643.0063184677 0 0 1295.97865216484 0 0 1003898.74855445 0 0 492.073885612135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"28" 27 7791501.53450852 17973072.3984214 1512974.56043443 122826.707158894 309912.983659983 17709.1113304017 133193.320045374 200508.979170034 11497.9865507082 65602.6800223486 255193.246216407 25592.2926451247 184.656510139306 6012.82023923857 3710.21843163776 4051920.05076701 8103974.92190438 412194.974370194 30.0509877163834 2418.65038861309 7158.98028024731 0 0 4186306.741783 0 0 24019.9414036052 0 0 9879.12351505161 0 0 11445.7049581947 0 0 1392.38837736219 0 0 1049543.77323176 0 0 554.202688274236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"29" 28 7770664.19970758 17919209.6589031 1351829.99211692 122513.94588602 310306.965581076 16581.702598026 132584.569608824 201380.321085451 11070.2440364761 65302.8477177787 256302.226836028 24640.2205973177 183.870849860678 6038.87153749767 3568.31325896237 4073978.52375472 8155339.10271075 372822.151287428 31.0424752189519 2516.85334612358 7341.8085856031 0 0 4340178.99586969 0 0 25218.7222554876 0 0 10583.961006296 0 0 12262.3120140703 0 0 1490.35026840632 0 0 1095770.40127962 0 0 620.824825689916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.7263101
"30" 29 7749884.91444801 17865391.6230686 1194891.23110518 122197.361606074 310597.291481378 15446.9832602627 132005.4786806 202184.168291166 10635.890404173 65017.6238277583 257325.305097847 23673.4334802561 183.12223605526 6062.76929486958 3424.20892740479 4095938.46936429 8206917.37945725 333848.52208542 32.0298372177166 2615.46330895426 7517.45262868462 0 0 4486092.27123945 0 0 26415.6246101016 0 0 11299.5102711619 0 0 13091.3294624533 0 0 1589.68568701865 0 0 1140794.86821634 0 0 692.007649439204 0 0 3750.49755712211 0 0 0.317959670238259 0 0 0.00131367993268972 0 0 0.000705425916612214 0 0 0.0000343993167131273 0 0 816.163402339071 0 0 0.0000000135764064157553 1510004.7263101
"31" 30 7729166.20384577 17811634.0741819 1177170.50646078 121875.239467888 310785.877012362 14395.4285334583 131452.414409498 202920.354101375 10196.7688186782 64745.2190375137 258262.268856295 22696.0338222192 182.405745990154 6084.52331656475 3278.55653140407 4117804.50423375 8258692.4572837 333256.352242616 33.013259594608 2714.44524784326 7685.81202259509 0 0 4347086.68656415 0 0 27425.8944013536 0 0 12019.8264150264 0 0 13925.8696973978 0 0 1689.53668793784 0 0 1115592.51638443 0 0 767.802342919071 0 0 153200.949678514 0 0 94.9800201607398 0 0 3.54142004177585 0 0 1.90168808772438 0 0 0.0925653674380205 0 0 33490.9433447642 0 0 0.000358094587417155 1510004.7263101
"32" 31 7708510.74182282 17757952.6319391 1159874.78625758 121545.998937325 310874.484464267 13491.5764150763 130921.945932212 203588.85929593 9759.40175375044 64483.9435188505 259113.093649365 21722.53938738 181.716741493415 6104.14646155866 3133.64583566462 4139580.66014472 8310647.01987105 332552.276578591 33.9929025724645 2813.7643187212 7846.86304750141 0 0 4207665.25640272 0 0 28117.8015169733 0 0 12724.1251884035 0 0 14741.8526082513 0 0 1786.88736415468 0 0 1090237.08900945 0 0 848.167153658234 0 0 302643.188341261 0 0 350.956395965115 0 0 25.4078611427322 0 0 13.6436306057216 0 0 0.662834274478753 0 0 66443.8673082152 0 0 0.00510937793754959 1510004.7263101
"33" 32 7687921.33414716 17704362.733999 1142643.63219088 121208.188499551 310864.76965513 12711.7550694691 130410.837693736 204189.782929433 9329.77533819126 64232.2036401984 259877.905546551 20766.2741398451 181.050858648768 6121.6538572489 2991.56122820274 4161270.41625852 8362763.76809651 331639.024112404 34.9689021868684 2913.3859161248 8000.69804034958 0 0 4068569.70458539 0 0 28540.5077311533 0 0 13393.3718678545 0 0 15517.2250414005 0 0 1878.99792743068 0 0 1064901.49899076 0 0 932.919850014066 0 0 451697.748812885 0 0 742.564691402923 0 0 79.1120421187254 0 0 42.4819497032291 0 0 2.05995825310709 0 0 99599.0623981936 0 0 0.0240340966124829 1510004.7263101
"34" 33 7667400.90274206 17650879.6209377 1125476.02754691 120860.480026248 310758.307405128 12036.0273205857 129916.042769161 204723.32777842 8912.25533009883 63988.4986773481 260556.96262708 19836.9554121555 180.403997685382 6137.06257656125 2853.80508373778 4182876.73041579 8415025.44297761 330521.781400198 35.941371706936 3013.27569754778 8147.49886945697 0 0 3929804.90753749 0 0 28735.5630562127 0 0 14013.7335963278 0 0 16235.9605952827 0 0 1963.90260338311 0 0 1039571.43523277 0 0 1021.7701229247 0 0 600362.59548203 0 0 1248.02709251392 0 0 174.275510482987 0 0 93.5832683946161 0 0 4.52946450195591 0 0 132965.294198376 0 0 0.0712761654298458 1510004.7263101
"35" 34 7646952.47043312 17597518.3215011 1108370.97156116 120501.66323856 310556.617892711 11447.6258353746 129434.696195376 205189.784686187 8509.9148959813 63751.417529066 261150.635055147 18941.4234781519 179.772312928311 6150.39126805866 2721.41836962885 4204402.06988791 8467414.84998488 329207.116833604 36.9104030292575 3113.39961198034 8287.51083304216 0 0 3791375.91449306 0 0 28738.0602326081 0 0 14575.5344731189 0 0 16886.8490137957 0 0 2040.25018157487 0 0 1014229.35955074 0 0 1114.35154988406 0 0 748635.504449759 0 0 1848.87894650498 0 0 317.415642472011 0 0 170.447317467519 0 0 8.23474128718587 0 0 166553.053624094 0 0 0.16397669176451 1510004.7263101
"36" 35 7626579.1464583 17544293.6388846 1091327.49150946 120130.640341521 310261.187895201 10932.4515809803 128964.108406869 205589.520227128 8124.80313163858 63519.6354839804 261659.389379981 18084.2392284859 179.152202988127 6161.65988100004 2595.07900888756 4225848.44103832 8519914.87980887 327702.526157296 37.8760680187825 3213.72392323248 8421.02203398738 0 0 3653287.89019845 0 0 28577.6595236999 0 0 15072.3991849528 0 0 17462.5040187285 0 0 2107.17392657691 0 0 988855.492496949 0 0 1210.2468958095 0 0 896514.106013582 0 0 2529.44393233675 0 0 512.589296887823 0 0 275.252567695353 0 0 13.2745318246681 0 0 200374.033567812 0 0 0.321193949279827 1510004.7263101
"37" 36 7606284.11270366 17491220.1379232 1074344.65108167 119746.420842672 309873.487838118 10478.6516758429 128501.758786086 205922.967011915 7758.16436999281 63291.9110438932 262083.776196983 17268.1723074033 178.540301194843 6170.88946413776 2475.18183528102 4247217.41790269 8572508.52633622 326016.07500569 38.8384197975379 3314.21522940785 8548.3472186553 0 0 3515546.07364591 0 0 28279.4507943941 0 0 15500.5532090207 0 0 17958.5525425352 0 0 2164.18578597823 0 0 963428.589037527 0 0 1309.00798019303 0 0 1043995.91494564 0 0 3276.39270564589 0 0 761.918563939734 0 0 409.138548878175 0 0 19.6971547561499 0 0 234440.718534184 0 0 0.563056858566971 1510004.7263101
"38" 37 7586070.61063486 17438312.1331007 1057421.55581779 119348.116564748 309394.985377584 10076.2642949605 128045.289340282 206190.616103191 7410.61665397457 63067.0828093925 262424.42049497 16494.5983588466 177.933466284114 6178.10202185225 2361.90333032718 4268510.16969045 8625178.9024221 324156.120635556 39.797493981725 3414.84047956764 8669.81524688288 0 0 3378155.75026769 0 0 27864.6781714827 0 0 15858.2529468534 0 0 18372.9744957195 0 0 2211.09068664444 0 0 937926.542055681 0 0 1410.17112188103 0 0 1191078.35034846 0 0 4078.37204328368 0 0 1066.018698775 0 0 572.435643566102 0 0 27.5120190034636 0 0 268766.067054191 0 0 0.910108427782587 1510004.7263101
"39" 38 7565941.92886449 17385583.6772912 1040557.35625568 118934.936830424 308827.156209784 9716.91907911658 127592.498499117 206393.011048135 7082.29693570268 62844.066424938 262682.014061263 15763.8222117253 177.328773319566 6183.32041277283 2255.25400276513 4289727.48729783 8677909.25398841 322131.097230714 40.7533098716246 3515.56698846355 8785.75946642918 0 0 3241122.23559287 0 0 27351.3510435891 0 0 16145.321694246 0 0 18705.5651532174 0 0 2247.91713761976 0 0 912326.846829923 0 0 1513.26904487673 0 0 1337758.74642725 0 0 4925.69225980738 0 0 1424.34642923524 0 0 764.852122966795 0 0 36.6989436849211 0 0 303363.269337428 0 0 1.38280115035945 1510004.7263101
"40" 39 7545901.39134969 17333048.5511911 1023751.24928225 118506.183828237 308171.492500973 9393.58520573493 127141.335053124 206530.74323738 6772.97831860243 62621.8515933299 262857.309574847 15075.3388381796 176.723504873686 6186.56828205435 2155.12042894037 4310869.80879915 8730682.97276377 319949.353485987 41.7058715931402 3616.36244987712 8896.51046623598 0 0 3104450.86896102 0 0 26754.7574067025 0 0 16362.774587655 0 0 18957.5006266906 0 0 2274.86148339618 0 0 886606.950298732 0 0 1617.83988253012 0 0 1484034.35509175 0 0 5810.06471981647 0 0 1835.48132106752 0 0 985.625235735769 0 0 47.2156406247323 0 0 338245.567601397 0 0 2.00111694247076 1510004.7263101
"41" 40 7525952.3462812 17280720.2534383 1007002.47813136 118061.248246812 307429.509140923 9100.3619261714 126689.892260184 206604.448421533 6482.1632159033 62399.4991729265 262951.116172861 14428.0407063654 176.11514249376 6187.87002177729 2061.29843724028 4331937.24372719 8783483.60785571 317619.033654123 42.6551691830733 3717.19494894576 9002.39079856934 0 0 2968147.01624541 0 0 26087.8900456443 0 0 16512.5202887881 0 0 19130.9922437675 0 0 2292.24386135685 0 0 860744.503534388 0 0 1723.43377776054 0 0 1629902.34100154 0 0 6724.38414926705 0 0 2297.34940060581 0 0 1233.64128991658 0 0 59.0036212934897 0 0 373426.129380443 0 0 2.7842900739797 1510004.7263101
