"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833350.51022809 18080895.1077434 3032713.36771158 123443.565480424 308791.539354923 25311.1950341021 134513.363573406 198561.742713335 13157.6707581574 66252.8507152597 252714.945271517 29286.4284617052 186.357210274853 5954.12372522582 4274.42777769414 4007484.29811468 8001952.94440997 793406.906472984 28.0546778575245 2223.59678161982 6768.37973026171 0 0 2681108.15858324 0 0 16244.3547274201 0 0 5509.84356405746 0 0 9694.03531505946 0 0 1389.76065908502 0 0 654478.988646199 0 0 636.482558453739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90468.1975607838
"27" 26 7812405.4569927 18026995.1270533 2959527.79739313 123132.109833669 309397.763623841 24800.4757828017 133833.206779625 199566.126320801 12916.3240631695 65917.8481153375 253993.25168102 28749.2374309256 185.48099471985 5984.47337342968 4196.00796695999 4029755.84221571 8052836.37969778 780152.186943878 29.0550682395405 2320.87824983905 6981.13380629069 0 0 2747033.72420078 0 0 16842.661243323 0 0 5824.10576293312 0 0 10246.9491716274 0 0 1467.4870672074 0 0 674535.054062283 0 0 706.855104694393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88750.7006622976
"28" 27 7791514.08744569 17973108.3266709 2887891.7001756 122820.640984989 309895.661924313 24293.3575490669 133190.576185541 200503.888257136 12677.1520480247 65601.3285689976 255186.766872719 28216.8868165712 184.652521675379 6012.66151481836 4118.23698691113 4051917.66341832 8103968.05805813 767055.055436783 30.0508747942425 2418.63670197403 7189.96480752753 0 0 2811403.72922076 0 0 17429.063909574 0 0 6137.3021677123 0 0 10797.9878668609 0 0 1544.8532153124 0 0 694443.661798013 0 0 781.048001277971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.6067564823
"29" 28 7770678.57809235 17919250.770907 2816450.18066822 122507.159512365 310287.633904133 23789.0609572984 132581.411598093 201374.454563295 12440.0777095777 65301.2922796579 256294.760353285 27689.205224544 183.866263057542 6038.68878506309 4041.0952939779 4073975.64991509 8155330.85457934 753760.113399475 31.042339384741 2516.83690784929 7394.90490654274 0 0 2875574.84617179 0 0 18004.0244362902 0 0 6448.90805403267 0 0 11346.228199141 0 0 1621.73302055561 0 0 714560.581680769 0 0 859.040277792373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.6067564822
"30" 29 7749901.29172796 17865438.4022789 2745202.1229326 122189.810795789 310575.816382495 23286.2638127146 132001.869240609 202177.467359174 12204.9779146031 65015.8460438822 257316.776638949 27165.9185841165 183.116997841053 6062.56072510029 3964.54649612024 4095935.03551889 8206907.53291748 740267.107923835 32.0296750299903 2615.44369787165 7595.98483479451 0 0 2939549.98582927 0 0 18568.5812634119 0 0 6758.50169323774 0 0 11890.9281778027 0 0 1698.0270457701 0 0 734886.248017872 0 0 940.805473857355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.6067564823
"31" 30 7729184.76054551 17811687.0226702 2674148.83004477 121866.880579801 310762.127436034 22783.9094174135 131448.315385622 202912.757789802 11971.6869884923 64743.2001153066 258252.600823384 26646.6581356764 182.399802113166 6084.28707381259 3888.53876828134 4117800.43050432 8258680.78219498 726576.350291288 33.013067318445 2714.4220118038 7793.23319200704 0 0 3003329.6542516 0 0 19123.5395745222 0 0 7065.75736007113 0 0 12431.5147208518 0 0 1773.66054352451 0 0 755420.354000091 0 0 1026.31271141185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.6067564826
"32" 31 7708531.66349664 17758012.2682101 2603291.57330164 121536.78748076 310848.351226034 22281.1589465473 130917.317595372 203580.290669571 11740.0160895824 64481.6638902578 259102.188124908 26131.0035542318 181.710035351912 6103.88020166693 3813.01187968768 4139575.86482523 8310633.28456816 712688.051816697 33.9926763902221 2813.73699954251 7986.67558869315 0 0 3066914.39894422 0 0 19669.516910583 0 0 7370.41819441019 0 0 12967.5359078169 0 0 1848.5761716902 0 0 776162.534568558 0 0 1115.52812563977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.6067564825
"33" 32 7687944.81683452 17704429.6003649 2532631.59327483 121198.080931784 310836.128322641 21777.3706091527 130405.640613426 204180.174243729 11509.7597373833 64229.6438842245 259865.6763102 25618.4974799821 181.043334293815 6121.35551258636 3737.89950454571 4161264.80576401 8362747.71124444 698602.320321538 34.9686377346229 2913.35400147903 8176.33458879184 0 0 3130304.8060533 0 0 20206.9628010041 0 0 7672.28744599865 0 0 13498.6455757064 0 0 1922.73170875336 0 0 797112.375775445 0 0 1208.41512356922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.606756483
"34" 33 7667427.15016582 17650954.2808301 2462170.09741571 120849.432444914 310727.028156975 21272.0588746649 129910.236662087 204712.613626184 11280.7100212301 63985.6389529682 260543.326433325 25108.6771440283 180.39559804234 6136.73016085778 3663.13432602571 4182870.20511183 8415006.7821585 684319.15271508 35.9410643406163 3013.23863402929 8362.22935863381 0 0 3193501.4979246 0 0 20736.197381575 0 0 7971.20739409592 0 0 14024.5662301753 0 0 1996.09446195424 0 0 818269.441361169 0 0 1304.93539105697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.6067564833
"35" 34 7646981.69067582 17597601.3560542 2391908.25728894 120489.62874802 310522.599180341 20764.8724862829 129428.238909357 205177.878423409 11052.6634324221 63748.2370747578 261135.481629794 24601.0895753912 179.762978126796 6150.02215385016 3588.65047038246 4204394.53156575 8467393.30571199 669838.435323942 36.9100481693967 3113.35684645026 8544.37561716433 0 0 3256505.13275807 0 0 21257.4318797026 0 0 8267.048289628 0 0 14545.0695903133 0 0 2068.6383616371 0 0 839633.285509965 0 0 1405.0494161601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.6067564832
"36" 35 7626611.55993912 17544385.6555309 2321847.2145647 120117.573736995 310224.306732676 20255.5846614071 128956.958563588 205576.348251866 10825.4222633956 63516.1139193793 261642.625047829 24095.2947152998 179.141874472675 6161.25182986866 3514.38396022178 4225839.77630605 8519890.13776684 655159.94250645 37.8756603924429 3213.67484004307 8722.78586220367 0 0 3319316.39814096 0 0 21770.7777631096 0 0 8559.70743539431 0 0 15059.9749703573 0 0 2140.3437827581 0 0 861203.453131167 0 0 1508.7162425832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.6067564837
"37" 36 7606319.95033773 17491321.7679041 2251988.07928956 119732.27867494 309833.600114204 19744.0640884253 128493.87490569 205908.468823666 10598.8023924946 63288.0279386236 262065.323957394 23590.8827445848 178.52892040794 6170.44063645045 3440.27547495896 4247207.50126903 8572480.23941094 640283.339395168 38.8379535781111 3314.15915321361 8897.46948763024 0 0 3381936.00795303 0 0 22276.2738002896 0 0 8849.0957993783 0 0 15569.1257271099 0 0 2211.19404970838 0 0 882979.4957466 0 0 1615.89405106148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.606756484
"38" 37 7586110.1069284 17438424.0246027 2182331.92478574 119332.852218698 309351.9703953 19230.2596527025 128036.627983557 206174.714233313 10372.63576595 63062.8167680207 262404.181751489 23087.4796080823 177.920971817159 6177.61007676654 3366.27118286411 4268498.87816606 8625146.72221367 625208.193095268 39.7969634522521 3414.77672681675 9068.43312135917 0 0 3444364.70394264 0 0 22773.8995996818 0 0 9135.13150301679 0 0 16072.377803181 0 0 2281.17379439957 0 0 904960.975712882 0 0 1726.54043222496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.606756484
"39" 38 7565985.32045571 17385706.4954588 2112879.78879368 118918.497183492 308780.927472118 18714.194995186 127583.014860798 206375.604466737 10146.7698851891 62839.3953791989 262659.860230392 22584.7458734854 177.315102016984 6182.78231886583 3292.32253274844 4289714.70430919 8677872.83518036 609933.978528173 40.7527095918776 3515.49487276647 9235.680942654 0 0 3506603.25333723 0 0 23263.5801307384 0 0 9417.73982646458 0 0 16569.5997362508 0 0 2350.26901370549 0 0 927147.464162035 0 0 1840.61224245771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.606756484
"40" 39 7545948.93312121 17333182.9903212 2043632.69492301 118488.52463742 308121.921917332 18195.9575075891 127130.98627449 206511.758827077 9921.07270390433 62616.7544337038 262833.147598097 22082.3876312709 176.708596254845 6185.98181616909 3218.38803551096 4310855.38774215 8730641.91832227 594460.050721768 41.7051947759924 3616.28119788079 9399.21436721712 0 0 3568652.42816824 0 0 23745.1978452405 0 0 9696.85024485464 0 0 17060.6674446563 0 0 2418.46623667514 0 0 949538.558667181 0 0 1958.06550288515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.6067564843
"41" 40 7526004.30466675 17280867.0297851 1974591.64312636 118042.331395511 307376.442038318 17675.6809940807 126678.634644583 206583.831035873 9695.4314589845 62393.9543771829 262924.875863838 21580.1538925784 176.09893470374 6187.23348993733 3144.43274848758 4331921.02157296 8783437.48406323 578785.674970928 42.6544083044989 3717.10372366004 9559.033037998 0 0 3630513.008061 0 0 24218.6067803904 0 0 9972.39130115952 0 0 17545.4552066887 0 0 2485.7513398309 0 0 972133.8815018 0 0 2078.85557971436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.6067564847
"42" 41 7506154.79823212 17228771.8346613 1905757.60291162 117579.389048792 306546.04481244 17153.5406307088 126224.189605431 206592.489459683 9469.75094816796 62170.1232384959 262935.895675961 21077.8327555996 175.483786409684 6186.56221229053 3070.42761331336 4352911.41576134 8836243.24226008 562910.044374859 43.6003274068845 3817.93091822085 9715.13533429256 0 0 3692185.78437409 0 0 24683.6359827437 0 0 10244.2899434517 0 0 18023.8344945675 0 0 2552.10945906452 0 0 994933.074002046 0 0 2202.9371754752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.6067564853
"43" 42 7486403.78046008 17176910.3260426 1837131.51428396 117099.244415528 305632.35291222 16629.7526813462 125766.017731266 206538.419125131 9243.95363143448 61944.4564945043 262867.07888653 20575.2516312574 174.861008872404 6183.99286792169 2996.34949408979 4373826.09697251 8889043.09847225 546832.278820026 44.5429172360282 3918.73169338289 9867.51836560504 0 0 3753671.55926822 0 0 25140.0898192836 0 0 10512.4714904392 0 0 18495.6739138032 0 0 2617.52497888067 0 0 1017935.79729816 0 0 2330.26432349235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.6067564857
