"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.881572 18880109.7624617 4795066.01302797 129936.784638991 282543.782710898 34953.2180796802 152749.639685301 177723.044592702 17394.3580875248 75234.8971584316 226192.965845257 38716.4744528779 210.104629165434 5289.37655265875 5647.95250852148 3653767.46825762 7278391.69099084 1115756.50106774 12.2240584953179 843.376845957693 3072.64985086643 0 0 1025838.20234464 0 0 4619.0779233419 0 0 733.856041164222 0 0 1633.42151097843 0 0 253.858898465076 0 0 230254.661911802 0 0 39.7542944164596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439567.350172064
"12" 11 8131652.53236441 18827898.2010852 4754170.2723558 129286.019192096 285758.861784978 34684.3755827501 150841.649260791 179155.889053173 17152.6905408105 74295.1406806882 228016.586067675 38178.5692682556 207.58983468802 5338.06192965264 5571.79145549603 3678962.72090558 7323996.43091657 1114122.44040324 13.3477617454235 929.969162742061 3354.44380174194 0 0 1059747.54565994 0 0 5038.52519246305 0 0 877.151212088068 0 0 1952.3688269057 0 0 302.826975171162 0 0 238773.267245289 0 0 53.7314800488325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435230.091805354
"13" 12 8110019.63536206 18775476.6508089 4713342.86296867 128681.014551477 288657.530060938 34438.6381241365 149065.799242274 180654.00992815 16924.7316653921 73420.4682835081 229923.2853631 37671.1769326469 205.255340448538 5388.17623166695 5500.06622450903 3703852.36879592 7369976.97981715 1112352.00005538 14.4584243108791 1017.36779006976 3632.52377025702 0 0 1093562.73857824 0 0 5434.72756026944 0 0 1023.94818097559 0 0 2279.11046733276 0 0 352.823242943953 0 0 247394.455642143 0 0 70.1965870995516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430892.833438644
"14" 13 8088444.74320676 18722855.6041066 4672584.26002676 128118.596512324 291280.222031194 34211.7116772698 147413.0193549 182189.664394234 16709.9911713923 72606.4125180851 231877.754683571 37193.2061556798 203.088092098354 5438.8927023533 5432.61313424021 3728457.58333509 7416346.27311031 1110450.52517338 15.5569807347045 1105.58897171033 3907.10873517903 0 0 1127283.77976734 0 0 5811.56249202119 0 0 1172.91227404946 0 0 2610.67570675526 0 0 403.392832591801 0 0 256119.071585188 0 0 89.1892681579481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426555.575071934
"15" 14 8066924.22440118 18670046.9249215 4631895.12896419 127595.347630756 293659.76398574 33999.8310260941 145874.827891265 183740.558789073 16507.8482622524 71848.7958270407 233851.620277002 36743.2751643682 201.075956347688 5489.55811601242 5369.22293072992 3752798.08399536 7463110.93684329 1108423.11790544 16.6442980461465 1194.63706736486 4178.40815371943 0 0 1160910.69038564 0 0 6172.25089944634 0 0 1323.00803608776 0 0 2944.75982225986 0 0 454.187689991465 0 0 264947.541441195 0 0 110.729318583281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422218.316705224
"16" 15 8045455.18352103 18617063.5961635 4591276.29512052 127107.713535693 295822.682157008 33799.708744996 144443.258798821 185288.904101472 16317.5851974882 71143.6946322549 235822.241583692 36319.7864073125 199.207602351814 5539.6616046009 5309.65283549387 3776892.22072993 7510272.40757898 1106274.60021989 17.7211799230979 1284.50681070557 4446.62021399746 0 0 1194443.51422647 0 0 6519.4530426986 0 0 1473.44573046375 0 0 3279.60501296769 0 0 504.946952053943 0 0 273879.965284355 0 0 134.821011288752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417881.058338515
"17" 16 8024035.37441285 18563919.4498815 4550728.71180046 126652.110425894 297790.617128591 33608.4793926534 143110.786962192 186820.392298525 16138.421944526 70487.4025336168 237771.408379941 35921.0036829773 197.472379662118 5588.80092372823 5253.63894191689 3800757.06491451 7557828.14563905 1104009.47912221 18.7883712732631 1375.18574871266 4711.93018786325 0 0 1227882.31688376 0 0 6855.37124123969 0 0 1623.62509740789 0 0 3613.87521681111 0 0 555.476349106826 0 0 282916.212522104 0 0 161.457616967791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413543.799971806
"18" 17 8002663.14873971 18510629.0275478 4510253.44167251 126224.971033206 299581.026000706 33423.6581039853 141870.294237259 188323.694604566 15969.5364295571 69876.4135795452 239684.702223993 35545.0972141754 195.860262072242 5636.66615482862 5200.90336065237 3824408.46558719 7605772.22806599 1101631.93477088 19.8465610204857 1466.65540215738 4974.50985375131 0 0 1261227.18707883 0 0 7181.80889718308 0 0 1773.1043383525 0 0 3946.58707568782 0 0 605.636978736495 0 0 292055.970536654 0 0 190.623689050321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409206.541605096
"19" 18 7981337.38472215 18457207.377621 4470808.01869555 125822.812167475 301208.242287651 33243.1742643298 140715.019547255 189789.696307597 15810.0900392435 69307.397687454 241550.522573306 35190.2004099291 194.36176515076 5683.01469844831 5151.16322522927 3847861.12772452 7654096.25345526 1099380.89141495 20.8963860001144 1558.89305674504 5234.51674622629 0 0 1293521.84941848 0 0 7500.16657292408 0 0 1921.55827527202 0 0 4277.01680625063 0 0 655.330106149078 0 0 301063.725782084 0 0 222.298243373747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406060.840295435
"20" 19 7960057.44955627 18403669.9715878 4465126.55053653 125442.252521917 302683.87825048 33086.4145763016 139638.541501536 191211.213590954 15659.5897924035 68777.1920828461 243359.726388487 34855.2159895432 192.967916910894 5727.66228336204 5104.25808691376 3871128.65798734 7702789.67551103 1105343.48072639 21.9384331786125 1651.87238790597 5492.09585102164 0 0 1292033.55102936 0 0 7790.4044156997 0 0 2068.40946930824 0 0 4603.8791413635 0 0 704.367247961179 0 0 301855.328783173 0 0 256.454354027381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444945.716359465
"21" 20 7938823.1495264 18350032.5810924 4459552.20998044 125080.043829044 304017.449403459 32966.9799337641 138634.750934431 192582.54654016 15518.6635195585 68282.7877736749 245105.059232931 34541.5413822431 191.670211896963 5770.46855293519 5060.42099192259 3894223.62448198 7751840.33069905 1111280.39515104 22.9732425754865 1745.5644791012 5747.3946001353 0 0 1290420.55418777 0 0 8038.29852038504 0 0 2212.04281322151 0 0 4923.57916491239 0 0 752.195242781376 0 0 302672.678614771 0 0 293.045897054234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483981.041659853
"22" 21 7917634.6919966 18296311.1975255 4453965.40868583 124733.084287489 305216.763763158 32877.8895504666 137697.834366993 193899.204329622 15387.8402017278 67821.3214046384 246780.805510428 34250.3539973942 190.460583217319 5811.32836293325 5019.84708468013 3917157.60605142 7801234.76208312 1117165.69343893 24.0013096384643 1839.93842524586 6000.57260006963 0 0 1288803.95169423 0 0 8250.24171204426 0 0 2351.01825152483 0 0 5232.91159210365 0 0 798.32505553283 0 0 303543.946971488 0 0 331.999163971918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523016.36696024
"23" 22 7896492.65050691 18242521.9624778 4448367.35984214 124398.427728325 306288.252020271 32813.2249008596 136822.259632268 195157.673071065 15267.2988995908 67390.0681770872 248382.492999538 33982.0523894117 189.331378244671 5850.16447712704 4982.6062092684 3939941.23948966 7850958.4931177 1123003.26724748 25.0230875051571 1934.96183655279 6251.79607035621 0 0 1287184.09459847 0 0 8431.60293741019 0 0 2484.31560975678 0 0 5529.60571203929 0 0 842.416857020549 0 0 304467.139062994 0 0 373.219663205565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562051.692260627
"24" 23 7875397.93128316 18188681.1058732 4442759.31616381 124073.288613744 307237.255418045 32767.9626970354 136002.763077629 196355.214544194 15156.954387054 66986.435545698 249906.63669261 33736.4468615074 188.275336978732 5886.92129255959 4948.67419170825 3962584.26715352 7900996.26491205 1128797.01923036 26.0389892688608 2030.60126730585 6501.23202762746 0 0 1285561.34538721 0 0 8586.89609313158 0 0 2611.24311747476 0 0 5812.12177760512 0 0 884.246584621469 0 0 305439.942342958 0 0 416.599137890341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601087.017561014
"25" 24 7854351.74654034 18134804.9017556 4437142.56482384 123755.043195536 308068.214217512 32737.8529417148 135234.339920284 197489.736537838 15056.5149365654 66607.9584681994 251350.57377543 33512.8880846133 187.285575879938 5921.560871552 4917.95381303404 3985095.5769099 7951332.19035759 1134550.78624143 27.0493898635805 2126.82248448132 6749.04471791015 0 0 1283936.07651814 0 0 8719.90198458159 0 0 2731.37525326197 0 0 6079.51266048631 0 0 923.68337266846 0 0 306459.824573279 0 0 462.02007847285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 640122.342861401
"26" 25 7833355.5835786 18080909.6182035 4431518.42158614 123441.228881812 308784.891874151 32719.2799743533 134512.233321273 198559.6377717 14965.5471750224 66252.2940239108 252712.266254891 33310.4114540821 186.355569540252 5954.05818819434 4890.29831501296 4007483.24999654 8001949.93692047 1140268.25533367 28.0546283179768 2223.59078710148 6995.39172082777 0 0 1282308.66872205 0 0 8833.80722050482 0 0 2844.48264691662 0 0 6331.26782700796 0 0 960.664135761937 0 0 307524.143146658 0 0 509.360741996377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 679157.668161788
"27" 26 7812411.18499295 18027011.4909452 4425888.2275123 123129.54175114 309390.461357531 32709.1928407581 133831.927520786 199563.751540297 14883.5044087805 65917.2180326258 253990.229233105 33127.8001356728 185.479139494796 5984.39950915898 4865.52150479659 4029754.59355373 8052832.79630095 1145952.93643826 29.0550092679482 2320.87111381066 7240.42271853734 0 0 1280679.51004987 0 0 8931.27231815449 0 0 2950.50086687214 0 0 6567.24386497347 0 0 995.182434180439 0 0 308630.187849044 0 0 558.497057804833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 718192.993462175
"28" 27 7791520.51955959 17973126.6813372 4420253.3437503 122817.832339999 309887.684328616 32704.9911086549 133189.137710483 200501.223136016 14809.7758449805 65600.6200663572 255183.374900383 32963.6946226985 184.650437498214 6012.57869908543 4843.41544723717 4051916.18908085 8103963.82931117 1151608.10778963 30.0508052188648 2418.62828757817 7484.27699560139 0 0 1279048.99436475 0 0 9014.54479055686 0 0 3049.47635596514 0 0 6787.54414714821 0 0 1027.26903752236 0 0 309775.259556257 0 0 609.306188690874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 757228.318762562
"29" 28 7770685.7650571 17919271.2568669 4414615.14888392 122504.101530204 310278.960695125 32704.4774819913 132579.803810814 201371.479471955 14743.7025704486 65300.5003844309 256290.973873397 32816.6283019663 183.863935664479 6038.59642255887 4823.75604371413 4073973.92302384 8155325.90560236 1157236.80911123 31.0422579536077 2516.82706772966 7727.08316583941 0 0 1277417.52061268 0 0 9085.50465309262 0 0 3141.54805925442 0 0 6992.47793834048 0 0 1056.98550947006 0 0 310956.690336464 0 0 661.667377274752 0 0 -0.0000375663132534282 0 0 -1.54340875052596e-16 0 0 -1.29911450942545e-26 0 0 -6.97604508367055e-27 0 0 -3.40251094836374e-28 0 0 -0.00000811911234596474 0 0 3.91841619095282e-38 796263.644108634
"30" 29 7749909.28575534 17865461.162939 4408975.03501684 122186.495499433 310566.423571325 32705.7894453037 132000.082395791 202174.166815206 14684.6030793232 65014.9659561357 257312.575946625 32685.0842733324 183.114413547037 6062.45834940942 4806.31207136865 4095933.02639939 8206901.78010984 1162841.82330922 32.0295803622666 2615.43226858354 7968.95836372177 0 0 1114220.3439142 0 0 9048.07898357853 0 0 3225.37153040732 0 0 7179.0527612292 0 0 1083.86943625573 0 0 277102.181983208 0 0 715.45659282544 0 0 161565.147587298 0 0 97.6523960639215 0 0 3.54137080450975 0 0 1.90166164806986 0 0 0.0925698102051781 0 0 35069.7033066695 0 0 0.000346901665566123 638560.93012414
"31" 30 7729193.61132172 17811712.195237 4403334.40233458 121863.302319477 310752.006992248 32707.3516882881 131446.339640408 202909.111393899 14631.7896564712 64742.2269870667 258247.959955871 32567.5318160165 182.396947047927 6084.1740700479 4790.85090460185 4117798.10982623 8258674.14351932 1168425.67112431 33.0129580506329 2714.4088316538 8210.0080348381 0 0 951442.272494871 0 0 8826.85037335826 0 0 3294.28628521671 0 0 7332.44366709526 0 0 1105.59323256544 0 0 243064.392427279 0 0 770.47720736388 0 0 322711.039808111 0 0 369.702220110174 0 0 26.4370263062975 0 0 14.1962764677673 0 0 0.689718607260672 0 0 70354.0084601474 0 0 0.0052433958635057 480858.215910577
"32" 31 7708541.41717202 17758039.9756388 4397694.65460559 121532.947533858 310837.498588533 32707.8351218721 130915.144579028 203576.289107627 14584.5809427568 64480.5935986256 259097.095227888 32462.4543564588 181.706897933783 6103.75629267022 4777.14285418824 4139573.19766763 8310625.66326331 1173990.61168174 33.9925509020935 2813.72188112677 8450.32599650088 0 0 789085.767387034 0 0 8450.64779426011 0 0 3342.16643938626 0 0 7439.01562315007 0 0 1120.03337986968 0 0 208834.231994571 0 0 826.413555527276 0 0 483435.621788411 0 0 788.436925051855 0 0 83.3436310466818 0 0 44.7542478665404 0 0 2.17024662209654 0 0 105859.766331012 0 0 0.025097085326885 323155.501697013
"33" 32 7687955.50795937 17704459.9362244 4392057.1974741 121193.987530326 310824.577420348 32706.1194384527 130403.26242223 204175.800842394 14542.3116043544 64228.472536322 259860.110163047 32368.3709903373 181.039903553299 6121.22020784854 4764.96446918002 4161261.76115361 8362739.01837267 1179538.64691017 34.9684945882507 2913.33676927221 8689.9946725192 0 0 627931.211040987 0 0 7943.94329768234 0 0 3364.73944064586 0 0 7489.25875498594 0 0 1125.72943914887 0 0 174573.182146954 0 0 882.860597215974 0 0 642958.917816537 0 0 1330.32358569931 0 0 184.7153924636 0 0 99.1893244302122 0 0 4.80101982037473 0 0 141423.447530411 0 0 0.0750539134435695 166403.475541221
"34" 33 7667438.80208675 17650987.3050897 4386423.43699162 120845.10303503 310714.844179727 32701.2613975197 129907.647854336 204707.852770814 14504.3394104948 63984.3638685534 260537.267162854 32283.8522362626 180.391866634104 6136.58300067621 4754.10091506194 4182866.75038667 8414996.9286835 1185071.52913842 35.9409020241907 3013.21911274012 8929.08546973031 0 0 499657.929278122 0 0 7347.02183937984 0 0 3359.52493132365 0 0 7477.65226649457 0 0 1121.85684059258 0 0 147354.855584857 0 0 939.355077750611 0 0 769602.008927594 0 0 1955.86754005461 0 0 336.922833615737 0 0 180.922379048857 0 0 8.74106490939615 0 0 169969.562429437 0 0 0.173447716543794 49386.0719425078
"35" 34 7646994.31743928 17597637.094516 4380794.7786762 120485.092504481 310509.844424443 32692.467633511 129425.438325033 205172.740612326 14470.0502329329 63746.8576824788 261128.942597506 32207.5311636249 179.758945167013 6149.86347795339 4744.34761637213 4204390.62523879 8467382.17954986 1190590.77098158 36.9098647692849 3113.33482189184 9167.6592548854 0 0 466930.572787785 0 0 6752.80751245043 0 0 3327.23112298177 0 0 7405.77249954007 0 0 1108.71270162385 0 0 141401.812630786 0 0 995.417272895907 0 0 800700.651134363 0 0 2572.80997399093 0 0 539.039902179648 0 0 289.456135869475 0 0 13.9585799793043 0 0 177273.812472759 0 0 0.33971369142529 49085.5279524382
"36" 35 7626625.15884418 17544424.0929411 4375172.62770861 120112.864981871 310211.084642842 32679.0707315608 128953.947292922 205570.836927873 14438.8613564359 63514.6307562153 261635.610635475 32138.1107610994 179.137542304111 6161.08178121767 4735.51130634399 4225835.38512813 8519877.6429467 1196097.6567965 37.8754543734893 3213.65012478853 9405.76689856183 0 0 434534.057061812 0 0 6214.4882898901 0 0 3272.57138708811 0 0 7284.1105067445 0 0 1087.99362076917 0 0 135443.159201518 0 0 1050.62115985421 0 0 831470.335549539 0 0 3128.52292082177 0 0 780.962321883798 0 0 419.3647539599 0 0 20.1834132423728 0 0 184605.433378323 0 0 0.590875448743179 49085.5279524385
"37" 36 7606334.50539793 17491362.8553125 4369558.38808674 119727.434240318 309820.047381537 32660.5100872257 128490.657446318 205902.580796081 14410.2234527709 63286.4432198284 262057.830104103 32074.368330361 178.524296299542 6170.25916537514 4727.41061153147 4247202.59767564 8572466.29565329 1201593.25513082 38.8377236695485 3314.13158706163 9643.44985966462 0 0 402222.61700762 0 0 5723.19749369224 0 0 3200.23519120258 0 0 7123.10413525735 0 0 1061.37087318421 0 0 129416.521574706 0 0 1104.62965162635 0 0 862157.233527964 0 0 3632.34470138774 0 0 1052.62204127078 0 0 565.241844555942 0 0 27.149066185148 0 0 192025.18755709 0 0 0.939775152666524 49085.5279524382
"38" 37 7586125.59712289 17438467.6902889 4363953.46022459 119327.914446212 309338.206801412 32636.3171983074 128033.214100436 206168.469694695 14383.6215880321 63061.1353031997 262396.234156885 32015.1577282005 177.916070781055 6177.41783791586 4719.87630418526 4268493.42624847 8625131.23509147 1207078.4317253 39.7967080118468 3414.74612867527 9880.74079049122 0 0 369995.96037296 0 0 5271.48242973328 0 0 3114.04791180613 0 0 6931.26793272976 0 0 1030.19785512618 0 0 123316.21275671 0 0 1157.18136783582 0 0 892762.042547101 0 0 4092.12592504863 0 0 1345.90415053093 0 0 722.729825914691 0 0 34.6422813425001 0 0 199537.203359863 0 0 1.3957241922867 49085.5279524382
"39" 38 7566001.72222976 17385752.6480409 4358359.23858583 118913.515948025 308767.041172519 32606.1032528422 127579.418825081 206369.053249342 14358.5755079992 62837.624197428 262651.522317345 31959.4100016757 177.309945423178 6182.58084851055 4712.75130992652 4289708.65642782 8677855.69333288 1212553.86275271 40.7524264640538 3515.4610384759 10117.6641481209 0 0 337853.790322416 0 0 4853.09889384785 0 0 3017.12165760083 0 0 6715.52885078894 0 0 995.566820136362 0 0 117137.84264037 0 0 1208.07614135471 0 0 923285.462945788 0 0 4514.44728393937 0 0 1654.29721771147 0 0 888.332159237441 0 0 42.4933036691074 0 0 207144.370988737 0 0 1.96521529762924 49085.5279524383
"40" 39 7545966.20511485 17333231.5089562 4352777.10948666 118483.541129005 308108.042537518 32569.5485742457 127127.223301143 206504.92844823 14334.6393755912 62614.901028921 262824.454388657 31906.1328037353 176.703207008052 6185.77201646136 4705.89053297701 4310848.72133614 8730623.04966565 1218020.04798739 41.7048829331465 3616.243987229 10354.2367985088 0 0 305795.805790193 0 0 4462.8205706269 0 0 2911.98031900304 0 0 6481.50458100676 0 0 958.355755787361 0 0 110878.069843668 0 0 1257.16316584328 0 0 953728.196935687 0 0 4904.8204264449 0 0 1972.60426814274 0 0 1059.2581490673 0 0 50.5678591686856 0 0 214848.594274638 0 0 2.65250161774963 49085.5279524385
"41" 40 7526022.39488628 17280917.7730756 4347208.44902262 118037.38021468 307362.724456052 32526.3934516223 126674.723325072 206576.735764943 14311.4010875118 62392.0279063789 262915.845519018 31854.4088722037 176.09334075519 6187.01588036478 4699.1605422506 4331913.72625956 8783416.84226417 1223477.32396637 42.6540672694113 3717.06303987677 10590.4686165339 0 0 273821.701412853 0 0 4096.27579108043 0 0 2800.66532530642 0 0 6233.73894987559 0 0 919.267885769898 0 0 104534.394247152 0 0 1304.33111370271 0 0 984090.948068634 0 0 5267.85995774695 0 0 2296.69915302239 0 0 1233.2921169665 0 0 58.7604177604967 0 0 222650.999924463 0 0 3.46007656114422 49085.5279524382
