"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.25502047 18880107.9388175 4218975.62184678 129937.250753121 282545.140576717 34130.0627574718 152749.73022935 177723.214007054 17445.7138609389 75234.9417547546 226193.181463523 38830.7824646706 210.104762891749 5289.3819163049 5664.99460919097 3653767.49341971 7278391.76622063 982539.830837284 12.2240597026484 843.37699825975 3082.19672653819 0 0 1601927.76421982 0 0 5442.84684577683 0 0 1185.39589977213 0 0 1130.55667127166 0 0 124.507274042739 0 0 363485.916192293 0 0 13.8097941500915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305960.8560253
"12" 11 8131651.60869383 18827895.5152777 4036846.52719334 129286.685563891 285760.801432641 33276.0493611456 150841.79176393 179156.155324278 17147.795478882 74295.2108688013 228016.924958172 38167.6738078343 207.59004490844 5338.07035060952 5569.049810848 3678962.76530077 7323996.56322643 947699.90408677 13.3477638733471 929.969430188457 3364.38168188185 0 0 1777070.08211276 0 0 6447.71768347064 0 0 1531.99933283223 0 0 1461.12540666807 0 0 160.65625223307 0 0 405217.016656546 0 0 20.0211347838297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384031.50662607
"13" 12 8110018.32681435 18775472.8502008 3855185.03688709 128681.929631721 288660.179309044 32378.0140215953 149066.013757875 180654.420251857 16841.219467795 73420.5739404457 229923.807593272 37485.2949444469 205.255656674173 5388.18921513258 5469.82456228573 3703852.44177113 7369977.18522573 912472.503982751 14.4584278021791 1017.36820418548 3641.66587257703 0 0 1951718.87089214 0 0 7496.52748937591 0 0 1923.54581475307 0 0 1834.55801878832 0 0 201.404160611846 0 0 447303.621294149 0 0 27.9125916406521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462102.15722685
"14" 13 8088442.94612448 18722850.3889932 3673999.20394925 128119.817478364 291283.768214853 31441.2758404736 147413.326755149 182190.238425583 16525.0146725106 72606.5639241779 231878.485268924 36781.484271072 203.088544552967 5438.91081567041 5367.02603212734 3728457.70018695 7416346.61861311 876847.85653936 15.5569863241612 1105.58966870893 3913.87675157248 0 0 2125866.53662764 0 0 8583.54608655745 0 0 2358.55412475231 0 0 2249.44181163997 0 0 246.579913603081 0 0 489761.921983608 0 0 37.6813958299413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540172.80782762
"15" 14 8066921.82435788 18670039.9677546 3493297.5853747 127596.930233377 293664.343437343 30470.2305197061 145875.256614268 183741.368945592 16198.5351326856 71849.0069891172 233852.651385299 36054.80400501 201.076586812821 5489.58367575403 5260.47264890638 3752798.26091205 7463111.44670737 840815.458933232 16.6443064973671 1194.63809407801 4180.82975996175 0 0 2299505.1967963 0 0 9703.83347608322 0 0 2835.27424439935 0 0 2704.10772679961 0 0 295.986471162673 0 0 532608.168142254 0 0 49.5167687929966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618243.4584284
"16" 15 8045452.04933543 18617054.519649 3313089.24391053 127109.722038615 295828.497401834 29468.5471986238 144443.837773871 185289.988334308 15861.3845615593 71143.9797990708 235823.621516393 35304.3720886319 199.208452729626 5539.69575393559 5150.06704254498 3776892.48140792 7510273.16900128 804364.146367047 17.7211923667687 1284.50834328871 4442.33352309231 0 0 2472626.6433813 0 0 10853.0978014132 0 0 3351.77753953534 0 0 3196.71635330325 0 0 349.410351801661 0 0 575858.660978804 0 0 63.5989018066328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696314.10902917
"17" 16 8024031.36302076 18563907.8456136 3133383.77980599 126654.608242016 297797.829330654 28439.318578543 143111.551636379 186821.832366517 15513.3609028512 70487.7791641866 237773.241193749 34529.7387837657 197.473501706038 5588.84625281991 5035.77636328751 3800757.43604598 7557829.21733944 767482.105048841 18.7883889703567 1375.1879031816 4698.19352659164 0 0 2645222.28327087 0 0 12027.5825139501 0 0 3906.02165792414 0 0 3725.3198229778 0 0 406.628370199312 0 0 619529.792933885 0 0 80.0984203278607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774384.75962994
"18" 17 8002658.10016802 18510614.4374697 2954191.38377152 126228.028519299 299589.858707963 27385.1738272058 141871.281016825 188325.538391699 15154.415315465 69876.899605302 239687.048862162 33730.7953795834 195.861708345777 5636.72410455542 4917.61781344719 3824408.98239656 7605773.73403629 730156.850448995 19.846585645775 1466.65842761973 4948.21477148114 0 0 2817283.06352252 0 0 13223.9799519188 0 0 4495.89740342688 0 0 4287.90651610511 0 0 467.412446511409 0 0 663638.11272481 0 0 99.1761070094999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852455.41023072
"19" 18 7981331.12698254 18457189.3127072 2775522.92410299 125826.498172931 301218.872892165 26308.3853199115 140716.270954021 189792.036902559 14784.6136478892 69308.0140519805 241553.501512348 32907.6884420759 194.363597440859 5683.08820058473 4795.64514912327 3847861.82982167 7654098.29064014 692375.168779582 20.8964194226928 1558.8971450129 5192.20420396196 0 0 2988799.36347776 0 0 14439.3459053387 0 0 5119.27274025249 0 0 4882.44302993132 0 0 531.534077996432 0 0 708200.428379543 0 0 120.982743642503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930526.06083149
"20" 19 7960049.79490434 18403647.8972593 2597390.05218148 125446.640436626 302696.523231157 25210.9423046366 139640.101952512 191214.125009707 14404.1106619771 68777.9606631777 243363.431830537 32060.7624411748 192.970199343471 5727.75361152979 4669.93973680646 3871129.59336632 7702792.39122455 654123.028367727 21.9384776687924 1651.8778331942 5429.97226955756 0 0 3159760.87425938 0 0 15671.0391927358 0 0 5774.02099887671 0 0 5506.90107971318 0 0 598.767148411841 0 0 753233.930229004 0 0 145.659128513606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008596.71143227
"21" 20 7938813.89808707 18350005.9305005 2419805.39492534 125085.206423105 304032.285805115 24094.5987636889 138636.669706016 192586.140617083 14013.1361224821 68283.7328402765 245109.633512651 31190.5287887506 191.673015869024 5770.58121108782 4540.60593878469 3894224.84662701 7751843.85680993 615385.388074241 22.9733006512465 1745.57154368102 5661.33366790652 0 0 3330156.39377387 0 0 16916.6809722781 0 0 6458.03131042152 0 0 6159.26745037824 0 0 668.888796420384 0 0 798756.415010401 0 0 173.336405026281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086667.36203304
"22" 21 7917623.62670839 18296279.3553573 2242782.71235403 124739.098405935 305234.026500863 22960.9599771329 137700.161939232 193903.558043255 13611.9615688706 67822.4678208157 246786.346600507 30297.5918790991 190.463981270386 5811.46469382183 4407.75947868594 3917159.17975999 7801239.30129186 576146.069971191 24.0013843586845 1839.94751244282 5886.1093700192 0 0 3499973.65457477 0 0 18174.0786979901 0 0 7169.24994393275 0 0 6837.58342144192 0 0 741.683670405218 0 0 844786.449192761 0 0 204.135899667075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164738.01263381
"23" 22 7896479.54122426 18242484.2784703 2070242.57642663 124405.369917372 306308.157063446 21811.8062390308 136825.050172473 195162.883915774 13200.9080096907 67391.4426222628 248389.124983712 29382.666215118 189.335448279612 5850.32748657128 4271.53056761359 3939943.23743306 7850964.25471868 537400.516643742 25.0231822913785 1934.97336150631 6104.12598653939 0 0 3661254.22583184 0 0 19440.5635567837 0 0 7905.65931209379 0 0 7539.9247439667 0 0 816.941446132679 0 0 889451.59802706 0 0 238.169822254783 0 0 4039.41331353987 0 0 0.337090845846215 0 0 0.00139268492961162 0 0 0.000747850384691338 0 0 0.0000364680991946278 0 0 879.034590099103 0 0 0.0000000143927093081727 3242808.66323459
"24" 23 7875382.53462922 18188636.8933328 2049928.56846467 124081.235964841 307260.011756174 20744.9694102728 136006.073696778 196361.390385031 12781.909136688 66988.0661491595 249914.496853676 28450.0558203701 188.280161069767 5887.11430617903 4132.6142533589 3962586.770291 7901003.47768216 537724.044903501 26.039107927395 2030.61568400347 6315.22434969267 0 0 3513371.81491403 0 0 20517.972730311 0 0 8659.70467273241 0 0 8259.0861760885 0 0 893.862873342295 0 0 860744.77270288 0 0 275.534488190943 0 0 165002.556910693 0 0 100.83131482053 0 0 3.75867396873878 0 0 2.0183501046676 0 0 0.0982439643725837 0 0 36070.6012303079 0 0 0.000380004711404085 3320879.31383536
"25" 24 7854333.80477392 18134753.4357964 2030048.09128637 123764.072955031 308094.04173821 19830.7217042174 135238.229820516 197496.981134628 12361.9696289793 66609.8743892095 251359.794171344 27515.3517548248 187.291238856787 5921.7870751879 3993.48024166769 3985098.67728574 7951341.11976626 537948.661745199 27.0495367184532 2126.84031799417 6519.32780908545 0 0 3365066.18402587 0 0 21264.0541111031 0 0 9406.05272330074 0 0 8970.90639397758 0 0 969.763558359603 0 0 831851.283077665 0 0 316.247321563048 0 0 325943.916271566 0 0 372.991457564592 0 0 26.9880591937951 0 0 14.4921726522744 0 0 0.704059018975917 0 0 71558.807172499 0 0 0.00542531992114441 3398949.96443613
"26" 25 7833334.82758938 18080850.1424558 2010222.29252546 123451.417703772 308813.993078353 19044.3295157749 134516.764323446 198568.069072393 11947.5565846323 66254.525711548 252722.997001228 26592.9485270848 186.362159980553 5954.32120675001 3856.38998904765 4007487.04770381 8001960.86459005 537977.819744067 28.0548080644608 2223.61259541469 6716.48511605447 0 0 3217112.62029594 0 0 21729.7945489808 0 0 10121.3848293654 0 0 9653.14553858884 0 0 1042.1923844048 0 0 802946.888789971 0 0 360.207478859674 0 0 486468.745802798 0 0 790.132338933136 0 0 84.1063074465514 0 0 45.1637933616558 0 0 2.19000811248552 0 0 107265.580343738 0 0 0.0255373760389568 3477020.61503691
"27" 26 7812387.33205154 18026943.2142395 1990450.96647302 123140.965008827 309423.051774417 18364.9524660031 133837.162726192 199573.478283441 11543.4214251004 65919.7965666317 254002.608724379 25693.4218816751 185.486747492267 5984.70267031354 3722.98735241932 4029759.20167211 8052846.04677088 537815.447703647 29.0552272062579 2320.89753703506 6906.84253203888 0 0 3069516.41007583 0 0 21958.2643390049 0 0 10788.5465355138 0 0 10289.4427603424 0 0 1109.36805052794 0 0 774018.722539438 0 0 407.222219714109 0 0 646573.686835592 0 0 1329.63045407958 0 0 185.448849093032 0 0 99.5831793580663 0 0 4.81988907955172 0 0 143200.738650294 0 0 0.0757882200648306 3555091.26563768
"28" 27 7791493.27686412 17973048.7847964 1970733.92084207 122830.564018844 309923.961467607 17775.0551901446 133195.142138663 200512.365494978 11152.944550133 65603.5774712815 255197.556084518 24824.295934167 184.65915585396 6012.92568039397 3594.42559923924 4051921.72928419 8103979.74647115 537466.999459094 30.0510670448433 2418.66000496481 7090.61609084185 0 0 2922283.09453661 0 0 21985.823558405 0 0 11395.3197742725 0 0 10868.1452285723 0 0 1170.0422652502 0 0 745050.260724224 0 0 457.033087307296 0 0 806255.139986989 0 0 1972.30461418524 0 0 338.090897393551 0 0 181.549611330193 0 0 8.77119817560529 0 0 179375.992366785 0 0 0.17448480903083 3633161.91623846
"29" 28 7770654.82868821 17919182.8928528 1951070.98359165 122518.213773548 310319.11881808 17259.8858882271 132586.643524468 201384.157354909 10778.4176884363 65303.8691986187 256307.109360794 23990.6716291001 183.873858474693 6038.99088577256 3471.47100496761 4073980.52838679 8155344.86590602 536938.97604312 31.0425698903281 2516.86482161603 7268.06965197451 0 0 2775418.41273234 0 0 21843.1896610388 0 0 11933.4169278263 0 0 11381.3487303387 0 0 1223.38815934968 0 0 716022.368953597 0 0 509.336664413108 0 0 965509.310510863 0 0 2701.86829281991 0 0 546.519487927339 0 0 293.472558363759 0 0 14.1534032639601 0 0 215804.396386475 0 0 0.34203390534951 3711232.56683923
"30" 29 7749874.34171905 17865361.4577703 1931462.00730349 122202.058206855 310610.650869593 16807.03708938 132007.824257034 202188.500364114 10421.2748438435 65018.7791116736 257330.818645236 23195.7407814581 183.125635868712 6062.90395533967 3354.58719778775 4095940.84112037 8206924.19153287 536238.548462804 32.0299491461617 2615.47686255902 7439.49765048961 0 0 2628928.26192771 0 0 21556.3355766013 0 0 12397.6578264841 0 0 11824.1127428981 0 0 1268.90942483135 0 0 686914.126054232 0 0 563.800930417011 0 0 1124332.23925412 0 0 3504.46910441987 0 0 813.182684549088 0 0 436.666593092209 0 0 21.0228056984378 0 0 252499.921695189 0 0 0.600050497582603 3789303.21744001
"31" 30 7729154.3384685 17811600.2577219 1911906.87163135 121880.380829552 310800.477804766 16406.0756992974 131455.050891478 202925.220974079 10082.2806454795 64746.5176032652 258268.463057919 22441.2053076802 182.409564298513 6084.67447908616 3244.00360601272 4117807.28925198 8258700.44483324 535373.262604859 33.013390931425 2714.46112905922 7605.21166635608 0 0 2482818.67282276 0 0 21147.245168303 0 0 12785.2982419087 0 0 12193.8199924315 0 0 1306.36655682347 0 0 657703.466314854 0 0 620.078040359729 0 0 1282719.82099406 0 0 4368.30158133923 0 0 1138.93715575831 0 0 611.591733322366 0 0 29.3945898373182 0 0 289477.124983163 0 0 0.970664036851278 3867373.86804078
"32" 31 7708497.49164054 17757914.9100281 1892405.48424124 121551.599257044 310890.363688439 16048.2317548772 130924.892107895 203594.293949367 9761.68326443775 64485.3946203066 259120.010481012 21727.6175885872 181.721004817077 6104.31512226963 3139.77073113084 4139583.90831375 8310656.32392616 534350.8113074 33.9930556426823 2813.78280470916 7765.53010515326 0 0 2337095.79793236 0 0 20634.5478429421 0 0 13095.4844323785 0 0 12489.6562333358 0 0 1335.7172716953 0 0 628367.671891655 0 0 677.814187336124 0 0 1440667.81142508 0 0 5283.28209351314 0 0 1523.41120817423 0 0 818.048385426203 0 0 39.2525420487944 0 0 326750.899575468 0 0 1.47598575875014 3945444.51864155
"33" 32 7687906.60705294 17704320.8533276 1872957.7806056 121214.259719494 310881.957374481 15726.1371004457 130414.111818552 204195.817392433 9459.33790383336 64233.8162688391 259885.585772187 21054.6553343388 181.055592679909 6121.84098047128 3041.80452828695 4161274.18046805 8362774.53785304 533178.860958861 34.9690794526256 2913.40729979073 7920.77039323959 0 0 2191765.91191409 0 0 20034.050510212 0 0 13328.8123459865 0 0 12712.1898437306 0 0 1357.06864256602 0 0 598883.74208355 0 0 736.657105834285 0 0 1598171.82360138 0 0 6240.77654724972 0 0 1965.29769309407 0 0 1055.33463065711 0 0 50.556845312292 0 0 364336.29370567 0 0 2.13770606057877 4023515.16924233
"34" 33 7667384.60733725 17650833.3311274 1853563.72293141 120867.031534766 310776.826333568 15433.6026255604 129919.662341038 204729.992488225 9174.80769980926 63990.281451556 260565.444985013 20421.3461705432 180.40922696118 6137.26907514151 2949.92244491282 4182881.06653266 8415037.83570345 531864.919699466 35.941575765995 3013.3002872546 8071.2430846854 0 0 2046835.42314694 0 0 19359.1908790441 0 0 13486.9666956765 0 0 12863.0275977391 0 0 1370.63815741335 0 0 569228.666836389 0 0 796.261787032056 0 0 1755227.31418179 0 0 7233.36824285667 0 0 2462.59367892158 0 0 1322.37492555732 0 0 63.250416099628 0 0 402248.382007975 0 0 2.97679017521047 4101585.8198431
"35" 34 7646934.51650212 17597467.3766419 1834223.29839589 120508.701697599 310576.483249992 15165.432602082 129438.677706417 205197.108011202 8907.44358706001 63753.3785718174 261159.955650621 19826.2454034561 179.778060473608 6150.61798936806 2863.87173418105 4204407.03682495 8467429.03072607 530416.243084923 36.9106366174967 3113.42773081242 8217.24768057592 0 0 1902310.89700157 0 0 18621.4140614882 0 0 13572.4351923485 0 0 12944.5421188495 0 0 1376.72312408806 0 0 539379.611675618 0 0 856.294580536656 0 0 1911829.55886148 0 0 8254.66541208091 0 0 3012.78961309725 0 0 1617.82167900472 0 0 77.2638664966831 0 0 440502.187062396 0 0 4.01326276501549 4179656.47044388
"36" 35 7626559.44576686 17544237.7991306 1814936.51703676 120138.169864015 310282.406191088 14917.2735346216 128968.467289151 205597.528907492 8656.44599385193 63521.7823961489 261669.582245899 19267.5733411543 179.15849024625 6161.90761858145 2783.35116454504 4225854.09985961 8519931.01999964 528839.769454689 37.8763339692223 3213.75590667934 8359.06979433123 0 0 1758199.08962334 0 0 17830.4778135294 0 0 13588.2879222953 0 0 12959.661463874 0 0 1375.67723296675 0 0 509314.030334653 0 0 916.43601810596 0 0 2067973.61788638 0 0 9299.14574795064 0 0 3613.01472610464 0 0 1940.13333192765 0 0 92.5192880871594 0 0 479112.642228342 0 0 5.26606248637132 4257727.12104465
"37" 36 7606262.5788618 17491159.1701859 1795703.40909833 119754.442686671 309896.059486116 14685.46977841 128506.509013105 205931.684292708 8420.92093419225 63294.2507079472 262094.870917992 18743.3401438472 178.547147449485 6171.15890360425 2708.03061679331 4247223.83286194 8572526.80478724 527142.068653558 38.8387210864925 3314.25142647487 8496.9789266064 0 0 1614506.99654839 0 0 16994.7474394059 0 0 13537.9738449926 0 0 12911.6750352349 0 0 1367.88909041041 0 0 479009.737999784 0 0 976.383104810877 0 0 2223654.28718884 0 0 10362.0044655849 0 0 4260.17245744887 0 0 2287.64707897216 0 0 108.93375212237 0 0 518094.580916978 0 0 6.75292527700961 4335797.77164543
"38" 37 7586047.16014591 17438245.8124387 1776524.0225861 119356.629792597 309418.901738252 14466.9711807091 128050.44357949 206200.063651167 8199.91185450072 63069.6214645249 262436.444646939 18251.4167084048 177.940888890565 6178.39379570552 2637.56201604065 4268517.40629495 8625199.50248095 525329.323913573 39.7978336411403 3414.88124825449 8631.22772419132 0 0 1471241.91286769 0 0 16121.3771409592 0 0 13425.2088198887 0 0 12804.126787901 0 0 1353.77063915216 0 0 448444.899328233 0 0 1035.85013347591 0 0 2378866.03826896 0 0 11439.0642152623 0 0 4951.01200462976 0 0 2658.61728920004 0 0 126.421118276858 0 0 557462.775053652 0 0 8.49034919578975 4413868.4222462
"39" 38 7565916.48048059 17385511.7870644 1757398.42005248 118943.937677459 308852.404156632 14259.2160052459 127598.067647441 206403.206097055 7992.44038728597 62846.809438292 262694.98957807 17789.6253781526 177.336787048385 6183.63501871185 2571.59334731228 4289735.61427809 8677932.36538722 523407.30767522 40.7536910764094 3515.6126979637 8762.05096960628 0 0 1328411.51521356 0 0 15216.5527394141 0 0 13253.8240993588 0 0 12640.6707314169 0 0 1333.74142054935 0 0 417598.014313405 0 0 1094.56985385706 0 0 2533602.93664076 0 0 12526.6480984121 0 0 5682.23046686818 0 0 3051.27035569865 0 0 144.89463549254 0 0 597231.984077159 0 0 10.4935387379259 4491939.07284697
"40" 39 7545873.86752227 17332970.8843863 1738326.67637875 118515.666948353 308198.050175909 14060.0799136634 127147.328577717 206541.701492335 7797.51921608818 62624.8036278306 262871.25644479 17355.7685777447 176.73212238608 6186.90616454512 2509.77284220846 4310878.89490392 8730708.78786119 521381.388759579 41.7062975178192 3616.41347496689 8889.66595905437 0 0 1186023.95683395 0 0 14285.585575779 0 0 13027.7237947408 0 0 12425.0303636617 0 0 1308.22445001082 0 0 386447.81680331 0 0 1152.29320437208 0 0 2687858.54693616 0 0 13621.5359778162 0 0 6450.49725701467 0 0 3463.81780440039 0 0 164.267510924612 0 0 637417.055412974 0 0 12.7764277894023 4570009.72344775
"41" 40 7525922.67186232 17280636.6122837 1719308.87510684 118071.205518799 307457.351364912 13867.779196567 126696.317664003 206616.180887481 7614.18136624149 62402.6639240611 262966.048402249 16947.6940087311 176.124373629926 6188.23148513291 2451.75884405686 4331947.36101404 8783512.32390421 519256.528561692 42.6556431466069 3717.25167231829 9014.27239473993 0 0 1044088.00776606 0 0 13333.1158047124 0 0 12750.772966745 0 0 12160.8919384613 0 0 1277.63482345128 0 0 354973.160753413 0 0 1208.78962724949 0 0 2841625.7936691 0 0 14720.8566342955 0 0 7252.53037098023 0 0 3894.49724959379 0 0 184.454814370091 0 0 678033.05243097 0 0 15.3516717222485 4648080.37404852
