"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.53110302 18880108.7440506 5232903.86051199 129937.029795898 282544.497222285 36535.1085748995 152749.697214287 177723.150778358 17584.5211060626 75234.925493604 226193.100990637 39139.7405263974 210.104713944951 5289.37990494661 5714.05256576526 3653767.48761982 7278391.75008769 1214913.59589237 12.2240594233812 843.376965485562 3079.92186844746 0 0 587999.902968482 0 0 3037.5003636255 0 0 744.00941913346 0 0 1055.41735947685 0 0 143.241563951099 0 0 131105.460791632 0 0 23.6664877657803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610337.513307155
"12" 11 8131652.06255195 18827896.837879 5224654.27927263 129286.335063881 285759.77488444 36517.4331059681 150841.731875994 179156.047013884 17400.8283026177 74295.1813717583 228016.78710858 38730.8758993749 207.589956351811 5338.06692374224 5657.86892965149 3678962.75141686 7323996.51685455 1221115.12059981 13.3477632043257 929.969335804501 3365.53025052845 0 0 589262.941413036 0 0 3205.86474872851 0 0 860.776001638516 0 0 1221.0570342086 0 0 165.360730343978 0 0 131790.992458069 0 0 31.0712533992754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610094.626838619
"13" 12 8110019.02435332 18775474.87985 5216386.31864712 128681.410491239 288658.675046986 36521.7059169303 149065.911931532 180654.22309506 17236.1722587974 73420.5237871724 229923.55666644 38364.3834147427 205.255506141705 5388.18295572901 5607.89272119895 3703852.41550406 7369977.11432471 1227248.12504061 14.4584265426464 1017.36806104824 3648.4736758134 0 0 590518.51747157 0 0 3352.1487191809 0 0 975.046995184379 0 0 1383.15658183723 0 0 186.913426930674 0 0 132511.620581861 0 0 39.5245482180423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609851.740370083
"14" 13 8088443.96857981 18722853.3614681 5208100.40489844 128119.080518364 291281.624782175 36544.0419526143 147413.167909793 182189.940769483 17089.4595838981 72606.4856869127 231878.106433888 38037.8293964183 203.088310171692 5438.90139965081 5563.74639606061 3728457.65201094 7416346.47576699 1233319.6701574 15.5569840138262 1105.58937972386 3929.05460503014 0 0 591766.678942901 0 0 3479.81913641656 0 0 1085.82152275726 0 0 1540.29620451087 0 0 207.715834018867 0 0 133266.466901295 0 0 48.994468239997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609608.853901548
"15" 14 8066923.26443218 18670044.149543 5199797.15750175 127595.925198561 293661.424554212 36580.995200602 145875.01952991 183740.924047131 16959.5456675066 71848.8902162243 233852.085150893 37748.66616316 201.076237414736 5489.56961411198 5525.0364019533 3752798.18008309 7463111.20947542 1239336.38532237 16.64430262641 1194.63761524597 4207.55604716073 0 0 593007.493755464 0 0 3591.77563666782 0 0 1192.39991655606 0 0 1691.48338583906 0 0 227.643120835686 0 0 134054.420030731 0 0 59.4418494036342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609365.967433012
"16" 15 8045454.01317034 18617060.2162288 5191477.35962753 127108.393555413 295824.650864412 36629.5175500232 144443.498059051 185289.34577077 16845.2582435875 71143.8124768458 235822.803708253 37494.2844776624 199.207952616191 5539.67546244212 5491.36135260786 3776892.35359948 7510272.80036555 1245304.45532533 17.721186254052 1284.50759974295 4484.24104240065 0 0 594241.047096314 0 0 3690.44001429224 0 0 1294.32227147126 0 0 1836.06572569915 0 0 246.617023002826 0 0 134874.207592791 0 0 70.8226572837291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609123.080964476
"17" 16 8024033.97240838 18563915.4065422 5183141.93241879 126652.895583416 297792.865914649 36686.9197173879 143111.082204786 186820.953821732 16745.4176393505 70487.5479516112 237772.123045841 37272.0586166188 197.472811546743 5588.81855217426 5462.31900854295 3800757.24066062 7557828.64537219 1251229.61312813 18.7883796334867 1375.18675118921 4759.35240496146 0 0 595467.438900571 0 0 3777.83467875005 0 0 1391.31548039424 0 0 1973.65580697514 0 0 264.595168942795 0 0 135724.457038535 0 0 83.0899920440719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608880.19449594
"18" 17 8002661.48817836 18510624.2441331 5174791.91307388 126225.869787355 299583.619911202 36750.8315893134 141870.649337725 188324.34977399 16658.853655023 69876.5884797748 239685.536075987 37079.3839418254 195.86078060529 5636.68666240068 5437.51201544938 3824408.69686416 7605772.90668112 1257117.1411173 19.8465720163811 1466.65676223459 5033.11285564543 0 0 596686.781753684 0 0 3855.65057555995 0 0 1483.2492005239 0 0 2104.06873139637 0 0 281.562273685124 0 0 136603.743568834 0 0 96.1956478856644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608637.308027405
"19" 18 7981335.44321869 18457201.7920305 5166428.4388669 125823.827043113 301211.161688475 36819.1704046782 140715.441985297 189790.479246377 16584.4173045156 69307.6057539524 241551.519040844 36913.7030326315 194.362381303098 5683.03918255111 5416.55184904068 3847861.42321761 7654097.11403151 1262971.87676599 20.8964000334832 1558.89477976707 5305.72533931762 0 0 597899.199386416 0 0 3925.29693727412 0 0 1570.10462819646 0 0 2227.27782495485 0 0 297.523929878078 0 0 137510.622572567 0 0 110.091157639746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608394.421558869
"20" 19 7960055.20300959 18403663.5169211 5158052.73121604 125443.387114019 302687.125441975 36890.1060112243 139639.037423317 191212.140928848 16520.9916574466 68777.4363428278 243360.906636716 36772.5298181877 192.968639471234 5727.69126577754 5399.06239729563 3871129.02902 7702790.74428017 1268798.22416336 21.938450779078 1651.87452540149 5577.37361416122 0 0 599104.825188643 0 0 3987.95083931868 0 0 1651.94463239345 0 0 2343.37227068076 0 0 312.500712096098 0 0 138443.65876205 0 0 124.728717102077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608151.535090333
"21" 20 7938820.57274499 18350025.1868785 5149728.08635726 125081.302413032 304021.045927642 36962.036308848 138635.325506572 192583.619102179 16467.4994498307 68283.0707718937 245106.424311864 36653.4665173651 191.671048040249 5770.50203178073 5384.68243428904 3894224.08425111 7751841.65462357 1274615.50802199 22.9732643641424 1745.56712445643 5848.22288179441 0 0 600241.79813994 0 0 4044.59147432821 0 0 1728.8916802768 0 0 2452.52579482723 0 0 326.523844252239 0 0 139386.105272082 0 0 140.061822921068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607985.996400811
"22" 21 7917631.76014435 18296302.7950805 5143237.82538738 124734.469898916 305220.719659413 37034.7267174075 137698.492945582 193900.429900941 16422.9269588663 67821.645779167 246782.365328471 36554.2567794122 190.461540455228 5811.36656948578 5373.07381763974 3917158.16835526 7801236.38180275 1280870.17449884 24.0013362611628 1839.9416584216 6118.42070462701 0 0 599528.30240118 0 0 4094.86457253774 0 0 1801.08613652419 0 0 2554.93751223565 0 0 339.627069239214 0 0 139893.731887208 0 0 156.045556900332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610123.877510436
"23" 22 7896489.33921247 18242512.484393 5136773.1162131 124399.942808809 306292.570021361 37107.8317062968 136823.00749599 195159.063173443 16386.3715328329 67390.4365278754 248384.262220745 36472.8914763055 189.332464011594 5850.20776194389 5363.93792323304 3939941.91837123 7850960.44669681 1287119.15733384 25.0231196170819 1934.96573266111 6388.09867855784 0 0 598774.735047626 0 0 4138.56557960349 0 0 1868.61206366998 0 0 2650.72667013022 0 0 351.832208882555 0 0 140411.487261782 0 0 172.636304130364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612309.855727257
"24" 23 7875394.21604434 18188670.4847632 5130296.85012336 124074.935226848 307241.938066141 37179.9549287991 136003.605144493 196356.779364847 16356.9760992384 66986.8502950487 249908.628282532 36407.4629305628 188.276558157686 5886.96996398058 5356.99229454862 3962585.07770354 7900998.59365171 1293355.79459723 26.0390275731187 2030.6059075569 6657.37389043782 0 0 598019.820546975 0 0 4176.58110946605 0 0 1931.57872585757 0 0 2740.04826557253 0 0 363.165308368853 0 0 140947.609592833 0 0 189.791586751065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614495.833944079
"25" 24 7854347.60255062 18134793.0697013 5123810.51390017 123756.823090603 308073.269969956 37249.8863090916 135235.280637642 197491.480448191 16333.9140880584 66608.4218065998 251352.793297698 36356.1313572912 187.286938602413 5921.61505053033 5351.96523291104 3985096.53554081 7951334.9435668 1299582.64449429 27.0494351252064 2126.82796549336 6926.34948236004 0 0 597263.732207934 0 0 4209.65185756416 0 0 1990.13530179134 0 0 2823.11391657463 0 0 373.659557434139 0 0 141500.831960652 0 0 207.470333875257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616681.812160901
"26" 25 7833350.98628055 18080896.5085026 5117315.62752705 123443.143234056 308790.32335852 37316.5750624139 134513.276886759 198561.568002755 16316.3947701954 66252.8080188516 252714.722912597 36317.1367465641 186.357079599309 5954.11809077804 5348.59758281778 4007484.37381885 8001953.16193152 1305801.95787727 28.0546813319935 2223.59720125564 7195.11529786157 0 0 596506.647209386 0 0 4238.39918822771 0 0 2044.45673412771 0 0 2900.17178869974 0 0 383.352540396519 0 0 142069.93447287 0 0 225.633202117144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618867.790377722
"27" 26 7812406.110064 18026997.0374113 5110813.7401095 123131.591436525 309396.274104426 37379.1131408947 133833.077793494 199565.871705757 16303.6655864163 65917.784584855 253992.927625509 36288.8040471848 185.480802160722 5984.46523307653 5346.64348269216 4029755.90024811 8052836.54535678 1312015.69007422 29.0550708559183 2320.87856317717 7463.74842326758 0 0 595748.746124858 0 0 4263.34059325529 0 0 2094.73626335765 0 0 2971.49600397298 0 0 392.284806438813 0 0 142653.748646158 0 0 244.242697784267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621053.768594544
"28" 27 7791514.94454426 17973110.8220043 5104306.42440315 122820.018056025 309893.858947742 37436.7139396456 133190.398727296 200503.553469295 16295.0144911467 65601.2411641908 255186.340779103 36269.54838352 184.652258489797 6012.65086988616 5345.87109238185 4051917.69437364 8103968.13708833 1318225.51856045 30.0508761057533 2418.63684137397 7732.31399387579 0 0 594990.212284684 0 0 4284.90940675663 0 0 2141.17632325144 0 0 3037.37372558051 0 0 400.498138366021 0 0 143251.16196065 0 0 263.263296536461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623239.746811366
"29" 28 7770679.66384054 17919253.923717 5097795.27187613 122506.422963859 310285.521053804 37488.6929385877 132581.178041812 201374.007988648 16289.7720284671 65301.1772444747 256294.191985552 36257.8796762655 183.865918054731 6038.67465328014 5346.06323306976 4073975.64965206 8155330.84373873 1324432.85917727 31.0423391950438 2516.83686295982 8000.86593437738 0 0 594231.231200448 0 0 4303.47296871403 0 0 2183.9800681512 0 0 3098.09313887831 0 0 408.03393868261 0 0 143861.122260069 0 0 282.661560881993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625425.725028187
"30" 29 7749902.63708396 17865442.2962954 5091281.89180895 122188.952940388 310573.354274737 37534.4665183384 132001.57338358 202176.907549476 16287.3090013699 65015.700323256 257316.064153879 36252.397454662 183.11656229739 6062.54305900037 5347.01654448469 4095934.99003383 8206907.39127674 1330638.87613519 32.0296726815573 2615.44339078466 8269.44740117524 0 0 593471.990460054 0 0 4319.33145865332 0 0 2223.35402154751 0 0 3153.94720854064 0 0 414.933798048547 0 0 144482.632239377 0 0 302.405949604049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627611.703245009
"31" 30 7729186.39552381 17811691.742457 5084767.90469301 121865.893148808 310759.286881561 37573.5282478127 131447.950000248 202912.076502885 16287.037965843 64743.0201493757 258251.733730945 36251.7941820376 182.399265735509 6084.26562874406 5348.54189437968 4117800.32884973 8258680.47342825 1336844.50601076 33.013062293621 2714.42137061316 8538.09187033 0 0 592712.67895822 0 0 4332.73996176705 0 0 2259.4984465096 0 0 3205.22001849743 0 0 421.237677262882 0 0 145114.753168434 0 0 322.466905134652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629797.681461831
"32" 31 7708533.61711171 17758017.8980138 5078254.93951724 121535.661374765 310845.130986162 37605.4401232383 130916.874719858 203579.459855576 16288.4122687863 64481.4457575418 259101.130725279 36254.8531143952 181.709386600742 6103.85411407025 5350.4639852197 4139575.69898122 8310632.79032063 1343050.47207456 33.9926683104356 2813.73598446926 8806.82378073876 0 0 591953.48658019 0 0 4343.91557950266 0 0 2292.6054029338 0 0 3252.18401603692 0 0 426.983577012673 0 0 145756.603199372 0 0 342.816780776166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631983.659678652
"33" 32 7687947.12259091 17704436.2321834 5071744.63353821 121196.808513167 310832.501885008 37629.8353860047 130405.113157301 204179.183843277 16290.9241229767 64229.3840924021 259864.415800534 36260.4440156579 181.042563116279 6121.32447312193 5352.62069937628 4161264.56045722 8362746.98928445 1349257.28839914 34.9686258850841 2913.35253022766 9075.65870281588 0 0 591194.604174936 0 0 4353.03321918674 0 0 2322.86215686796 0 0 3295.10484811554 0 0 432.208222861824 0 0 146407.352820823 0 0 363.429693033798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634169.637895474
"34" 33 7667429.84366462 17650962.0109822 5065238.62622267 120848.00691045 310722.958002441 37646.3999492789 129909.617639708 204711.46168382 16294.103438957 63985.3340613487 260541.860324862 36267.5205576785 180.394694638272 6136.69411227036 5354.86258607256 4182869.86198137 8415005.7782919 1355465.28753014 35.9410478626365 3013.23660252183 9344.60457936979 0 0 590436.222849065 0 0 4360.24193505431 0 0 2350.44563738298 0 0 3334.23349813215 0 0 436.9460632656 0 0 147066.223701251 0 0 384.281451674267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636355.616112296
"35" 34 7646984.8077207 17597610.2817116 5058738.55650867 120488.043481168 310518.059510083 37654.8641999358 129427.521199403 205176.554937035 16297.5165223458 63747.8835758256 261133.79719259 36275.1174207052 179.761932408917 6149.98078556981 5357.05235132541 4204394.07206429 8467391.9717018 1361674.63546549 36.9100261996704 3113.35416135392 9613.6623956979 0 0 589678.533647549 0 0 4365.67171042926 0 0 2375.52072335908 0 0 3369.80385564238 0 0 441.22898288352 0 0 147732.48673653 0 0 405.34947943195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638541.594329117
"36" 35 7626615.13470356 17544395.8739585 5052246.0626053 120115.820554623 310219.288602935 37655.006877769 128956.134104132 205574.83213939 16300.7642366444 63515.7078423336 261640.695450133 36282.3462041441 179.14067493279 6161.20450117565 5359.06425525636 4225839.18648814 8519888.43392694 1367885.33440417 37.8756322763824 3213.67142096134 9882.82628089876 0 0 588921.727585518 0 0 4369.42857935591 0 0 2398.24369738945 0 0 3402.03761590649 0 0 445.086981940257 0 0 148405.458056009 0 0 426.612686745319 0 0 -0.0000551253876691509 0 0 -1.55410241891437e-16 0 0 -3.06969922892631e-27 0 0 -1.6483812673118e-27 0 0 -8.03984957598494e-29 0 0 -0.0000119141107242704 0 0 5.44639417051067e-38 640727.572612978
"37" 36 7606324.01633471 17491333.3777387 5045762.77799486 119730.348070436 309828.106016122 37646.646345998 128492.935213379 205906.7322853 16303.4800828938 63287.5651050972 262063.113817654 36288.3911522476 178.527554940366 6170.38651169108 5360.78339476705 4247206.76980266 8572478.12870852 1374097.24155352 38.8379187778106 3314.15492205888 10152.0843398876 0 0 426601.274023112 0 0 4273.54809287832 0 0 2416.63465284852 0 0 3428.12617493506 0 0 448.130712509574 0 0 114014.79613297 0 0 448.04628136853 0 0 161564.720883506 0 0 98.0538297715402 0 0 3.55698700227476 0 0 1.91004730605873 0 0 0.0929779778460659 0 0 35069.7039911444 0 0 0.000348494467642507 446175.511697558
"38" 37 7586114.70143212 17438437.126322 5039290.3270334 119330.739514713 309345.984696928 37629.6373651124 128035.566072 206172.745835981 16305.328733152 63062.293736955 262401.676518521 36292.5058899191 177.91943059096 6177.54880619221 5362.1051683025 4268497.98289268 8625144.14625039 1380310.08147789 39.7969209387005 3414.77156997569 10421.4191963993 0 0 264701.704442488 0 0 4001.50069058329 0 0 2421.35026259034 0 0 3434.81552086812 0 0 448.531730065413 0 0 79415.0435358171 0 0 469.570374260441 0 0 322709.82067894 0 0 370.767927261557 0 0 26.5292423673157 0 0 14.2457950740513 0 0 0.692123456415504 0 0 70354.0175483905 0 0 0.00526366196838435 251623.45040043
"39" 38 7565990.48300872 17385721.1827581 5032830.32149998 118916.208332589 308774.412676767 37603.8692735439 127581.825021777 206373.416454932 16306.0043182075 62838.8093390843 262657.075488095 36294.009611494 177.313376921606 6182.71425055556 5362.93467529078 4289713.60826323 8677869.70973597 1386523.45702007 40.7526576753083 3515.48863562587 10690.8084655865 0 0 106215.346963458 0 0 3582.03235500283 0 0 2403.76698766927 0 0 3409.87270010415 0 0 444.616176063824 0 0 45259.4976908239 0 0 491.015746147968 0 0 480443.159090519 0 0 789.462362293273 0 0 83.5544107035425 0 0 44.867433300027 0 0 2.17572810338569 0 0 105199.202316174 0 0 0.0251754619356082 60723.0606798492
"40" 39 7545954.68699484 17333199.3308532 5026384.3593943 118486.062438071 308114.898924959 37569.2616002652 127129.661330007 206509.336719217 16305.228806436 62616.1018491082 262830.064915367 36292.2834723898 176.70667730651 6185.90653074424 5363.18614613226 4310854.07557793 8730638.18828721 1392736.86021763 41.7051327293227 3616.27376930367 10960.2252270263 0 0 64303.1142275715 0 0 3113.72170755779 0 0 2359.47668236383 0 0 3347.04452095242 0 0 435.546648009518 0 0 36660.7687385274 0 0 512.14965459211 0 0 521604.009749635 0 0 1255.61558156631 0 0 182.202083176318 0 0 97.8397160030814 0 0 4.73525697826091 0 0 114492.295620791 0 0 0.0749481000911875 11834.7124569752
"41" 40 7526010.66264545 17280885.0699251 5019954.02522884 118039.69804163 307368.974797045 37525.758994281 126677.169299475 206581.144536208 16302.7503381448 62393.2326400402 262921.456682446 36286.7668816771 176.096814928368 6187.15011057877 5362.78236062176 4331919.4862227 8783433.10893489 1398949.68259174 42.6543357659393 3717.09501369188 11229.6384688608 0 0 62330.297377016 0 0 2694.96840606036 0 0 2291.97235234187 0 0 3251.28599973905 0 0 422.036450558863 0 0 36894.0975599474 0 0 532.737207983829 0 0 522827.266214891 0 0 1670.87740015595 0 0 316.808350311798 0 0 170.121210918953 0 0 8.21620551128693 0 0 114957.7407384 0 0 0.169661988870849 11706.2638478697
"42" 41 7506161.77345531 17228791.6099328 5013540.89016998 117576.594020438 306538.195007819 37473.327141357 126222.582331474 206589.519977506 16298.3415140313 62169.3315960992 262932.116335008 36276.9536925212 175.481464215341 6186.47019554415 5361.65405399663 4352909.63688904 8836238.16773506 1405161.2247899 43.600243425998 3817.92081623349 11499.0135023829 0 0 60467.4032241751 0 0 2340.23059432042 0 0 2207.52904541899 0 0 3131.4986291412 0 0 405.334997358362 0 0 37126.8254585612 0 0 552.595187850441 0 0 523942.604818982 0 0 2020.83274263809 0 0 477.040869477189 0 0 256.163608987637 0 0 12.344224960804 0 0 115427.870819615 0 0 0.320914339072273 11706.2638478696
