"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.0995836 18880107.4887775 4605269.28470284 129937.346114498 282545.414741326 34235.1914769462 152749.761825831 177723.274672245 17317.6560619123 75234.9573172001 226193.258673766 38545.7505894178 210.104809359711 5289.38383212616 5621.22819747618 3653767.50628919 7278391.80223229 1072757.25079724 12.2240603177033 843.377070752587 3070.26789112234 0 0 1215633.9108471 0 0 5337.83160586494 0 0 1333.17488897163 0 0 1400.39549416458 0 0 164.154929504509 0 0 273271.779799937 0 0 22.1227175045543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205776.812813826
"12" 11 8131651.44142924 18827895.0325723 4564608.95344378 129286.776331582 285761.058535003 33871.0930917394 150841.830573735 179156.231482749 17049.040928644 74295.2299840786 228017.021887135 37947.8652927882 207.590101868611 5338.07275356417 5535.76445206539 3678962.78381473 7323996.61323864 1071080.84102517 13.3477647563991 929.969530645942 3350.4878156648 0 0 1249307.45983914 0 0 5852.77413452813 0 0 1613.21216359804 0 0 1694.55265301076 0 0 198.249722914641 0 0 281839.4175766 0 0 30.2878603556794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201439.554447116
"13" 12 8110018.16621465 18775472.3884778 4524019.09035749 128682.000124842 288660.385492697 33544.4753407798 149066.056642865 180654.495870943 16792.9678825402 73420.5950629034 229923.903835745 37377.8962546864 205.255719285943 5388.19157301239 5454.37533149081 3703852.46780641 7369977.26638206 1069256.14106394 14.4584290449337 1017.36836779221 3626.51615182621 0 0 1282884.64385743 0 0 6330.12969339118 0 0 1900.94095366488 0 0 1996.78914462502 0 0 233.158993839344 0 0 290522.864743182 0 0 40.0102311096887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197102.296080407
"14" 13 8088442.8213617 18722850.03446 4483500.08188686 128119.843028333 291283.833122069 33248.7848895698 147413.371236354 182190.324267377 16549.6706708433 72606.5858328309 231878.594522116 36836.3637512319 203.088609300127 5438.91350092928 5377.14893416577 3728457.7329436 7416346.71027513 1067288.26821607 15.556987881995 1105.58985237888 3898.5603669275 0 0 1316365.54732208 0 0 6776.03253890119 0 0 2192.97627981153 0 0 2303.54931409394 0 0 268.469446555569 0 0 299323.229607878 0 0 51.3167750164959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192765.037713697
"15" 14 8066921.77207063 18670039.8263786 4443052.49840213 127596.884804284 293664.202411345 32978.3602489153 145875.295361094 183741.441802894 16319.0822438631 71849.0260733744 233852.744112774 36323.1185427921 201.076642697791 5489.58592886365 5304.06646477416 3752798.30073953 7463111.56104236 1065182.33972182 16.6443083881285 1194.63832315536 4166.82942427605 0 0 1349750.28481464 0 0 7195.59605812642 0 0 2486.70570902765 0 0 2612.08900575817 0 0 303.866199719634 0 0 308240.944957758 0 0 64.2182064031489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188427.779346987
"16" 15 8045452.11647935 18617054.7280967 4402677.06416531 127109.573386256 295828.05999513 32728.3224400762 144443.861794588 185290.029203553 16100.9017990594 71143.9916301703 235823.673531794 35837.4911011323 199.208486436615 5539.69697459103 5235.02662257769 3776892.52702867 7510273.30358626 1062943.37596602 17.7211945273753 1284.50861197906 4431.5292872955 0 0 1383038.99865511 0 0 7593.07077831503 0 0 2780.14394965981 0 0 2920.32282668907 0 0 339.113769195902 0 0 317275.925825816 0 0 78.7128137449456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184090.520980278
"17" 16 8024031.60840946 18563908.5741479 4362374.63065646 126654.318677727 297796.973521244 32494.473307047 143111.54980507 186821.830460767 15894.6540062632 70487.7782621985 237773.238768249 35378.4234332955 197.473496969672 5588.84611141813 5169.8670647747 3800757.4829574 7557829.34882564 1060576.22006256 18.7883911811579 1375.18816478581 4692.85918397203 0 0 1416231.85666606 0 0 7971.98635104538 0 0 3071.804492024 0 0 3226.68931523542 0 0 374.039329477339 0 0 326427.70637568 0 0 94.789756106968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179753.262613568
"18" 17 8002658.59101018 18510615.8805804 4322146.15413709 126227.558155332 299588.486026822 32273.2049405892 141871.237745182 188325.451971082 15699.7370013247 69876.8782924029 239686.938872286 34944.5759061744 195.861642097649 5636.72127223302 5108.38166104905 3824409.02656709 7605773.86259592 1058085.4814154 19.8465877145582 1466.65868128631 4951.00898565394 0 0 1449329.05115722 0 0 8335.2695146918 0 0 3360.59622996969 0 0 3530.04235009724 0 0 408.519320447451 0 0 335695.545777493 0 0 112.431602808189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175416.004246858
"19" 18 7981331.94393483 18457191.7022175 4281992.67817246 125825.802018451 301216.845221436 32061.4269661109 140716.168681526 189791.839379968 15515.4586251942 69307.9636789604 241553.250119959 34534.4079076903 194.363444031444 5683.08184301279 5050.33345960949 3847861.8618213 7654098.3838915 1055475.49780724 20.8964208967241 1558.89732660034 5206.15744187369 0 0 1482330.7984397 0 0 8685.33538890101 0 0 3645.74520194558 0 0 3829.56894546293 0 0 442.469349168449 0 0 345078.506096324 0 0 131.616198319122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171078.745880148
"20" 19 7960051.02930281 18403651.4968828 4241915.31624561 125445.669570453 302693.690635439 31856.4926387158 139639.920062094 191213.786387517 15341.070151499 68777.8710753597 243363.00085684 34146.2529178526 192.969928711738 5727.74281099575 4995.46665905348 3871129.60158258 7702792.4045746 1052750.3072402 21.9384779896843 1651.87785177034 5458.47086014696 0 0 1515237.33873561 0 0 9024.17617506544 0 0 3926.72107013222 0 0 4124.71202311349 0 0 475.834762604428 0 0 354575.522188631 0 0 152.318331761036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166741.487513438
"21" 20 7938815.65001092 18350011.0265476 4201915.23867572 125083.912202515 304028.550273109 31656.1425850495 138636.382267111 192585.580749704 15175.7903124723 68283.5912658903 245108.920954168 33778.3719858254 191.672589802311 5770.56340443271 4943.51508903562 3894224.81836454 7751843.78667927 1049913.63204715 22.973299221287 1745.57139172078 5708.10235073638 0 0 1548048.93628605 0 0 9353.42672860002 0 0 4203.1841007584 0 0 4415.11471940988 0 0 508.583879217174 0 0 364185.450342294 0 0 174.5108976927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162404.229146729
"22" 21 7917626.01368136 18296286.2847142 4161993.66164387 124737.424601871 305229.176401141 31458.4561330685 137699.743456633 193902.769353253 15018.8229036275 67822.2617025208 246785.342813231 33428.9929145256 190.463363124713 5811.43971015155 4894.20833076455 3917159.09181443 7801239.04003306 1046968.87579556 24.0013800636723 1839.94697493775 5955.19165746939 0 0 1580765.88042344 0 0 9674.41654663169 0 0 4474.94593070977 0 0 4700.57917369717 0 0 540.703047270872 0 0 373907.099855187 0 0 198.165644179788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158066.97078002
"23" 22 7896482.68575526 18242493.3920068 4122151.83313864 124403.262274108 306302.082639738 31261.7939105324 136824.468585794 195161.774680671 14869.3785145764 67391.1561691225 248387.713229945 33096.3586292185 189.334591063142 5850.29242588667 4847.27928957039 3939943.06945048 7850963.77264047 1043919.11738616 25.0231741703085 1934.97237651815 6199.86484309885 0 0 1613388.48541727 0 0 9988.23560773742 0 0 4741.91863152253 0 0 4981.01302403134 0 0 572.190191281382 0 0 383739.277186064 0 0 223.254230305045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153729.71241331
"24" 23 7875386.57685949 18188648.5885442 4082391.02961532 124078.636295789 307252.517315215 31064.7792580155 136005.296503993 196359.922341103 14726.6777910004 66987.6833527131 249912.628434131 32778.7344380331 188.279017939385 5887.06799806698 4802.46524491412 3962586.48887568 7901002.66133962 1040767.1209725 26.0390943932397 2030.61402765265 6442.23472491255 0 0 1645917.09225653 0 0 10295.7482100107 0 0 5004.10770366715 0 0 5256.42204822452 0 0 603.054006689887 0 0 393680.785522643 0 0 249.748207544634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149392.4540466
"25" 24 7854338.89359532 18134768.1364673 4042712.54185801 123760.922210251 308084.951734618 30866.2438736254 135237.220756208 197495.09469397 14589.9681787843 66609.3773873862 251357.393246871 32474.4453011651 187.289757389799 5921.72768403149 4759.51355499168 3985098.24677736 7951339.85840413 1037515.34441299 27.049516079879 2126.83776907601 6682.40119802368 0 0 1678352.06893497 0 0 10597.6525458528 0 0 5261.56933476167 0 0 5526.86526695566 0 0 633.308617490242 0 0 403730.457124474 0 0 277.619797894063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145055.195679891
"26" 25 7833341.11809174 18080868.2914027 4003117.66951534 123447.656915917 308803.19587673 30665.2065579156 134515.482924599 198565.653109914 14458.527773028 66253.8945748022 252719.92213989 32181.8843980302 186.360281255776 5954.24525515855 4718.18287854235 4007486.43243305 8001959.08321599 1034165.9518167 28.0547786399832 2223.60899960095 6920.45177094699 0 0 1710693.81137217 0 0 10894.500417671 0 0 5514.39875989889 0 0 5792.44271720864 0 0 662.972180835049 0 0 413887.157838463 0 0 306.842003255826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140717.937313181
"27" 26 7812394.99813452 18026965.2990493 3963607.71898188 123136.53518693 309410.337968613 30460.8587961599 133835.568996753 199570.488294236 14331.6679414148 65919.0115954154 253998.803283572 31899.5189663749 185.484414248283 5984.60879849211 4678.24407951318 4029758.34648575 8052843.57005483 1030720.82042261 29.0551863902427 2320.89255099668 7156.46185545882 0 0 1742942.74454806 0 0 11186.7081207711 0 0 5762.72507141299 0 0 6053.29000033974 0 0 692.066272369844 0 0 424149.786359358 0 0 337.388584282078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136380.678946471
"28" 27 7791502.4987765 17973075.3141368 3924183.99024686 122825.406323084 309909.144363607 30252.5234898365 133193.192857244 200508.739174529 14208.7400721094 65602.6173774486 255192.940767582 31625.9053217918 184.656306073366 6012.81198969675 4639.48227555611 4051920.57734749 8103976.396292 1027181.56995563 30.0510121528157 2418.65327578308 7390.49601453207 0 0 1775099.32324781 0 0 11474.5989210832 0 0 6006.68561443936 0 0 6309.55138662463 0 0 720.612803478634 0 0 434517.28628695 0 0 369.234363304362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132043.420579762
"29" 28 7770665.78815677 17919214.3852643 3884847.7734466 122512.269075678 310302.110171168 30039.644657803 132584.291418146 201379.760761977 14089.1352510001 65302.7106984899 256301.513697061 31359.6881393228 183.870423644004 6038.8532195459 4601.69661686739 4073979.02772879 8155340.52078661 1023549.57701917 31.0424984776656 2516.85609929863 7622.6085784493 0 0 1807164.03273331 0 0 11758.4115055698 0 0 6246.42293085034 0 0 6561.37660510291 0 0 748.63370328913 0 0 444988.643641406 0 0 402.355171264162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127706.162213052
"30" 29 7749887.2383513 17865398.4704686 3845600.35012262 122195.270103456 310591.283223683 29821.780819791 132005.023302941 202183.255995625 13972.2866365171 65017.3995372695 257324.143994432 31099.6057393444 183.121550147032 6062.73992683641 4564.70124823038 4095938.91729717 8206918.64065888 1019825.97198389 32.0298577160783 2615.46573198454 7852.84349172624 0 0 1839137.38931683 0 0 12038.3030882444 0 0 6482.08367636378 0 0 6808.91970608576 0 0 776.150757692467 0 0 455562.885600106 0 0 436.727812566827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123368.903846343
"31" 30 7729169.38455668 17811643.3777058 3806442.98281095 121872.695731282 310778.532080536 29598.5784370702 131451.754826153 202919.08941318 13857.6695701376 64744.894168105 258260.659253138 30844.4903335321 182.40476209088 6084.4829046296 4528.32504593453 4117804.85268042 8258693.41159073 1016011.67435359 33.0132752754793 2714.44705198616 8081.23582380144 0 0 1871019.94103224 0 0 12314.3753229425 0 0 6713.806830616 0 0 7052.32667676365 0 0 803.184280088752 0 0 466239.079421927 0 0 472.330060408038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119031.645479635
"32" 31 7708514.89942928 17757964.7328893 3767376.90861334 121542.96271745 310865.693369352 29369.7596713082 130921.051386817 203587.186401893 13744.7982367534 64483.502921865 259110.964511501 30593.2605914835 181.715415356596 6104.09329491007 4492.4102047008 4139580.8752174 8310647.56423612 1012107.42234946 33.9929118270942 2813.76529695122 8307.81304087686 0 0 1902812.26843654 0 0 12586.6847893707 0 0 6941.72172642569 0 0 7291.73337110295 0 0 829.752994672895 0 0 477016.325466468 0 0 509.140507493961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114694.387112926
"33" 32 7687926.59474956 17704377.9897773 3728403.34042239 121204.618186197 310854.468108162 29135.1202200507 130409.676258456 204187.609680573 13633.2271558807 64231.6315899858 259875.139593456 30344.9249598635 181.049144100629 6121.58506800616 4456.81287526548 4161270.46116841 8362763.82186933 1008113.76860666 34.9689032833696 2913.38590313412 8532.59480071407 0 0 1934514.98456646 0 0 12855.2436900499 0 0 7165.94752302988 0 0 7527.26495652172 0 0 855.873933939577 0 0 487893.757711594 0 0 547.138577581756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110357.128746216
"34" 33 7667407.40388253 17650898.4178877 3690355.00877918 120856.33382166 310746.379211687 28894.5857027498 129914.581878733 204720.595857721 13522.5514362285 63987.7791343012 260553.4856371 30098.5822290248 180.401848081757 6136.97637633848 4421.40326273377 4182876.55807227 8415024.87060554 1004257.30786078 35.9413624259993 3013.27442396424 8755.59355187417 0 0 1965297.19023133 0 0 13119.9606158918 0 0 7386.59014053653 0 0 7759.03269377286 0 0 881.562087613883 0 0 498644.326961839 0 0 586.304446446167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107077.697828348
"35" 34 7646960.35784464 17597541.0683518 3685576.37412603 120496.898289459 310542.945158967 28669.5197110832 129432.902043043 205186.433253092 13412.7555245034 63750.5338420957 261146.369594844 29854.1977803464 179.769679914661 6150.28579381064 4386.18815203713 4204401.62791994 8467413.50106819 1009376.04861069 36.9103809063671 3113.396779279 8976.81732385251 0 0 1962816.25600802 0 0 13359.3321400038 0 0 7603.16135383125 0 0 7986.52374072592 0 0 906.757788384895 0 0 500429.44967527 0 0 626.618065219645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146059.891534708
"36" 35 7626588.57465252 17544320.7679395 3680844.97730462 120125.212682574 310245.649372101 28475.0548769137 128961.946050325 205585.486678503 13304.9772325395 63518.5704426972 261654.25577264 29614.3041627492 179.149036656077 6161.53321726054 4351.57809161443 4225847.67110491 8519912.58781842 1014464.72411565 37.8760303131269 3213.71920158078 9196.28544446317 0 0 1960296.47032134 0 0 13558.1096353228 0 0 7813.32062119318 0 0 8207.27954216289 0 0 931.170231859936 0 0 502253.697366357 0 0 668.051053222247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185095.216835095
"37" 36 7606295.24518305 17491252.1060797 3676120.24334477 119740.285043878 309855.959044773 28305.2507258442 128499.192028305 205918.186455944 13200.2590846823 63290.6468199116 262077.69185302 29381.2218336477 178.53654990277 6170.7396281153 4317.94593543239 4247216.25601144 8572505.10868097 1019512.94211732 38.8383635064697 3314.20825752985 9414.03818684589 0 0 1957780.23305468 0 0 13722.1399259322 0 0 8014.92555884803 0 0 8419.04969222246 0 0 954.535360546793 0 0 504126.653316805 0 0 710.56186242399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224130.542135482
"38" 37 7586083.6204473 17438349.4228903 3671403.35844326 119341.225796267 309375.337813652 28155.1141199417 128042.280797833 206185.021681596 13099.2835440699 63065.6009899776 262417.300322031 29156.4698238976 177.929076752698 6177.92697173312 4285.53468178219 4268508.54547606 8625174.15945757 1024522.00927554 39.797415808443 3414.83086312684 9630.13134004301 0 0 1955268.17593727 0 0 13856.3438465536 0 0 8206.46479789233 0 0 8620.24661659617 0 0 976.669470745061 0 0 506046.099278799 0 0 754.098823605552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263165.867435869
"39" 38 7565956.99839111 17385626.7970865 3666695.50244814 118927.242613273 308805.25877484 28020.4416785419 127589.009417674 206386.533130469 13002.4562670875 62842.3479221381 262673.769438779 28940.9510460979 177.323690369788 6183.11802560089 4254.48809348622 4289725.32475918 8677902.96924387 1029493.43170865 40.7532062578745 3515.55429999574 9844.62998653938 0 0 1952760.9273172 0 0 13964.872791084 0 0 8386.91835381355 0 0 8809.79890167782 0 0 997.450980328991 0 0 508009.526810862 0 0 798.60361649131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302201.192736257
"40" 39 7545918.7132589 17333098.0358424 3661997.8473799 118497.636980039 308147.208784345 27897.7181253848 127137.325596607 206523.311373324 12909.9565624966 62619.8767863883 262847.850838776 28735.0646068473 176.717671817049 6186.33640758821 4224.86913029562 4310867.02396763 8730674.91052824 1034428.84041019 41.7057386157069 3616.34622536437 10057.6050134277 0 0 1950259.11137389 0 0 14051.209554027 0 0 8555.67273239758 0 0 8987.06211998815 0 0 1016.80942351677 0 0 510014.22031487 0 0 844.013252765175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341236.518036644
"41" 40 7525972.12215441 17280776.6634055 3657311.55564114 118051.797793987 307402.70276313 27783.9716799041 126685.321101767 206595.988407987 12821.8096629398 62397.2477068405 262940.348882893 28538.8666691241 176.108500592276 6187.60640191702 4196.68638224506 4331933.74773971 8783473.51544825 1039329.88314636 42.6550026894776 3717.17469033166 10269.1280468323 0 0 1947763.34716458 0 0 14118.3118046966 0 0 8712.39919865697 0 0 9151.69096124639 0 0 1034.70965051562 0 0 512057.377044021 0 0 890.262947740772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380271.843337031
"42" 41 7506120.59714315 17228675.9132053 3652637.77886838 117589.199730002 306573.280068582 27676.7321340429 126231.226831585 206605.240232086 12737.9034314376 62173.5893349598 262952.123931746 28352.107637716 175.493847421346 6186.95308062575 4169.89998581872 4352925.2921378 8836282.48133647 1044198.20842441 43.6009750899153 3818.00814516611 10479.2707467448 0 0 1945274.24801283 0 0 14168.653453109 0 0 8857.02519329516 0 0 9303.60920761137 0 0 1051.14824119189 0 0 514136.128074776 0 0 937.286588640389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419307.168637418
"43" 42 7486367.51245777 17176808.717301 3647977.6562073 117109.396766164 305660.514213721 27573.9189753923 125773.406405407 206551.780843955 12658.0406536456 61948.0956922152 262884.084710489 28174.3485516628 174.871565183704 6184.40219324977 4144.44060177683 4373841.17349275 8889085.68528165 1049035.3947153 44.5436205120529 3918.81545599354 10688.10152347 0 0 1942792.42059003 0 0 14204.3353989918 0 0 8989.64573046802 0 0 9442.91666399004 0 0 1066.14210099132 0 0 516247.619631802 0 0 985.018655186886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458342.493937805
