"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88153536 18880109.7623101 4609474.62641076 129936.78473276 282543.783547547 34396.032632996 152749.639616861 177723.043972738 17340.4771141375 75234.8971247225 226192.965056212 38596.5458346931 210.104629056523 5289.37653159223 5629.1722386419 3653767.46830274 7278391.69173429 1073442.04731885 12.2240584976583 843.376847537615 3071.02871423863 0 0 1211429.58894383 0 0 5176.26341694306 0 0 787.736998889387 0 0 1753.35009430218 0 0 272.639162435259 0 0 272569.115686955 0 0 41.3754323367652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445122.06516351
"12" 11 8131652.53212674 18827898.2001967 4547727.1030196 129286.019657272 285758.866594838 33998.840535945 150841.648937458 179155.88552344 17076.1028915008 74295.1405214347 228016.581575287 38008.0999843083 207.58983416926 5338.06181111873 5545.14960587711 3678962.72116117 7323996.43512706 1066846.81338174 13.3477617585883 929.969171504464 3351.68697798811 0 0 1266190.71489054 0 0 5724.06046128278 0 0 953.738781596921 0 0 2122.83793323186 0 0 329.468794551025 0 0 286048.894430119 0 0 56.4883117212472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438182.451776775
"13" 12 8110019.63561723 18775476.6517532 4486105.01006271 128681.014082873 288657.5248908 33620.9343752303 149065.799565361 180654.01372718 16821.881643699 73420.4684426404 229923.290198229 37442.2526908139 205.25534096876 5388.17635898244 5464.35698952173 3703852.36852663 7369976.97529091 1060075.02103201 14.4584242970123 1017.36778068471 3628.2057356147 0 0 1320800.59159746 0 0 6252.43108076014 0 0 1126.79828618575 0 0 2508.03489505859 0 0 388.532509614204 0 0 299671.434488161 0 0 74.5146131618638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431242.838390039
"14" 13 8088444.7429625 18722855.6031753 4424609.05147083 128118.596975259 291280.227229382 33258.4767217447 147413.019036615 182189.660558429 16577.5342624722 72606.4123613178 231877.749801637 36898.3827132447 203.088091585653 5438.89257359067 5386.70888183805 3728457.58359197 7416346.27768047 1053130.62929922 15.5569807479944 1105.58898121546 3900.74531290481 0 0 1375258.98821089 0 0 6764.79768107587 0 0 1305.36909941062 0 0 2905.49896320428 0 0 449.297053282039 0 0 313438.967631114 0 0 95.5526987753304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424303.225003304
"15" 14 8066924.22513548 18670046.927485 4363240.1149402 127595.346526346 293659.74977063 32908.1013696709 145874.828645434 183740.569223434 16342.6469564348 71848.7961984971 233851.633557098 36375.5690320645 201.075957574664 5489.5584632881 5312.071741874 3752798.08323867 7463110.92445858 1046017.43025444 16.6442980074168 1194.6370420032 4169.4605002061 0 0 1429565.7047227 0 0 7263.98000678403 0 0 1488.20955963531 0 0 3312.46643918827 0 0 511.338961624005 0 0 327353.228568191 0 0 119.676946982702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417363.611616569
"16" 15 8045455.1833966 18617063.5956128 4303349.42558184 127107.713852327 295822.685179253 32566.9772302011 144443.258597305 185288.901857387 16116.7063640419 71143.6945330008 235822.238727583 35872.6690038352 199.207602030292 5539.6615284381 5240.27675708825 3776892.22083881 7510272.41027808 1039064.88841877 17.7211799289429 1284.50681642735 4434.49842504113 0 0 1482370.38370068 0 0 7752.18471560037 0 0 1674.32451540977 0 0 3726.7223084927 0 0 574.323012026414 0 0 341089.67716285 0 0 146.942804129304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412100.179083106
"17" 16 8024035.37519774 18563919.4523042 4297830.26663002 126652.109645553 297790.603419257 32266.0499805503 143110.787524895 186820.402318094 15899.6765175546 70487.402810769 237771.421132119 35389.6025713312 197.472380599132 5588.80125299627 5171.3231789352 3800757.06406921 7557828.13384816 1045104.48273527 18.7883712307048 1375.18572512112 4695.99959844927 0 0 1480780.76236041 0 0 8197.8002473864 0 0 1862.37072592189 0 0 4145.27677705194 0 0 637.792188766405 0 0 341821.208310171 0 0 177.388178173701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474268.658995032
"18" 17 8002663.14835912 18510629.0260109 4292527.0457356 126224.971776577 299581.034514698 32027.5354611326 141870.293785137 188323.688300776 15693.2405653153 69876.4133568587 239684.694200987 34930.1160969922 195.860261340996 5636.66594301486 5105.81286109103 3824408.46589993 7605772.23561176 1051119.52981989 19.8465610371401 1466.65541787282 4954.12067210322 0 0 1478953.58283218 0 0 8577.93191511519 0 0 2049.40007794646 0 0 4561.56791542921 0 0 700.727430688186 0 0 342568.375733703 0 0 211.012882823265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536725.179475651
"19" 18 7981337.38442455 18457207.376427 4287208.68200272 125822.812718476 301208.248953313 31840.690739443 140715.019222006 189789.691370685 15498.8746614801 69307.3975272567 241550.516289963 34497.4952142622 194.36176462127 5683.0145329934 5044.26924473813 3847861.12795708 7654096.25935707 1057058.34058736 20.8963860125933 1558.8930689798 5209.04876210951 0 0 1477121.18596811 0 0 8902.65037547406 0 0 2232.77355967988 0 0 4969.72179412617 0 0 762.224050855932 0 0 343386.276802641 0 0 247.766236998713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599181.69995627
"20" 19 7960057.4492353 18403669.9704201 4281876.18263171 125442.252978089 302683.884950518 31696.4062304675 139638.541221789 191211.208644001 15317.4487817187 68777.19194506 243359.720092364 34093.6763205997 192.967916448179 5727.66211905563 4986.99861277988 3871128.65827012 7702789.68137411 1062925.69703705 21.9384331934161 1651.87239986802 5460.99159779853 0 0 1475283.91879048 0 0 9180.41299770945 0 0 2410.55038793391 0 0 5365.41860540129 0 0 821.626686795953 0 0 344273.112701264 0 0 287.558618300201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 661638.22043689
"21" 20 7938823.14939673 18350032.5805374 4276530.61503499 125080.044082093 304017.452541889 31586.9625949237 138634.750800514 192582.544208071 15149.357616264 68282.7877077159 245105.056264818 33719.5379200716 191.670211675994 5770.4684749035 4934.13802417211 3894223.62455869 7751840.33348802 1068726.62202851 22.9732425798975 1745.56448486571 5710.16799318536 0 0 1473442.14906714 0 0 9418.31598232223 0 0 2581.34867737368 0 0 5745.58253996077 0 0 878.478195330887 0 0 345226.451817706 0 0 330.272508047543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 724094.740917509
"22" 21 7917634.69200034 18296311.1973029 4271173.09806819 124733.084462925 305216.765069364 31505.8115449702 137697.834312689 193899.203323862 14994.6327246476 67821.3213778915 246780.80423037 33375.1502580866 190.460583128482 5811.3283279613 4885.69621515911 3917157.6059534 7801234.76331759 1074466.21233256 24.0013096343815 1839.93842797075 5956.80006850761 0 0 1471596.26178965 0 0 9622.31979639016 0 0 2744.22572062794 0 0 6108.11531365573 0 0 932.475921520672 0 0 346243.427942587 0 0 375.771694644582 0 0 0.000500612727641549 0 0 9.00837487916511e-16 0 0 -9.95564598247202e-26 0 0 -5.34602875319311e-26 0 0 -2.60748334374026e-27 0 0 0.000108196163675701 0 0 -2.74754620648303e-37 786551.260789318
"23" 22 7896492.65017682 18242521.9614059 4265804.79486737 124398.428095709 306288.255326687 31447.4043164609 136822.259551435 195157.671061867 14853.0258409764 67390.0681372738 248382.490442376 33059.9607428185 189.331378104835 5850.1644107174 4841.58377923486 3939941.23957315 7850958.49551104 1080149.5237186 25.0230875097924 1934.96184139044 6201.10794665391 0 0 1308179.8616611 0 0 9701.32834640999 0 0 2897.06677441446 0 0 6448.30991724508 0 0 982.903579542241 0 0 312251.187369876 0 0 423.900966954597 0 0 161566.797547347 0 0 96.0955553404533 0 0 3.48392683056316 0 0 1.87081511767325 0 0 0.0910682830460827 0 0 35069.7009182125 0 0 0.000341213635445683 652269.741706402
"24" 23 7875397.92827973 18188681.0967596 4260426.90409887 124073.291688623 307237.263391123 31407.0375557435 136002.763243903 196355.215194845 14724.0824068243 66986.4356275941 249906.637520712 32772.9576151895 188.275337232419 5886.92131090374 4801.63971405459 3962584.26683366 7900996.2645558 1085781.47449703 26.0389892541646 2030.60126696547 6443.30532440886 0 0 1145176.57252061 0 0 9583.59130922636 0 0 3032.74424494516 0 0 6750.30170649083 0 0 1027.2862427172 0 0 278101.600463408 0 0 474.422614190143 0 0 322717.180291342 0 0 364.234321285868 0 0 26.0309736130209 0 0 13.9782324174475 0 0 0.679125962472843 0 0 70353.9715806444 0 0 0.00516102976722652 517988.222673071
"25" 24 7854351.73105851 18134804.8565166 4255040.65292667 123755.057180233 308068.257380663 31380.726659409 135234.340806074 197489.736305572 14607.1983358785 66607.9589044842 251350.573479818 32512.7962959877 187.285577177882 5921.56086252543 4765.6517685814 3985095.57708365 7951332.19296519 1091366.77877892 27.0493898725838 2126.82248966807 6683.59644666327 0 0 982589.568631516 0 0 9299.33177250479 0 0 3144.8125344152 0 0 6999.74402821448 0 0 1063.40408989848 0 0 243784.644575565 0 0 526.973955523272 0 0 483448.397278156 0 0 777.716819332292 0 0 82.1379643787869 0 0 44.1068234116451 0 0 2.13885801120419 0 0 105859.59673673 0 0 0.024720225377851 383706.703639739
"26" 25 7833355.53725321 18080909.4826096 4249647.29309563 123441.269790732 308785.008584007 31365.0955335895 134512.237099897 198559.646057512 14501.6658833979 66252.2958850238 252712.276800469 32277.9014824018 186.355575172581 5954.0584489897 4733.37278438879 4007483.24976766 8001949.93671209 1096909.89847418 28.0546283082203 2223.59078734383 6922.17395852735 0 0 820422.383708563 0 0 8874.1122442116 0 0 3228.77076777249 0 0 7186.61880568715 0 0 1089.73148166546 0 0 209287.724157185 0 0 581.098908600988 0 0 643757.346071053 0 0 1313.9383527052 0 0 182.213876689231 0 0 97.8460489381057 0 0 4.73602822092359 0 0 141596.004356115 0 0 0.0739804740622524 249425.184606408
"27" 26 7812411.07526786 18027011.171487 4244248.09758411 123129.634485725 309390.733236182 31357.2832929913 133831.937848707 199563.769389532 14406.7100703377 65917.2231195124 253990.251950314 32066.5482210743 185.479154807587 5984.40007615593 4704.5335794393 4029754.59511404 8052832.80273407 1102415.01097593 29.0550093437804 2320.87112675411 7159.21748823739 0 0 660422.868503765 0 0 8329.72241829007 0 0 3281.66373716561 0 0 7304.34831820732 0 0 1105.29070813808 0 0 174987.454854038 0 0 636.27906236351 0 0 801896.614511861 0 0 1953.59190655259 0 0 333.40097788353 0 0 179.031196694429 0 0 8.64991032214551 0 0 177183.511516229 0 0 0.171166372113645 117278.892615308
"28" 27 7791520.30055555 17973126.0446035 4238844.35762525 122818.01142142 309888.207470578 31354.8653848227 133189.161510995 200501.266038669 14321.5173699282 65600.6317889977 255183.429503761 31876.9257588725 184.650472761401 6012.5800625491 4678.85301328092 4051916.19344485 8103963.84400384 1107885.98925577 30.0508054294697 2418.62831713655 7394.89280418279 0 0 569985.208136128 0 0 7728.36361327387 0 0 3302.47460627867 0 0 7350.66928494284 0 0 1109.78604070313 0 0 156057.831487051 0 0 691.96144153389 0 0 890472.462364937 0 0 2636.55990524981 0 0 538.601812264608 0 0 289.22088832387 0 0 13.9485665403414 0 0 197445.174179892 0 0 0.336460763146346 69894.0801038711
"29" 28 7770685.37533037 17919270.1251522 4233437.38092825 122504.409973736 310279.858281568 31355.7861171702 132579.85143839 201371.567603304 14245.2580465555 65300.5238427892 256291.086040569 31707.187264914 183.864006168714 6038.5992213475 4656.04575246133 4073973.93315011 8155325.93657076 1113326.39168459 31.0422584408127 2516.82713022751 7629.35141817181 0 0 518324.836014842 0 0 7141.50044412065 0 0 3293.83237167763 0 0 7331.4333434115 0 0 1104.19832603703 0 0 145753.688431082 0 0 747.610305474711 0 0 940269.906781139 0 0 3293.12626170499 0 0 792.511464460595 0 0 425.566465872818 0 0 20.4862412892664 0 0 209123.312863897 0 0 0.589472871915324 69821.4052112254
"30" 29 7749908.64973926 17865459.3182972 4228028.49023521 122186.982391117 310567.836997887 31358.3015646015 132000.168162439 202174.326937496 14177.1033193827 65015.0081994103 257312.779738631 31555.4880334647 183.114540370712 6062.46342880227 4635.8281716405 4095933.04738604 8206901.84220595 1118739.45935797 32.0295813702509 2615.43239401181 7862.7305298473 0 0 466859.485934059 0 0 6588.09789752253 0 0 3260.13752515528 0 0 7256.43513663594 0 0 1090.11726463267 0 0 135383.546475526 0 0 802.758522495174 0 0 989871.669705829 0 0 3905.79286443535 0 0 1085.86171135382 0 0 583.091036092428 0 0 28.0156777637941 0 0 220906.642328697 0 0 0.946707684759857 69821.4052112253
"31" 30 7729192.64310434 17811709.3906395 4222619.02076621 121864.018421849 310754.081714762 31360.9326103137 131446.481861786 202909.377756605 14116.2383372563 64742.2970364019 258248.298962951 31420.0143635705 182.397157102566 6084.18250919543 4617.92275521418 4117798.14945857 8258674.25935134 1124128.11915104 33.012959951745 2714.40906561428 8095.15322851713 0 0 415529.805337541 0 0 6062.69751536161 0 0 3205.41989193181 0 0 7134.64427559015 0 0 1068.98623317445 0 0 124925.488219708 0 0 857.016802099847 0 0 1039337.56373393 0 0 4481.24876067967 0 0 1410.28840196388 0 0 757.303178564976 0 0 36.315572023387 0 0 232814.399738544 0 0 1.4211267695381 69821.4052112253
"32" 31 7708540.02560417 17758035.950011 4217210.31718094 121533.940323147 310840.369744868 31362.4257213444 130915.365045737 203576.702358584 14061.8718773544 64480.7021867062 259097.621183652 31299.0051463696 181.707223148048 6103.76936877595 4602.06133297179 4139573.26706287 8310625.86504466 1129494.99106766 33.9925542271709 2813.72228848317 8326.72888548329 0 0 364335.700150322 0 0 5560.74499675876 0 0 3133.05821434938 0 0 6973.58118677765 0 0 1042.00676776704 0 0 114372.38438774 0 0 910.062091073011 0 0 1088668.14623144 0 0 5025.08100894099 0 0 1758.94492925838 0 0 944.526370629708 0 0 45.206099518426 0 0 244851.13361434 0 0 2.02273896592215 69821.4052112246
"33" 32 7687953.60092427 17704454.4270303 4211803.7307262 121195.297739144 310828.360150402 31361.7197518582 130403.585449593 204176.406075765 14013.2433705038 64228.631639352 259860.880460065 31190.7675020892 181.040379438326 6121.23933352559 4587.98737140832 4161261.87536815 8362739.34951276 1134842.39880363 34.9685000547479 2913.3374371956 8557.55368643129 0 0 313277.059232398 0 0 5078.45067079608 0 0 3045.88685760704 0 0 6779.5546185447 0 0 1010.17914605494 0 0 103718.26034358 0 0 961.626445187099 0 0 1137863.99389892 0 0 5541.94651675042 0 0 2126.23617162874 0 0 1141.75611804791 0 0 54.5414810928675 0 0 257020.348129211 0 0 2.75915805871882 69821.4052112251
"34" 33 7667436.29002915 17650980.0584177 4206400.6166188 120846.7626162 310719.627030117 31357.9182511674 129908.099193905 204708.697804724 13969.6276985769 63984.5861701322 260538.342660558 31093.6874581227 180.392530659001 6136.60966784635 4575.45748708801 4182866.92854941 8414997.44426733 1140172.382445 35.9409105421258 3013.22015174627 8787.7112533627 0 0 262353.754586324 0 0 4612.67029106965 0 0 2946.2839500527 0 0 6557.85782431085 0 0 974.335793336317 0 0 92958.1064754599 0 0 1011.48791299484 0 0 1186925.70166222 0 0 6035.71794152103 0 0 2507.60062354459 0 0 1346.5429625156 0 0 64.2039171749705 0 0 269324.698794406 0 0 3.63605295319287 69821.4052112244
"35" 34 7646991.11558835 17597627.8714725 4201002.33156987 120487.123994807 310515.68817351 31350.2652803884 129426.043999021 205173.873450337 13930.3385157797 63747.1559995179 261130.384391338 31006.2373415742 179.759835026288 6149.89917720722 4564.24244577512 4204390.89070583 8467382.94696815 1145486.71272701 36.909877447834 3113.33636694682 9017.2733317192 0 0 211565.641096497 0 0 4160.80179232571 0 0 2836.24747734801 0 0 6312.93793345201 0 0 935.170035890658 0 0 82087.7153050775 0 0 1059.46271233952 0 0 1235853.88208017 0 0 6509.61006172332 0 0 2899.32377645573 0 0 1556.89227007851 0 0 74.0984085407083 0 0 281766.158309312 0 0 4.65752866705533 69821.405211226
"36" 35 7626621.18717293 17544412.6696561 4195610.23145771 120115.282903762 310218.026710177 31338.1252858842 128954.732551043 205572.303881919 13894.7300418436 63515.0175251404 261637.477667897 30926.979770555 179.138694384105 6161.12794352044 4554.12763562409 4225835.76568022 8519878.74180548 1150786.90649595 37.8754725287859 3213.65233488505 9246.30052454413 0 0 160912.555890724 0 0 3720.6995836073 0 0 2717.45789954156 0 0 6048.53532478605 0 0 893.259658028882 0 0 71103.548651917 0 0 1105.39886370697 0 0 1284649.16518129 0 0 6966.28451271253 0 0 3298.38630044122 0 0 1771.18270701292 0 0 84.1485620939204 0 0 294346.149221736 0 0 5.82643028159263 69821.4052112265
"37" 36 7606329.68756419 17491349.0195662 4188977.45685374 119730.247459985 309828.10872104 31320.8596750292 128491.646141868 205904.425260416 13862.1976951355 63286.9301892783 262060.177604166 30854.5690633661 178.525744775383 6170.31712334423 4544.91314870714 4247203.1251511 8572467.81708097 1155729.96833401 38.8377488067766 3314.13464382099 9474.84302000985 0 0 112925.382945669 0 0 3290.81924037143 0 0 2591.33043599124 0 0 5767.80000269018 0 0 849.086496174971 0 0 60656.5321633826 0 0 1149.17095163324 0 0 1332029.34545969 0 0 7407.82746023454 0 0 3702.33893808422 0 0 1988.09905976087 0 0 94.2931475663281 0 0 306756.021319855 0 0 7.14458888804648 69821.4052112257
"38" 37 7586119.85950712 17438451.2386303 4134788.10835506 119331.127944837 309347.396932275 31267.2068905147 128034.428320131 206170.731611303 13831.6710414944 63061.7333517064 262399.11295984 30786.6226407456 177.91784709622 6177.48880996962 4536.23517871085 4268494.1362873 8625133.28082184 1147489.16867589 39.7967418122001 3414.75023442542 9702.93899648549 0 0 161520.433116631 0 0 2932.21463488518 0 0 2460.08744289212 0 0 5475.67850192118 0 0 803.414838202668 0 0 75116.804787662 0 0 1190.68045530418 0 0 1330395.82382924 0 0 7804.37123386931 0 0 4108.00461078859 0 0 2205.9352859866 0 0 104.452040218854 0 0 307451.534539299 0 0 8.612904194294 69821.4052112261
"39" 38 7565994.99388199 17385733.3855063 4080660.59684642 118917.131498802 308777.360247684 31155.1285567173 127580.878707496 206371.768731076 13800.5174336364 62838.3432439904 262654.978385006 30717.2807393842 177.312078048046 6182.66592794649 4527.18248330065 4289709.58811891 8677858.37478763 1139154.13167508 40.7524707674459 3515.46641434574 9930.59356374913 0 0 210139.593302584 0 0 2687.65910241754 0 0 2329.01713575826 0 0 5183.94136668775 0 0 758.08216485157 0 0 89627.6449203483 0 0 1229.89626546997 0 0 1328690.10657799 0 0 8135.12508926102 0 0 4508.81400717125 0 0 2421.16376652761 0 0 114.456910822472 0 0 308198.837702241 0 0 10.2303895837299 69821.405211226
"40" 39 7545958.418247 17333209.2505793 4026669.833542 118487.557234388 308119.481595198 30992.9059131451 127128.946861557 206508.129408428 13766.3356332903 62615.7499467372 262828.528337999 30641.1986676461 176.705721211389 6185.87216145007 4516.93042719315 4310849.91704938 8730626.48704646 1130743.94041216 41.7049397291221 3616.2508711649 10157.7662222265 0 0 258633.875002271 0 0 2538.80656104044 0 0 2202.86516399684 0 0 4903.15149405747 0 0 714.723886709371 0 0 104152.054103157 0 0 1266.87852750549 0 0 1326988.06490614 0 0 8410.11627792854 0 0 4898.95679875927 0 0 2630.66444436938 0 0 124.160151775811 0 0 309014.778240793 0 0 11.9936238270213 69821.4052112248
