"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65265789 18880109.0968796 4045622.07060097 129936.949721538 282544.26164242 33169.9917153336 152749.675161514 177723.112305953 17253.6657540578 75234.9146317905 226193.052025758 38403.3205493545 210.104681523971 5289.3786980642 5598.83036139968 3653767.47908673 7278391.72154062 943885.149008955 12.2240590138943 843.376907531326 3069.08377565578 0 0 1775281.84557145 0 0 6402.51878884151 0 0 1035.64456725903 0 0 1822.11616212664 0 0 267.062160483792 0 0 402131.259249857 0 0 37.4417342495519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071894
"12" 11 8131652.20769966 18827897.2580831 3865230.09933793 129286.246268938 285759.51833271 32276.8788398392 150841.702551719 179155.99183246 16931.230789916 74295.1669284588 228016.716877677 37685.6427259421 207.589913262147 5338.06518448397 5494.60255729371 3678962.73887536 7323996.4804272 909246.909392832 13.347762604839 929.969262406511 3347.73554418542 0 0 1948687.29904375 0 0 7446.31339169012 0 0 1300.98591751559 0 0 2288.95853070351 0 0 334.965765433116 0 0 443656.14004341 0 0 52.2381195592888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368741.195515416
"13" 12 8110019.18967266 18775475.3576247 3740746.91623097 128681.317002071 288658.400472557 31378.938473044 149065.876143815 180654.160331587 16601.6070752774 73420.5061603866 229923.476785656 36951.9641352948 205.255453733669 5388.18099247348 5387.6346302536 3703852.39714167 7369977.05584994 887310.591166722 14.4584256647733 1017.36794304021 3621.08153512336 0 0 2066158.11553662 0 0 8494.81073357398 0 0 1595.22374036439 0 0 2806.64143994786 0 0 410.101614615871 0 0 472445.812983595 0 0 70.5607046044671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353246.93559548
"14" 13 8088444.14684982 18722853.8749087 3617187.24100588 128118.99029319 291281.364815076 30505.746491212 147413.125471416 182189.862243381 16266.2964321224 72606.4647844289 231878.006491575 36205.627542466 203.088248114336 5438.89893708443 5278.49645541919 3728457.62737019 7416346.40336976 865199.544223509 15.5569828392023 1105.58923437964 3888.99662794672 0 0 2182680.04553633 0 0 9518.01967568215 0 0 1914.4186441426 0 0 3368.23391233637 0 0 491.422213975121 0 0 501383.170002597 0 0 92.741236383731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338500.257148668
"15" 14 8066923.44668429 18670044.6725902 3493949.1754899 127595.845728641 293661.197344953 29652.098486173 145874.97221455 183740.836399402 15926.9016955769 71848.8669116442 233851.973599239 35450.2005482197 201.076168422849 5489.56687357291 5167.78456370443 3752798.14799136 7463111.11576535 842767.616085133 16.6443010991017 1194.63742731985 4151.38744171591 0 0 2298855.67190761 0 0 10520.5986792751 0 0 2254.71251652458 0 0 3966.94797345573 0 0 577.910869809962 0 0 530619.935190881 0 0 119.058552022824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323753.578701855
"16" 15 8045454.18756653 18617060.7140612 3371036.16893675 127108.334217672 295824.485745843 28813.5510574868 144443.447880658 185289.251062611 15584.637839934 71143.7877621154 235822.683170595 34688.3874501757 199.207879682834 5539.67250602754 5055.95149814383 3776892.31350899 7510272.68608253 820011.496250537 17.7211843500146 1284.50737118081 4408.18680926838 0 0 2414682.41067651 0 0 11506.3661802568 0 0 2612.88077455429 0 0 4597.11028236827 0 0 668.724558080279 0 0 560164.381850015 0 0 149.745835917946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309006.900255043
"17" 16 8024034.12493887 18563915.8386674 3248451.79751304 126652.86584537 297792.785222549 27986.3370144883 143111.032528135 186820.862702685 15240.4044469479 70487.5234840069 237772.007076145 33922.1905432066 197.472739717668 5588.81572767275 4943.33307112442 3800757.19208657 7557828.50413462 796928.185417375 18.788377329963 1375.18646894037 4659.34736798939 0 0 2530157.70421703 0 0 12478.4226728372 0 0 2986.22552141867 0 0 5253.97415131814 0 0 763.163954389871 0 0 590023.91584793 0 0 184.998260908301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294260.22180823
"18" 17 8002661.60140475 18510624.5595002 3126199.75832852 126225.881281622 299583.667553922 27167.2780954648 141870.603397078 188324.259970158 14894.8509471796 69876.5658522922 239685.421780201 33153.0553340448 195.860714563841 5636.68388294164 4830.17283117353 3824408.64078033 7605772.75086078 773514.859393314 19.846569364104 1466.6564517853 4904.83597634009 0 0 2645279.00222115 0 0 13439.2683848202 0 0 3372.47931043472 0 0 5933.5502278011 0 0 860.646507900541 0 0 620205.262603837 0 0 224.979838022136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279513.543361415
"19" 18 7981335.49896269 18457201.93864 3004283.87040571 125823.889692582 301211.347446222 26353.7164304804 140715.405379492 189790.416314331 14548.4227062271 69307.5877242276 241551.438945512 32381.9731203119 194.362329466707 5683.03728078887 4716.63920093339 3847861.35951451 7654096.92696566 749768.774461597 20.8963970251294 1558.89440749275 5144.63011265031 0 0 2760043.74502161 0 0 14390.8865819211 0 0 3769.73891404323 0 0 6632.48996753329 0 0 960.688053739154 0 0 650714.597102625 0 0 269.827920615308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264766.864914605
"20" 19 7960055.17695707 18403663.4244363 2882708.07563039 125443.514879542 302687.525204072 25543.4412515072 139639.013991176 191212.084381137 14201.4113535017 68777.424801624 243360.834666902 31609.5930126328 192.968607136239 5727.68955728028 4602.84425972242 3871128.96231581 7702790.56757984 725687.162616102 21.9384476432193 1651.87417442568 5378.71384592497 0 0 2874449.34182303 0 0 15334.8369012516 0 0 4176.39001336544 0 0 7347.95313303092 0 0 1062.88183639052 0 0 681557.69577924 0 0 319.658543914626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250020.186467792
"21" 20 7938820.44307099 18350024.7923159 2761476.4505776 125081.505737476 304021.656007785 24734.6388825553 138635.322832874 192583.608608289 13853.9828539046 68283.0694549975 245106.410956004 30836.2844167555 191.671046616799 5770.50179581254 4488.85403482918 3894224.01459594 7751841.46356967 701267.170702106 22.9732610995106 1745.56674655547 5607.07603390716 0 0 2988493.15096391 0 0 16272.3078720625 0 0 4591.06815872682 0 0 8077.53910743858 0 0 1166.887828362 0 0 712740.019725008 0 0 374.568842837512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235273.508020979
"22" 21 7917631.50016708 18296302.0223961 2640593.21665643 124734.761113471 305221.569570047 23925.8336091069 137698.518007049 193900.482973262 13506.2137534225 67821.6581228748 246782.43287506 30062.2177092306 190.461580156519 5811.36836332812 4374.70192351686 3917158.09967632 7801236.18255631 676505.781618347 24.0013330547676 1839.94126587414 5829.70776347391 0 0 3102172.45345049 0 0 17204.1869476913 0 0 5012.60343216542 0 0 8819.18953358022 0 0 1272.4174321498 0 0 744266.835276609 0 0 434.640893784859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220526.829574168
"23" 22 7896488.91632318 18242511.2412509 2520062.75353354 124400.336284531 306293.747639265 23115.8507172378 136823.066282316 195159.156302604 13158.111201954 67390.4654823346 248384.380748769 29287.4088043493 189.332553122037 5850.21080807331 4260.39603110964 3939941.8599576 7850960.29781001 651399.767123885 25.0231169188067 1934.96544039002 6046.60115331614 0 0 3215484.43139686 0 0 18131.0997238619 0 0 5439.99045779912 0 0 9571.13555010929 0 0 1379.22527774317 0 0 776143.285349769 0 0 499.943678466133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205780.151127352
"24" 23 7875393.60349521 18188668.6924656 2399889.64086586 124075.442508069 307243.414081485 22303.7698672405 136003.707736665 196356.975439341 12809.6341752447 66986.9008255215 249908.877831889 28511.7663900607 188.276711864926 5886.97626715992 4145.92684406707 3962585.02969728 7900998.45826784 625945.617596142 26.0390253836799 2030.60564670433 6257.74835865409 0 0 3328426.12182963 0 0 19053.4543977071 0 0 5872.35985569586 0 0 10331.8475673622 0 0 1487.10154574518 0 0 808374.47614615 0 0 570.534560448213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191033.472680539
"25" 24 7854346.76476255 18134790.6283383 2280078.66333019 123757.457672277 308075.095535926 21488.8968762825 135235.43518007 197491.785553155 12460.7100507377 66608.4979245119 251353.181613107 27735.1288226098 187.287168556761 5921.62479324678 4031.27335198614 3985096.50785812 7951334.85636243 600139.506551699 27.0494339162094 2126.82780387913 6463.14064563116 0 0 3440994.39638372 0 0 19971.4767113696 0 0 6308.94650500404 0 0 11099.9794294146 0 0 1595.86321946029 0 0 840965.556342612 0 0 646.461779285816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176286.794233728
"26" 25 7833349.88663444 18080893.3128082 2160634.86128476 123443.919207905 308792.548396709 20670.7345115026 134513.492482491 198561.989526647 12111.2455377488 66252.9142077943 252715.25939755 26957.2884549893 186.357398862585 5954.13147639378 3916.40694065235 4007484.37538697 8001953.16117807 573977.230352751 28.0546815312779 2223.59721638021 6662.76807860933 0 0 3553185.9104091 0 0 20885.2344006596 0 0 6749.07625277634 0 0 11874.3450295462 0 0 1705.35060327753 0 0 873921.783222721 0 0 727.764920912308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161540.115786915
"27" 26 7812404.70903399 18026992.9765493 2041639.50019354 123132.521971428 309398.94001722 19848.9556206525 133833.363972854 199566.424580779 11761.1395141844 65917.9255388683 253993.631284628 26178.0202089912 185.481224415746 5984.48272566703 3801.29600922061 4029755.94318541 8052836.66601869 547474.496116753 29.0550730363506 2320.87882366938 6856.61917261269 0 0 3664921.12656145 0 0 21794.6631843391 0 0 7192.14499977707 0 0 12653.8815137475 0 0 1815.42171713679 0 0 907228.259051392 0 0 814.476136210297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146889.713483173
"28" 27 7791513.19996889 17973105.7778095 1924595.43258718 122821.116310657 309897.017992677 19024.3082151603 133190.765362647 200504.245280329 11410.3048023622 65601.4217457815 255187.221265874 25397.1300439674 184.652797803289 6012.67269407644 3685.91368026282 4051917.79293328 8103968.42751563 521030.31210498 30.0508809424382 2418.63744192951 7044.68090677771 0 0 3774698.94673571 0 0 22698.6615340834 0 0 7637.58787473559 0 0 13437.5950458082 0 0 1925.94414331821 0 0 940486.561409884 0 0 906.620915764875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134237.87500923
"29" 28 7770677.53486251 17919247.7783304 1817835.32385705 122507.70272296 310289.184039621 18203.6855029144 132581.636494968 201374.876420922 11058.8097541711 65301.4030497602 256295.297262992 24614.7700979937 183.866590961979 6038.70197874213 3570.28758149508 4073975.81393168 8155331.32412011 496914.263386012 31.042347164262 2516.83784721461 7226.93985087474 0 0 3874188.48207843 0 0 23590.0184491423 0 0 8084.7079813467 0 0 14224.259504276 0 0 2036.75020724814 0 0 971427.484014267 0 0 1004.21773478714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.97872036
"30" 29 7749900.07618626 17865434.9190932 1711460.27221997 122190.426760467 310577.570822787 17391.4492201115 132002.133896259 202177.963138803 10707.0600116373 65015.9763966649 257317.407631204 23831.8432517087 183.117383330003 6062.57621238511 3454.56323347797 4095935.23969231 8206908.11823343 472455.398895744 32.0296847066863 2615.44486819826 7403.38717654653 0 0 3973290.42881483 0 0 24464.0883250497 0 0 8532.45755946533 0 0 15012.0314568046 0 0 2147.58016308148 0 0 1002722.16534361 0 0 1107.27432796776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.97872036
"31" 30 7729183.35457989 17811682.9989487 1605441.00211731 121867.57376516 310764.10333277 16585.8082822571 131448.623643876 202913.331768074 10355.4213531988 64743.3519439988 258253.331341185 23049.1636571199 182.400250638622 6084.3049859457 3338.87073495204 4117800.68273717 8258681.50616582 447639.580408367 33.0130792626577 2714.42345750779 7574.02143467057 0 0 4072035.87101961 0 0 25322.4105250018 0 0 8979.88133458243 0 0 15799.2301905539 0 0 2258.19885225324 0 0 1034384.7542483 0 0 1215.78584182546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.97872036
"32" 31 7708530.04996095 17758007.6541306 1499783.27778738 121537.563087938 310850.552276832 15785.3461643453 130917.674006052 203580.956377378 10004.1490001902 64481.8394358168 259103.035389391 22267.2993875201 181.710553483832 6103.90095084048 3223.30026934728 4139576.17026492 8310634.162123 422461.542744136 33.9926908449015 2813.73875198961 7738.84661363801 0 0 4170420.86323955 0 0 26166.1801915235 0 0 9426.19702124538 0 0 16584.4793501488 0 0 2368.41646500548 0 0 1066420.36470881 0 0 1329.73705716121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.97872036
"33" 32 7687942.97527322 17704424.3413622 1394493.47509209 121198.942780978 310838.57479251 14988.9687178217 130406.04882414 204180.933683794 9653.41421131193 64229.8449432332 259866.642870283 21486.6316316298 181.043927147554 6121.37916412961 3107.91183967829 4161265.17559606 8362748.77201004 396915.384033885 34.9686552204682 2913.35611701094 7897.87041882906 0 0 4268440.85543911 0 0 26996.2988233155 0 0 9870.76109744584 0 0 17366.6467210352 0 0 2478.07925945232 0 0 1098834.59837478 0 0 1449.10433961154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.97872036
"34" 33 7667425.06100575 17650948.3222376 1289578.79520577 120850.384868713 310729.734539413 14195.855132641 129910.700986959 204713.472374663 9303.32518092678 63985.867650293 260544.419385935 20707.4012091596 180.396271735092 6136.75688102536 2992.74283632096 4182870.64813128 8415008.05341498 370994.327167465 35.9410852699996 3013.24116635047 8051.10319164121 0 0 4366090.47625732 0 0 27813.4217476529 0 0 10313.0417791096 0 0 18144.7966807156 0 0 2587.06231732285 0 0 1131633.79431655 0 0 1573.85697739778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.97872036
"35" 34 7646979.33495415 17597594.6431602 1185047.32392219 120490.676799852 310525.567018855 13405.4119391583 129428.763971234 205178.850868037 8953.9506546876 63748.4956873241 261136.719286592 19929.7611346272 179.763739282958 6150.05238012036 2877.81669245384 4204395.05477529 8467394.80744932 344690.623220103 36.9100728715986 3113.35983687111 8198.55633939547 0 0 4463363.46968607 0 0 28618.0022415816 0 0 10752.5872533922 0 0 18918.1343083147 0 0 2695.26094013437 0 0 1164825.1425145 0 0 1703.95915340053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978720361
"36" 35 7626608.91652429 17544378.1303352 1080908.54262342 120118.72144013 310227.547080828 12617.2467659498 128957.54850542 205577.441851711 8605.32586029762 63516.4044877444 261644.016902178 19153.7898180818 179.142728953714 6161.28578990269 2763.14489515032 4225840.39062408 8519891.89969342 317995.045409602 37.8756893758145 3213.67834675436 8340.24250879515 0 0 4560252.18303295 0 0 29410.3170549649 0 0 11189.0185678264 0 0 19685.9928737234 0 0 2802.58887624434 0 0 1198417.19185338 0 0 1839.36985961733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978720361
"37" 36 7606316.99639762 17491313.3699136 977173.792740656 119733.528969471 309837.132034221 11831.1290052075 128494.53358525 205909.685163437 8257.46975472909 63288.3523628843 262066.872026193 18379.5294540744 178.529873619042 6170.4783806576 2648.73322976136 4247208.22082366 8572482.29923368 290896.402921314 38.8379874974526 3314.16324817178 8476.17475423681 0 0 4656747.09837187 0 0 30190.5039426684 0 0 11622.0058345812 0 0 20447.7919713008 0 0 2908.9719654893 0 0 1232420.3518741 0 0 1980.04418001188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.97872036
"38" 37 7586106.8203765 17438414.6935648 873856.098059193 119334.208369702 309355.808445163 11046.9772842946 128037.359645474 206176.057575071 7910.39335032457 63063.1771388153 262405.891459181 17607.0045539482 177.922029741465 6177.65173281196 2534.58479908503 4268499.71543688 8625149.11574346 263381.701712708 39.7970028878485 3414.78147951786 8606.36607911044 0 0 4752837.00710858 0 0 30958.5726433869 0 0 12051.2552788807 0 0 21203.014732824 0 0 3014.34469425124 0 0 1266846.74552397 0 0 2125.93417944188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978720359
"39" 38 7565981.68549439 17385696.1751606 770971.616526811 118919.968887074 308785.050714949 10264.8332820961 127583.824923922 206377.102480854 7564.10399267542 62839.7943655136 262661.766793814 16836.2314675679 177.316272184283 6182.82869891355 2420.70144499913 4289715.65730244 8677875.57583199 235434.703342511 40.7527544791725 3515.50031887527 8730.8297606869 0 0 4848507.5573736 0 0 31714.4306647185 0 0 12476.5045546588 0 0 21951.1995858365 0 0 3118.64906530262 0 0 1301711.65032349 0 0 2276.9886150411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.97872036
"40" 39 7545944.92536553 17333171.6162421 668542.150779017 118490.115036245 308126.338360767 9484.83152334305 127131.878171236 206513.419029886 7218.61482455687 62617.1937261311 262835.260583491 16067.2394482072 176.709883470009 6186.03315160618 2307.08711272889 4310856.47257153 8730645.04521888 207033.410900867 41.7052458579493 3616.28741328593 8849.57920731169 0 0 4943738.74042036 0 0 32457.9123447417 0 0 12897.5094567728 0 0 22691.9168750768 0 0 3221.83111609575 0 0 1337036.02256591 0 0 2433.15342501068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.97872036
"41" 40 7525999.8931549 17280854.5325158 566593.944847068 118044.0358699 307381.194366446 8707.22254779285 126679.611544525 206585.637523119 6873.94394654295 62394.4355368556 262927.175029425 15300.0687842408 176.100343661065 6187.28933028844 2193.74752692864 4331922.26908318 8783441.06041405 178151.252023326 42.6544669772073 3717.11082089451 8962.62809881623 0 0 5038506.09067749 0 0 33188.7539494946 0 0 13314.0417444163 0 0 23424.7650329844 0 0 3323.84041314341 0 0 1372845.32829439 0 0 2594.37211336123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.97872036
"42" 41 7506149.95778438 17228758.1497339 465162.861685762 117581.206202018 306551.165466773 7932.34138339732 126225.256903851 206594.432839188 6530.12092667799 62170.6489227924 262938.369068057 14534.7852884123 175.485324912139 6186.62227696316 2080.69247530151 4352912.84446753 8836247.32161847 148751.909534279 43.6003945188977 3817.93899665186 9069.99045957034 0 0 5132775.50730315 0 0 33906.6250233027 0 0 13725.8814910773 0 0 24149.3571201937 0 0 3424.62806851726 0 0 1409174.71352639 0 0 2760.58571397175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978720361
"43" 42 7486398.49165906 17176895.3924742 364302.836192911 117101.182223705 305637.824070457 7160.59876095336 125767.178849314 206540.523214149 6187.1912876318 61945.028388468 262869.756818008 13771.490285374 174.862681441332 6184.05786472151 1967.93734741044 4373827.71320492 8889047.70475233 118780.860921045 44.5429931001247 3918.74080611152 9171.68093675733 0 0 5226494.79855053 0 0 34611.1361947535 0 0 14132.8102498347 0 0 24865.3088005355 0 0 3524.14501753735 0 0 1446077.47262402 0 0 2931.73283070278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.97872036
