"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.19463831 18880107.7649357 4045621.62386022 129937.28038113 282545.223689765 33170.3126036878 152749.745756402 177723.244650046 17253.6965105906 75234.9494024068 226193.220463695 38403.3890074436 210.104785673108 5289.38288409189 5598.84106560816 3653767.50097601 7278391.78633813 943885.163871002 12.2240600630151 843.377038542601 3069.08484717346 0 0 1775281.69381684 0 0 6402.62714382527 0 0 1357.81071418608 0 0 1573.12547008563 0 0 195.212623408963 0 0 402141.735159224 0 0 25.6833067077218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009511
"12" 11 8131651.55748048 18827895.3687179 3863765.11613075 129286.70217869 285760.849743272 32277.1834371497 150841.807908609 179156.183930214 16931.2744696599 74295.2188206579 228016.961365726 37685.739948598 207.590068444369 5338.07124175618 5494.6177305914 3678962.77577874 7323996.59550595 908902.621060529 13.347764373373 929.969495200425 3347.7373062738 0 0 1950151.44257548 0 0 7446.59256584716 0 0 1705.69967362283 0 0 1976.18090125417 0 0 244.848502135313 0 0 444015.112706281 0 0 35.832991821473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2943263.85623659
"13" 12 8110018.29737594 18775472.7681095 3682384.10258702 128681.923260082 288660.157899343 31345.5835416386 149066.029049693 180654.449085481 16601.1207661059 73420.581472237 229923.844290613 36950.8817052034 205.255678845733 5388.19011331742 5387.46316367396 3703852.45473478 7369977.22222348 873516.234987851 14.4584284186335 1017.36827822989 3621.08164989231 0 0 2124519.78919282 0 0 8528.93339734498 0 0 2092.32614650587 0 0 2424.11664483553 0 0 299.895324539533 0 0 486260.067827546 0 0 48.4030650145728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3091598.09237806
"14" 13 8088442.95353206 18722850.4148923 3501486.87256166 128119.778165882 291283.652714821 30379.9745349488 147413.337833454 182190.257323656 16262.3988758443 72606.5693806566 231878.509321017 36196.9523365567 203.088560334032 5438.91138925022 5277.12683062792 3728457.71554056 7416346.66459821 837716.357511887 15.5569870529522 1105.58976073212 3888.96406769486 0 0 2298378.90671557 0 0 9644.77624270973 0 0 2516.15589618049 0 0 2915.15517268573 0 0 360.116006454741 0 0 528892.605046665 0 0 63.638200516651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"15" 14 8066921.88764617 18670040.1571741 3321082.27751716 127596.845339839 293664.091154845 29384.0341078511 145875.260128833 183741.376753864 15914.5489282546 71849.0087201713 233852.661323099 35422.7056790183 201.076591331788 5489.58389988197 5163.45264935913 3752798.27726638 7463111.49151115 801492.585840869 16.6443072696603 1194.63818304651 4151.22031454517 0 0 2471720.62206592 0 0 10789.8972539243 0 0 2975.49049480113 0 0 3447.3287288613 0 0 425.252601207582 0 0 571928.812100388 0 0 81.7717178449823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388266.564661
"16" 15 8045452.18984069 18617054.9337982 3141179.74388303 127109.579553898 295828.084190115 28360.8373408148 144443.828151048 185289.965949393 15557.2197248642 71143.9750594715 235823.5930265 34627.3600327623 199.208437677872 5539.69500760929 5046.3546311982 3776892.49776407 7510273.21958451 764833.807337888 17.7211931365724 1284.5084436692 4407.68040432955 0 0 2644536.36662276 0 0 11960.5985951545 0 0 3468.53459169554 0 0 4018.55726506038 0 0 495.035959813584 0 0 615384.878991436 0 0 103.024619192872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3536600.80080247
"17" 16 8024031.60736546 18563908.5619474 2961789.32971271 126654.392306387 297797.192046414 27312.9738073586 143111.524187002 186821.785294887 15190.2285802296 70487.7656443443 237773.181284402 33810.5087753499 197.473460394497 5588.84473845744 4925.80270206324 3800757.44864686 7557829.24672838 727728.166832735 18.7883895535433 1375.18796002524 4658.17126227421 0 0 2816817.09374578 0 0 13153.6247083898 0 0 3993.43250680219 0 0 4626.69083686247 0 0 569.190806708046 0 0 659277.180315637 0 0 127.605407095895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"18" 17 8002658.47557675 18510615.5336118 2782921.78754164 126227.72609928 299588.986164282 26242.6674721942 141871.227453622 188325.430226749 14813.5168855029 69876.8732234256 239686.911197681 32972.0214548291 195.861628382364 5636.72063967656 4801.80694798478 3824408.98943258 7605773.75968343 690163.040003794 19.8465859610289 1466.65847634494 4902.51968460347 0 0 2988553.19086762 0 0 14366.0745142229 0 0 4548.31194713776 0 0 5269.56025253209 0 0 647.441910216112 0 0 703622.350816378 0 0 155.709701338079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3833269.27308541
"19" 18 7981331.6683374 18457190.8893607 2604588.70278309 125826.090787238 301217.678317369 25151.8337055376 140716.185201389 189791.883078418 14427.1338927307 69307.9718156093 241553.305736168 32112.0076967231 194.363470305475 5683.083316763 4674.41212824121 3847861.82396894 7654098.26310428 652124.894782079 20.8964191138082 1558.89708633628 5140.55331998186 0 0 3159734.32515564 0 0 15595.3580699028 0 0 5131.2938067617 0 0 5944.98842701224 0 0 729.515205790896 0 0 748437.460376929 0 0 187.520649579027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3981603.50922688
"20" 19 7960050.5357021 18403650.0503282 2426802.60037454 125446.113442756 302695.000657121 24042.1906501009 139639.973608832 191213.878744759 14031.1934720979 68777.8974491263 243363.118402421 31230.7209540245 192.97000953434 5727.74580291449 4543.68238282109 3871129.57131107 7702792.32836255 613599.225303607 21.9384765842392 1651.87770207384 5372.10348902359 0 0 3330349.31549274 0 0 16839.1074761775 0 0 5740.53792374356 0 0 6650.84339480022 0 0 815.144292221308 0 0 793740.126257202 0 0 223.208536894457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4129937.74536835
"21" 20 7938814.87961446 18350008.7774228 2249577.23449031 125084.541494085 304030.364519891 22915.2443615621 138636.489851447 192585.799254809 13625.8876907935 68283.6442551901 245109.199051575 30328.5887311211 191.672750617181 5770.57041311177 4409.70646637461 3894224.79873587 7751843.71807776 574570.229018076 22.9732983304039 1745.57126001976 5597.004185816 0 0 3500385.83710871 0 0 18095.1901472061 0 0 6374.21678662351 0 0 7385.00784691158 0 0 904.066262169372 0 0 839548.855038362 0 0 262.931865970823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4278271.98150982
"22" 21 7917624.8923622 18296283.0204019 2076577.88317769 124738.277196184 305231.649363939 21772.6978245146 137699.92012222 193903.106738782 13211.4404417347 67822.3487169144 246785.772212995 29406.1093703127 190.463625466371 5811.45045738703 4272.58134077374 3917159.09659667 7801239.05381509 535962.179428297 24.00138035219 1839.94700995022 5815.09511291246 0 0 3666180.106473 0 0 19361.3160844634 0 0 7030.56753752221 0 0 8145.43938038015 0 0 996.029150465956 0 0 884941.717091857 0 0 306.83685868506 0 0 0.000598119573467987 0 0 2.40689508572562e-15 0 0 5.53731393447858e-24 0 0 2.97345240693553e-24 0 0 1.45027795128057e-25 0 0 0.000129270071845911 0 0 -9.54276084092155e-35 4431198.13035826
"23" 22 7896481.13736127 18242488.8932008 2056213.03865285 124404.374558868 306305.282246416 20711.8743535541 136824.734573449 195162.294129971 12789.6918780829 67391.2871779672 248388.374347236 28467.3786963782 189.334984740827 5850.30891173609 4132.97025298998 3939943.10816762 7850963.8745713 536302.188137371 25.0231760881976 1934.97259257929 6026.22803721193 0 0 3517758.41915713 0 0 20443.4904032935 0 0 7703.06487199718 0 0 8924.57794098682 0 0 1090.08656763828 0 0 856323.900629762 0 0 355.050038688433 0 0 161566.770953911 0 0 96.1208695609542 0 0 3.48483039729699 0 0 1.87130031911051 0 0 0.0910919027943297 0 0 35069.7009946768 0 0 0.00034130060505961 4579017.53183942
"24" 23 7875384.51124688 18188642.5996142 2036311.62088165 124080.048076533 307256.587668606 19803.256776803 136005.672027719 196360.639576322 12367.5568546873 66987.86831216 249913.541278956 27527.7878378523 188.279572051316 5887.09069536367 3993.31254718917 3962586.58166576 7901002.92659425 536549.717376719 26.0390989005415 2030.61457231076 6230.33556531762 0 0 3369276.70773872 0 0 21194.7458900374 0 0 8369.19935684549 0 0 9696.3446634533 0 0 1182.96824262811 0 0 827592.769096402 0 0 407.59727566725 0 0 322717.066538132 0 0 364.336547580806 0 0 26.0380585442785 0 0 13.9820369165512 0 0 0.679310815967575 0 0 70353.9722416236 0 0 0.00516240711224072 4727351.76798089
"25" 24 7854336.21406812 18134760.3812845 2016464.22146923 123762.675061656 308090.019688384 19022.1756601248 135237.729119501 197496.045563933 11951.4282819396 66609.6277752765 251358.603445005 26601.56617593 187.290505679399 5921.75769521741 3855.84488985143 3985098.41394563 7951340.35354748 536601.094791329 27.0495241428645 2126.83877553848 6427.47440359664 0 0 3221148.7933888 0 0 21665.9811712609 0 0 9008.09751124581 0 0 10436.5560559376 0 0 1271.66567521285 0 0 798846.629953095 0 0 464.351162472111 0 0 483448.125768127 0 0 777.948731356519 0 0 82.1614111704369 0 0 44.1194139780987 0 0 2.13946866300673 0 0 105859.599889602 0 0 0.0247270733247826 4875686.00412236
"26" 25 7833337.72288837 18080858.4774662 1996670.63093617 123449.794072194 308809.329667915 18347.8417983357 134516.151174214 198566.924239651 11545.9938052342 66254.2237126724 252721.539941373 25699.1475019728 186.361263356973 5954.28530275467 3722.19004734585 4007486.69209808 8001959.83286009 536460.421797943 28.0547911126284 2223.61052203062 6617.79761678232 0 0 3073379.68608411 0 0 21900.1607532029 0 0 9604.39129489197 0 0 11127.4070920261 0 0 1353.99060485763 0 0 770073.116853462 0 0 525.064889739287 0 0 643756.83647367 0 0 1314.35327056541 0 0 182.268318932848 0 0 97.8752835854887 0 0 4.7374436278089 0 0 141596.014131759 0 0 0.0740017806915237 5024020.24026383
"27" 26 7812390.76691372 18026953.0891277 1976930.65604144 123139.102190048 309417.710508453 17762.7612901741 133836.423526056 199572.099403434 11154.5788616418 65919.432482983 254000.853786188 24827.9335952672 185.485667922713 5984.65948085499 3593.48330375745 4029758.73401432 8052844.69287317 536133.301180986 29.055204946635 2320.89482024114 6801.52706230609 0 0 2925974.69161381 0 0 21933.5509998356 0 0 10147.1219320704 0 0 11756.2012087768 0 0 1428.40754991902 0 0 741256.180750677 0 0 589.406171463296 0 0 803639.806044746 0 0 1954.38780161659 0 0 333.505812499313 0 0 179.087491270522 0 0 8.65263154171803 0 0 177574.587438939 0 0 0.1712172595278 5172354.4764053
"28" 27 7791497.3043548 17973060.3478477 1957244.12634017 122828.451161 309917.913531308 17252.2158757955 133194.263390783 200510.728101437 10779.4276263419 65603.1446551619 255195.472129102 23992.9195554061 184.657874056416 6012.87445644577 3470.4755406982 4051921.12752575 8103978.0074141 535626.362636013 30.0510384409386 2418.65651990257 6978.93159293469 0 0 2778939.34841048 0 0 21796.7860129531 0 0 10628.8420941295 0 0 12314.3101178254 0 0 1493.89725912532 0 0 712377.134847647 0 0 656.984138666091 0 0 963093.413074285 0 0 2681.78392170557 0 0 540.426930899118 0 0 290.200948956324 0 0 13.9962317918958 0 0 213808.080112993 0 0 0.336731191513007 5320688.71254677
"29" 28 7770659.50077419 17919196.2885499 1937610.89833316 122515.842762778 310312.343455225 16803.8248967871 132585.612118716 201382.237819075 10421.9329411236 65303.3611928002 256304.666315187 23197.20557863 183.872355794904 6038.93090697151 3353.61720919599 4073979.76826192 8155342.67252228 534946.888121392 31.0425338031715 2516.86043140322 7150.30991884606 0 0 2632279.38286261 0 0 21515.7649070823 0 0 11044.8807942367 0 0 12796.3221308712 0 0 1549.8454389136 0 0 683415.478847777 0 0 727.370553595011 0 0 1122113.84337576 0 0 3482.70618533373 0 0 805.540685569647 0 0 432.562957190743 0 0 20.8261321756577 0 0 250310.205995878 0 0 0.59213387089362 5469022.94868824
"30" 29 7749879.70877619 17865376.8253905 1918030.85771085 122199.423688807 310603.135390364 16407.1767035602 132006.627731558 202186.276380438 10082.82360908 65018.18977823 257327.988120557 22442.4138395652 183.123894659506 6062.83454505651 3243.12639231636 4095939.89622622 8206921.4687542 534102.519288579 32.0299043384436 2615.47141888068 7315.97728697138 0 0 2486000.68045935 0 0 21112.4057428884 0 0 11392.7442474335 0 0 13199.3480111492 0 0 1595.95252357508 0 0 654349.540836886 0 0 800.116368069308 0 0 1280697.11245054 0 0 4345.36493314258 0 0 1129.75975510704 0 0 606.663610340932 0 0 29.158963671766 0 0 287095.297714098 0 0 0.959552819122215 5617357.18482971
"31" 30 7729160.44885347 17811617.7301769 1898503.92011844 121877.480136052 310792.217471596 16053.5177042618 131453.677653815 202922.671904253 9762.31685988744 64745.8412324759 258265.218787231 21729.0278494269 182.407568236538 6084.59501513218 3139.04391541921 4117806.13121988 8258697.1121718 533101.030993212 33.0133360758525 2714.45447312839 7476.25522205944 0 0 2340109.27079503 0 0 20605.2807242458 0 0 11671.6276874723 0 0 13522.4553766505 0 0 1632.16055885657 0 0 625156.971153764 0 0 874.764547599214 0 0 1438839.07587894 0 0 5259.69021742627 0 0 1512.76483365109 0 0 812.331446071571 0 0 38.9798566953645 0 0 324178.053144155 0 0 1.46111673578719 5765691.42097119
"32" 31 7708504.39136787 17757934.612956 1879030.03077487 121548.432291817 310881.361199416 15735.4918307116 130923.331636259 203591.401263454 9460.24111138934 64484.6260297991 259116.328880759 21056.665699544 181.718739190566 6104.22505035311 3041.27746109527 4139582.50694574 8310652.2958819 531950.159812212 33.9929893287346 2813.77476813583 7631.46380466942 0 0 2194611.32513548 0 0 20010.1473210968 0 0 11882.0220309625 0 0 13766.2129910576 0 0 1658.594645195 0 0 595815.111580933 0 0 950.859793164131 0 0 1596535.42856867 0 0 6217.05943960997 0 0 1953.29764473095 0 0 1048.89078927284 0 0 50.2502395412941 0 0 361573.350774058 0 0 2.11855174521162 5914025.65711266
"33" 32 7687914.33957376 17704342.9044004 1859609.16326185 121210.828830125 310872.222132494 15446.9215710012 130412.354844964 204192.565110204 9176.13482433618 64232.9508937884 259881.446503896 20424.3000928773 181.053044648789 6121.73982725786 2949.63687430894 4161272.50381253 8362769.7243203 530657.475769271 34.969000190585 2913.39770550358 7781.91593262581 0 0 2049513.16561743 0 0 19340.3938950119 0 0 12025.3967305396 0 0 13932.3233253731 0 0 1675.5160237846 0 0 566301.264723197 0 0 1027.95583682019 0 0 1753781.69343293 0 0 7210.06900377908 0 0 2449.39680595069 0 0 1315.28840776843 0 0 62.9140753790395 0 0 399296.120914951 0 0 2.95288081878738 6062359.89325413
"34" 33 7667393.21316837 17650857.8393282 1840241.3176442 120863.341253183 310766.374676951 15182.6178411547 129917.700911291 204726.366871502 8909.32841050271 63989.315374218 260560.83056373 19830.4406556351 180.406385629651 6137.15643925667 2863.86321878534 4182879.0814253 8415032.14316867 529230.285371448 35.9414820121624 3013.28895166844 7927.91301632445 0 0 1904821.28608717 0 0 18607.4272497898 0 0 12103.9357393736 0 0 14023.3166530153 0 0 1683.28328800206 0 0 536592.88878598 0 0 1105.6210030871 0 0 1910573.19921969 0 0 8232.33526305639 0 0 2998.5944084496 0 0 1610.19907246192 0 0 76.9030244084395 0 0 437361.259850915 0 0 3.9841965471506 6210694.1293956
"35" 34 7646944.03325038 17597494.4419684 1820926.51815837 120504.758687937 310565.33654918 14938.23007357 129436.505365964 205193.098608591 8659.00476320978 63752.3086130869 261154.852774571 19273.2686664992 179.774917158073 6150.4935721739 2783.65005240564 4204404.70863871 8467422.3620633 527675.56999672 36.9105267633365 3113.41446380379 8069.74227906153 0 0 1760542.38532796 0 0 17820.974979344 0 0 12120.3434224215 0 0 14042.3261834588 0 0 1682.32414707863 0 0 506667.705638245 0 0 1183.44176217938 0 0 2066905.04665224 0 0 9278.34061105556 0 0 3598.05907594566 0 0 1932.10237784257 0 0 92.1401627205329 0 0 475783.5941498 0 0 5.23151987208848 6359028.36553707
"36" 35 7626569.90777528 17544267.5120882 1801664.81064698 120133.982564571 310270.591950881 14710.1115430064 128966.079049906 205593.127515733 8424.25141970651 63520.6060992074 261663.980474569 18750.7531599919 179.155038408264 6161.77119276642 2708.66165546113 4225851.39326625 8519923.27626307 525999.938690016 37.8762063765713 3213.74051475132 8207.67470645484 0 0 1616683.41111088 0 0 16989.3596697956 0 0 12077.6751221594 0 0 13992.8917599369 0 0 1673.11091581761 0 0 476503.770015146 0 0 1261.02552121514 0 0 2222772.0641024 0 0 10343.2925538209 0 0 4244.72193573742 0 0 2279.3503864756 0 0 108.543239146477 0 0 514577.869155965 0 0 6.7126898808645 6507362.60167854
"37" 36 7606274.01726484 17491191.6115841 1782456.25961285 119750.021323679 309883.60875439 14495.2066589708 128503.901465956 205926.8863611 8204.10039512149 63292.9663936797 262088.764459582 18260.7395891414 178.543382855387 6171.01035522539 2638.54676444617 4247220.71159491 8572517.8847733 524209.60265639 38.8385740772233 3314.23371232285 8341.96397648483 0 0 1473251.62407952 0 0 16119.7261092602 0 0 11979.2080620663 0 0 13878.8102914535 0 0 1656.14210152956 0 0 446079.473926614 0 0 1338.00219877263 0 0 2378168.74383819 0 0 11423.0078678904 0 0 4935.37160883629 0 0 2650.21863724211 0 0 126.027095165482 0 0 553758.780224032 0 0 8.44430602781752 6655696.83782001
"38" 37 7586059.60258783 17438281.0531704 1763300.94554502 119351.985907179 309405.851186956 14290.9636764108 128047.614832432 206194.866527002 7997.5571277564 63068.2282010487 262429.830125275 17801.014252103 177.936809506732 6178.23307074908 2572.94846183697 4268513.83399646 8625189.30490507 522310.362474272 39.7976655360079 3414.86101454025 8472.84594778346 0 0 1330254.66898197 0 0 15218.2169262803 0 0 11828.3471508651 0 0 13704.0266199362 0 0 1631.92909358361 0 0 415373.51557011 0 0 1414.02508073285 0 0 2533089.17104524 0 0 12513.8231324973 0 0 5666.72334452442 0 0 3042.94326953318 0 0 144.505409245414 0 0 593341.025190657 0 0 10.441699631339 6804031.07396148
"39" 38 7565929.95146121 17385549.8880568 1744198.96172474 118939.084530988 308838.791563765 14095.2500521135 127595.017445513 206397.611614141 7803.62577785697 62845.3071000286 262687.869327088 17369.3606023268 177.33239319988 6183.46219959282 2511.51268141697 4289731.55356891 8677920.78749307 520307.605854852 40.7535001539309 3515.58974553578 8600.5386236603 0 0 1187700.6842747 0 0 14290.1428231199 0 0 11628.5417762606 0 0 13472.5371195468 0 0 1600.98459501828 0 0 384364.810361107 0 0 1488.77112799842 0 0 2687526.91471673 0 0 13612.5079354193 0 0 6435.48001611872 0 0 3455.75377703695 0 0 163.892210471709 0 0 633339.405020134 0 0 12.718929367551 6952365.31010295
"40" 39 7545888.38731542 17333011.8961295 1725150.41144343 118510.618141288 308183.920224582 13906.2869323488 127144.057978868 206535.711844968 7621.32751494684 62623.1927358603 262863.633257232 16963.5999526236 176.727416309187 6186.72135006458 2453.89429132 4310874.31033011 8730695.7295845 518206.3106785 41.7060821458104 3616.38760915378 8725.24233558316 0 0 1045598.41363406 0 0 13340.1162452204 0 0 11383.2242392735 0 0 13188.3183682429 0 0 1563.81414394642 0 0 353032.387121823 0 0 1561.94097945034 0 0 2841474.9167057 0 0 14716.1957243069 0 0 7238.37786459156 0 0 3886.89757135926 0 0 184.103003800181 0 0 673768.932461297 0 0 15.2887881740146 7100699.54624442
