"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.64638615 18880109.0777274 4218984.79863366 129936.95990405 282544.296663666 34129.8141258237 152749.673304764 177723.104626775 17445.6968736394 75234.9137172716 226193.042252259 38830.7446542297 210.10467877709 5289.37844646289 5664.98865450629 3653767.47795003 7278391.72337163 982541.780487995 12.2240589612868 843.376911768999 3082.1965102434 0 0 1601919.10565202 0 0 5442.71219789962 0 0 871.098945067071 0 0 1373.44548101129 0 0 194.707563320958 0 0 363474.851540975 0 0 24.0586796034284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837547.76925788
"12" 11 8131652.18617375 18827897.1946148 4036855.85438012 129286.268710691 285759.585379424 33275.6937035141 150841.702954461 179155.991670325 17147.767106104 74295.1671268241 228016.716671323 38167.6106555219 207.589913929621 5338.0651806132 5569.0399032032 3678962.73735781 7323996.47722737 947701.851482933 13.3477625332735 929.969256125337 3364.38102653819 0 0 1777061.51046158 0 0 6447.53173577537 0 0 1125.801319967 0 0 1775.02997125795 0 0 251.237705244933 0 0 405201.810770719 0 0 34.8797775222135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868776.02949819
"13" 12 8110019.14484448 18775475.2262112 3855194.54898265 128681.357434625 288658.520322022 32377.5360244446 149065.879862044 180654.166114592 16841.1745278063 73420.507991753 229923.484145845 37485.1949167301 205.255459319631 5388.18117736264 5469.80888951674 3703852.39598217 7369977.0540892 912474.448610043 14.4584256109708 1017.36793974094 3641.66462457964 0 0 1951710.41748803 0 0 7496.27046402477 0 0 1413.52956480224 0 0 2228.68573546948 0 0 314.959565404777 0 0 447283.132794043 0 0 48.6278124549139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900004.2897385
"14" 13 8088444.06883754 18722853.6468058 3674008.93742798 128119.055127326 291281.560977165 31440.6579408387 147413.134105036 182189.872940639 16524.9493818658 72606.4690368086 231878.020106268 36781.3389467335 203.088260918982 5438.89927103658 5367.00330701816 3728457.62764951 7416346.41064961 876849.793337322 15.5569828560842 1105.589249459 3913.87455184608 0 0 2125858.23997753 0 0 8583.19699101802 0 0 1733.19262346012 0 0 2732.69252579582 0 0 385.60500607676 0 0 489734.871546642 0 0 65.6464358792704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931232.54997881
"15" 14 8066923.32505405 18670044.3182883 3493307.57632815 127595.940128284 293661.468901022 30469.4561512325 145874.989314836 183740.871635932 16198.445799295 71848.8753341728 233852.018445732 36054.6051661727 201.076193834042 5489.56800160715 5260.44162130314 3752798.14967364 7463111.117297 840817.381992235 16.6443011813379 1194.63743039601 4180.8261530482 0 0 2299497.10438182 0 0 9703.36855664247 0 0 2083.50313170984 0 0 3285.02057903357 0 0 462.865594288409 0 0 532573.139281264 0 0 86.2652638120763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962460.81021912
"16" 15 8045454.00743648 18617060.1898841 3313099.5257903 127108.467780167 295824.877648639 29467.6094641648 144443.475173185 185289.29980452 15861.2642311473 71143.8012047029 235822.745205753 35304.1042564245 199.207920032148 5539.67404965509 5150.0252938851 3776892.3193008 7510272.70599572 804366.054300471 17.7211846310769 1284.50741163583 4442.32819287001 0 0 2472618.81249718 0 0 10852.484037023 0 0 2463.04578178968 0 0 3883.4384057973 0 0 546.407939833009 0 0 575814.101745031 0 0 110.798064086462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993689.07045943
"17" 16 8024033.8711239 18563915.1014639 3133394.38670726 126653.045954081 297793.304557108 28438.2013685221 143111.074481948 186820.944809002 15513.2080548304 70487.5441478251 237772.111575094 34529.3985736548 197.472801693304 5588.81833476899 5035.72344227462 3800757.2031127 7557828.53273338 767483.986001119 18.7883778601826 1375.18652673214 4698.18569943926 0 0 2645214.78031022 0 0 12026.7925785733 0 0 2870.31306105304 0 0 4525.56913897704 0 0 635.881501445236 0 0 619474.031349704 0 0 139.542212932165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024917.33069974
"18" 17 8002661.25454905 18510623.5532487 2954202.34226026 126226.11860554 299584.355973755 27383.8795667385 141870.663521442 188324.372978915 15154.2217426368 69876.5954657846 239685.565609529 33730.3645239334 195.860803167828 5636.68745692804 4917.55086386676 3824408.66048471 7605772.80816469 730158.705143246 19.8465703100324 1466.65656748203 4948.20406425348 0 0 2817275.9681179 0 0 13222.9704688594 0 0 3303.7606528795 0 0 5208.97788332288 0 0 730.930905591917 0 0 663569.346292768 0 0 172.777513747641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056145.59094005
"19" 18 7981335.03828449 18457200.6038603 2775534.26026963 125824.19426889 301212.2269417 26306.90438014 140715.488881193 189790.575204137 14784.3783301862 69307.6288519307 241551.641168901 32907.1646704144 194.362452356147 5683.04229991681 4795.56390045491 3847861.39086262 7654097.01593807 692376.985238881 20.8963985263193 1558.89458698214 5192.18969305794 0 0 2988792.76529097 0 0 14438.082742992 0 0 3761.81330678945 0 0 5931.18097074531 0 0 831.196883389837 0 0 708116.74754159 0 0 210.766780758179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087373.85118036
"20" 19 7960054.57854664 18403661.6926571 2597401.78670184 125443.89808006 302688.627423743 25209.2798070124 139639.126410898 191212.299958866 14403.828207456 68777.480172532 243361.109038556 32060.1337520795 192.968772377125 5727.69635905762 4669.84235471456 3871129.00956759 7702790.70012107 654124.800694012 21.9384499017998 1651.8744415924 5429.95328348122 0 0 3159754.87413921 0 0 15669.475131942 0 0 4242.91164875179 0 0 6689.71976525542 0 0 936.326619248209 0 0 753133.312831834 0 0 253.755063167593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118602.11142067
"21" 20 7938819.67976233 18350022.5858637 2419817.52805318 125081.980028617 304023.023063479 24092.7638159048 138635.470137315 192583.886774715 14012.8013650692 68283.1420079313 245106.764986 31189.7836835412 191.671262811652 5770.5105550659 4540.49065358579 3894224.08353661 7751841.66161186 615387.126053166 22.9732643910667 1745.56714515311 5661.3094939832 0 0 3330151.12027131 0 0 16914.7652173836 0 0 4745.50361240534 0 0 7482.14715273137 0 0 1045.97142644853 0 0 798636.718540899 0 0 301.970660392249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149830.37166098
"22" 21 7917630.54285492 18296299.2581377 2242795.26630562 124735.339043453 305223.231893316 22958.9532149602 137698.707335432 193900.840698964 13611.5758542759 67821.7513741681 246782.888162317 30296.7333530656 190.461857709468 5811.37961305173 4407.6268745256 3917158.19619666 7801236.4596714 576147.746968785 24.0013376574083 1839.94182325021 5886.07886502855 0 0 3499969.22186534 0 0 18171.767962729 0 0 5268.07173232273 0 0 8306.07057369917 0 0 1159.79263809012 0 0 844645.468741697 0 0 355.625049864007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181058.63190129
"23" 22 7896487.73337668 18242507.8288998 2066350.18462468 124401.030938412 306295.732600501 21809.3252418027 136823.305556349 195159.615144428 13200.4643107172 67390.5833337242 248384.964729272 29381.6786270802 189.332903591343 5850.22522644214 4271.37820423963 3939941.9907681 7850960.66721607 536389.040227515 25.023123148366 1934.96618345929 6104.08851805818 0 0 3669195.55513942 0 0 19438.4571913615 0 0 5809.14298330774 0 0 9159.1675367695 0 0 1277.46357813751 0 0 891179.140575185 0 0 414.91324172588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212286.8921416
"24" 23 7875392.15823508 18188664.5285019 1890499.43970321 124076.268212309 307245.780824446 20645.2197022582 136004.004689851 196357.536076531 12779.8266635667 66987.0470860461 249909.59137013 28445.4206382613 188.277146257569 5886.99385816471 4131.88583428513 3962585.2055967 7900998.96270944 496091.374261693 26.0390337529856 2030.60665938345 6315.17126864747 0 0 3837814.57692346 0 0 20712.9816208129 0 0 6367.26834324844 0 0 10039.153395769 0 0 1398.66455471302 0 0 938259.001974657 0 0 480.015115418309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243515.1523819
"25" 24 7854345.01816312 18134785.6028462 1715262.40382062 123758.428676904 308077.898190222 19467.9503504253 135235.798447437 197492.454217198 12350.0262138453 66608.6768472449 251354.03264007 27488.7680243653 187.287699217976 5921.64574046729 3989.28947211578 3985096.74072109 7951335.53719861 455232.910268768 27.0494449871108 2126.82916721768 6519.16823961785 0 0 4005808.56909331 0 0 21993.5588853787 0 0 6941.06722022212 0 0 10943.8513971288 0 0 1523.09281339014 0 0 985908.249457127 0 0 551.094743691921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274743.41262221
"26" 25 7833347.79891716 18080887.3129981 1540661.66446422 123445.049585071 308795.813601164 18278.7505893818 134513.932083134 198562.794092982 11911.4564608943 66253.1307275135 252716.283391068 26512.5966387648 186.358040352107 5954.15665695706 3843.73722682297 4007484.67595097 8001954.04028541 413788.562215045 28.0546958075999 2223.59897428219 6715.92711245764 0 0 4173156.6383022 0 0 23278.5255709614 0 0 7529.19258542155 0 0 11871.1377056194 0 0 1650.45429989943 0 0 1034153.05483551 0 0 628.301992799202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305971.67286252
"27" 26 7812402.23912399 18026985.8845802 1366724.49812056 123133.826577173 309402.675822631 17078.8034661569 133833.890882334 199567.407696523 11464.5320153188 65918.185061448 253994.882522848 25517.8293244194 185.481992815319 5984.51347719951 3695.38260657815 4029756.32127127 8052837.7548986 371728.524791362 29.0550909762854 2320.88100199439 6905.30270102967 0 0 4339833.23444191 0 0 24566.3070594216 0 0 8130.33581873462 0 0 12818.9490442851 0 0 1780.46455128948 0 0 1083024.06308663 0 0 711.772972315092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337199.93310283
"28" 27 7791510.29870364 17973097.4578564 1193482.74037124 122822.609963619 309901.296000241 15869.3337954068 133191.389433128 200505.40518649 11009.6568828907 65601.7291237793 255188.697510078 24505.3653199824 184.653707002406 6012.70894685376 3544.37333284459 4051918.26816537 8103969.79432752 329018.422934676 30.0509034705164 2418.64017246165 7087.15870621674 0 0 4505808.27276684 0 0 25855.3253419232 0 0 8743.25995168636 0 0 13785.3351079722 0 0 1912.85619756021 0 0 1132556.26970055 0 0 801.629590216614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368428.19334314
"29" 28 7770674.15364148 17919238.0927542 1020978.27466815 122509.400722491 310294.047375936 14651.5071515913 132582.369168926 201376.232532858 10547.2648661544 65301.7639190234 256297.023223637 23476.1701859566 183.867657382158 6038.74432271999 3390.86604942007 4073976.40251566 8155333.01856162 285613.78133603 31.0423750434377 2516.84122908397 7261.3654037786 0 0 4671041.64526767 0 0 27144.0966578997 0 0 9366.74842325484 0 0 14768.3777675778 0 0 2047.36698918568 0 0 1182794.55378157 0 0 897.981451758873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399656.45358345
"30" 29 7749896.16542873 17865423.7262642 849268.255300198 122192.344970564 310583.036785139 13426.4922805692 132002.987567881 202179.554321307 10077.8020553381 65016.3968617921 257319.432772572 22431.2368328492 183.118624941966 6062.62585080094 3235.02020766199 4095935.95682745 8206910.17503263 241454.800507577 32.0297186486727 2615.44897333959 7427.80079472468 0 0 4835477.99070916 0 0 28431.1679696481 0 0 9999.62108179233 0 0 15766.2162999813 0 0 2183.74336308656 0 0 1233798.92678821 0 0 1000.92580921028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430884.71382376
"31" 30 7729178.85812011 17811670.1435534 678423.731642257 121869.727051364 310770.230097276 12195.5705324091 131449.609998962 202915.168499485 9601.70104558817 64743.8377606828 258255.668999344 21371.5281337285 182.401684011969 6084.36223381627 3076.98895286513 4117801.55226448 8258683.99818898 196467.71406829 33.0131203852678 2714.42842768378 7586.35192161179 0 0 4999048.06537178 0 0 29715.0060187685 0 0 10640.7620873911 0 0 16777.0913811845 0 0 2321.74679006061 0 0 1285643.19485643 0 0 1110.54719764253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462112.97406407
"32" 31 7708524.91080084 17757992.9764942 508558.718291682 121539.966776886 310857.384164897 10960.0183931102 130918.805692741 203583.059413781 9119.42334483519 64482.3968337381 259105.711981175 20298.0713159235 181.712196666634 6103.96643917002 2916.93448458445 4139577.21495891 8310637.15678638 150535.685905689 33.9927402159029 2813.74472037833 7736.91287875898 0 0 5161639.67210924 0 0 30994.1126463563 0 0 11289.06553669 0 0 17799.2593539572 0 0 2461.14113097423 0 0 1338444.0654844 0 0 1226.91912380704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493341.23430438
"33" 32 7687937.1338416 17704407.6751691 339860.668571409 121201.612204438 310846.151008287 9721.24849779896 130407.338800678 204183.327894285 8631.44019628035 64230.4803048118 259869.690047272 19211.9152755917 181.045798634612 6121.45365452927 2755.02125736658 4161266.42033584 8362752.33900524 103468.263035723 34.9687140035072 2913.36322129137 7879.38609824527 0 0 5323067.18175424 0 0 32266.8822000458 0 0 11943.4551180872 0 0 18831.0232178448 0 0 2601.69713582667 0 0 1392391.71393271 0 0 1350.10370882631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524569.49454469
"34" 33 7667418.45413763 17650929.493344 172715.852597242 120853.334575998 310738.103324641 8480.92000647168 129912.162123428 204716.176580763 8138.24219841329 63986.5873145241 260547.861102789 18114.1519900167 180.398389795842 6136.84094998804 2591.41947503162 4182872.12230379 8415012.27513055 54875.8525434594 35.9411548367145 3013.24956724027 8013.68243961316 0 0 5482946.15217287 0 0 33531.4896177252 0 0 12602.8693178387 0 0 19870.7093038997 0 0 2743.18901988754 0 0 1447875.31732915 0 0 1480.15198838046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555797.754785
"35" 34 7646971.89964044 17547784.1301537 63510.0561611443 120493.922865582 310485.139899782 7264.82248179331 129430.410351151 205180.978879396 7640.63629896182 63749.3065908654 261139.427664685 17006.5775686569 179.766124012929 6150.11762164639 2426.40974091058 4204396.78427352 8443493.48873538 22091.4222049692 36.9101544350983 3113.36959154812 8139.72256550484 0 49789.3432556506 5584892.62636222 0 49.6194908965452 34762.0049921402 0 1.04510954840398 13265.8797553481 0 1.0440391448634 20916.0655110415 0 0.0241200714374957 2885.30785475121 0 23906.2713626599 1487561.36530024 0 0.0000758911841690662 1617.10320231982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587026.01502531
"36" 35 7626600.58372183 17384686.2299015 23334.0392875962 120122.279593681 309907.955435238 6160.97407088571 128959.393565517 205568.111893908 7142.25480921535 63517.3132486876 261632.142410429 15897.2768334148 179.145399422678 6160.98467677247 2261.26430772082 4225842.40868638 8442712.40445084 9893.69096919773 37.8757844839153 3213.68702246427 8257.46181672921 0 159668.197683723 5617817.67062628 0 329.653325029999 35870.2943664664 0 14.5207537290532 13927.4865984521 0 14.5058815405566 21959.2086970288 0 0.334565037313798 3026.93653189772 0 77185.2697691463 1506670.4757457 0 0.0022306434520341 1760.96533941345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.27526562
"37" 36 7606307.68861304 17203451.4732158 8573.10976792792 119737.418046067 308941.674689595 5202.41288632365 128496.591043971 205859.683127456 6649.29538359541 63289.3657380755 262003.233071307 14800.0445634865 178.532849248459 6168.88058628817 2098.14746246983 4247210.56561167 8432434.23236821 5286.94343650124 38.8380979236364 3314.158130172 8366.9465524294 0 287835.440000208 5621297.74023118 0 906.464812369968 36822.8843124253 0 61.3141323120607 14579.4474174672 0 61.2513342403994 22987.1431765083 0 1.41030531882148 3166.23100432419 0 140054.769553496 1517318.40416772 0 0.0146732278693476 1911.67059982563 0 0 4040.05705734922 0 0 0.343601189843815 0 0 0.00141965966553434 0 0 0.000762335402951984 0 0 0.0000371744442391259 0 0 879.176160090534 0 0 0.0000000146728128541141 2649482.53550593
"38" 37 7586096.45122872 17142938.0316695 3149.82196086788 119338.45770778 307793.918627212 4384.80888782369 128039.64533551 206043.337612815 6167.78631004732 63064.3029264453 262236.975143583 13728.2985610731 177.925333077964 6173.42395688207 1939.14966992167 4268502.42033827 8480894.45093967 3474.93245385684 39.7971301913218 3414.73063834393 8468.33256656152 0 295447.185131136 5458535.36321205 0 1573.93428891504 37522.5432172386 0 156.069487229955 15211.6374196302 0 155.909640511529 23983.9053773218 0 3.58304739220707 3300.93144079434 0 144262.397117556 1490868.2695664 0 0.0526992955324107 2069.05487987576 0 0 164996.899509016 0 0 102.5239253691 0 0 3.82405593324022 0 0 2.05345921388868 0 0 0.0999528382176661 0 0 36069.7631874088 0 0 0.000386760187621405 2680710.79574624
"39" 38 7565970.15272195 17079880.9674781 1157.27068046908 118924.616994623 306637.505132458 3692.70282260292 127586.356304829 206126.227035681 5702.61023217518 62841.0411650649 262342.470772685 12692.9066458093 177.319928145371 6174.85734170027 1785.94688442197 4289718.75998497 8527982.99041754 2694.53919233701 40.752900415306 3515.35137271208 8561.87082124069 0 305782.386325415 5292375.75913153 0 2160.75629496804 37912.8842660055 0 291.259984428373 15808.6651774224 0 290.961675299882 24925.2279223913 0 6.67228916848862 3427.59914770661 0 149901.461267631 1463096.00068752 0 0.13261224662576 2232.81239787915 0 0 325934.011158178 0 0 378.340933428685 0 0 27.4080875200517 0 0 14.717721402529 0 0 0.715014574479912 0 0 71558.0055614999 0 0 0.00551388614299717 2711939.05598655
"40" 39 7545932.10864151 17015874.6644039 425.191530639492 118495.206650651 305456.181373809 3108.74145670195 127134.674999917 206117.699382493 5257.36832115427 62618.5712686157 262331.6173959 11701.8843277305 176.713920397158 6173.48990931212 1639.7571223046 4310860.01910635 8574439.8441052 2298.13819203434 41.7054125623367 3615.97227323925 8647.88486731678 0 317260.403580176 5125388.79028984 0 2684.70624095388 38039.5565898853 0 456.912192594695 16357.6028046683 0 456.444222103529 25790.7276543879 0 10.4434575751123 3543.37347200292 0 156215.354516307 1434727.26119173 0 0.266946489510707 2402.4786751581 0 0 486453.577203652 0 0 799.473795705614 0 0 85.2562839440699 0 0 45.7813130516944 0 0 2.21993744498044 0 0 107264.909054094 0 0 0.0259165476031708 2743167.31622686
"41" 40 7525985.65797567 16951633.8683035 156.219368526907 118049.625188972 304239.801504616 2616.72422291199 126682.697577784 206025.214215507 4834.51270022073 62395.9555233863 262213.909001555 10760.6895585558 176.104795687652 6169.56723694409 1501.39106910007 4331926.30428197 8620585.27032462 2048.18629315925 42.6546565368244 3716.54977003414 8726.74892423797 0 329179.953481454 4958375.49834039 0 3157.46995510048 37942.7623501906 0 645.256985659186 16849.3818635532 0 644.59611200906 26566.1065363235 0 14.7149045617402 3646.28054873127 0 162867.363229431 1405988.74286618 0 0.464975031364086 2577.4723395351 0 0 646553.68756149 0 0 1341.91527232823 0 0 187.624083118725 0 0 100.751246570053 0 0 4.87636791044014 0 0 143200.351687927 0 0 0.0767990462223509 2774395.57646717
