"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.70303864 18880106.336431 4805456.24698526 129937.625267179 282546.225149139 34909.4788584672 152749.826454215 177723.396830268 17383.668114304 75234.9891490912 226193.414147613 38692.6806415153 210.104904672091 5289.38769704276 5644.24800444314 3653767.52712489 7278391.86255243 1118275.42450052 12.224061315706 843.377192507555 3072.15276636399 0 0 1015446.43538304 0 0 4663.90226371746 0 0 1498.96495282292 0 0 1074.40245960722 0 0 89.6077478971848 0 0 227762.579837459 0 0 10.2074845835765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351682.94369275
"12" 11 8131650.90701562 18827893.4814253 4773614.24451211 129287.138240249 285762.10805242 34664.5903877647 150841.923393296 179156.406416694 17141.6602249092 74295.2757011759 228017.244530337 38154.0179199591 207.590238559948 5338.07827947369 5567.98846390434 3678962.81764472 7323996.71156677 1118755.18488789 13.3477663751603 929.969728972585 3353.75639333883 0 0 1040301.4874745 0 0 5059.73294001585 0 0 1788.19390277401 0 0 1281.71103919199 0 0 106.681491037325 0 0 234176.949847738 0 0 13.800514854079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348464.697984651
"13" 12 8110017.46938737 18775470.3683699 4741817.19125589 128682.454262499 288661.701450374 34449.1943409837 149066.184211984 180654.735294146 16914.6413815529 73420.6578954546 229924.208556186 37648.717913779 205.255906879051 5388.19912390634 5496.6131181922 3703852.51990428 7369977.41853107 1119110.97558267 14.4584315352743 1017.36867438316 3631.65211582419 0 0 1065085.66792922 0 0 5425.97286969778 0 0 2081.91762190792 0 0 1492.24130255014 0 0 123.958297880281 0 0 240683.233170057 0 0 18.0230997893736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345246.452276553
"14" 13 8088441.93699396 18722847.4739997 4710065.48731676 128120.39770655 291285.434911937 34258.0565149698 147413.540743004 182190.644686879 16702.2553076917 72606.6693211812 231879.002328755 37175.987620346 203.088858255082 5438.92359795237 5430.00233592775 3728457.80938552 7416346.93017991 1119348.65688449 15.5569915311653 1105.59029486739 3906.08264773672 0 0 1089799.04772349 0 0 5767.43560458965 0 0 2377.18087800589 0 0 1703.87504888015 0 0 141.264682857952 0 0 247281.788107125 0 0 22.8793271331138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342028.206568454
"15" 14 8066920.67344883 18670036.6493705 4678359.7230243 127597.548950037 293666.122530643 34086.6156994666 145875.513322682 183741.848963354 16503.9620343349 71849.1334275896 233853.262316996 36734.6251731971 201.076962321865 5489.59873220438 5367.9722425815 3752798.40957496 7463111.87912354 1119473.89049887 16.6443135793922 1194.63896278542 4177.28287417575 0 0 1114441.72132124 0 0 6088.13364838383 0 0 2671.7375117163 0 0 1915.00231450174 0 0 158.470793793587 0 0 253972.495044576 0 0 28.3678188539349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338809.960860356
"16" 15 8045450.77751283 18617050.8612072 4646700.64917338 127110.353276587 295830.303510806 33930.9100710569 144444.136214394 185290.547686959 16319.0826511664 71144.1267921643 235824.333419766 36323.1194493705 199.208888398209 5539.71326962767 5310.29081888826 3776892.676114 7510273.73143449 1119492.08498046 17.7212016288928 1284.50947117439 4445.47732161977 0 0 1139013.80532561 0 0 6391.39829025694 0 0 2963.91928884092 0 0 2124.42737104085 0 0 175.482115344759 0 0 260754.870100257 0 0 34.4830427075128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335591.715152257
"17" 16 8024030.00042689 18563903.9359191 4615089.14765245 126655.222677488 297799.57997633 33787.5013612129 143111.886880694 186822.458247516 16146.8431592013 70487.944284521 237774.037769566 35939.747676932 197.473989948561 5588.86579930359 5256.69362525399 3800757.68333974 7557829.93295132 1119408.34605762 18.7884007184513 1375.18933685577 4710.87785229025 0 0 1163515.43663655 0 0 6679.9996703564 0 0 3252.50659108049 0 0 2331.27604135412 0 0 192.231305467748 0 0 267628.175782074 0 0 41.2165881561491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332373.469444159
"18" 17 8002656.68734005 18510610.3966323 4583526.211304 126228.590876944 299591.446211841 33653.4154448172 141871.645834247 188326.221365082 15986.4035855985 69877.0792914946 239687.918101014 35582.6402389127 195.862238297504 5636.7453883982 5206.89411326564 3824409.28781883 7605774.6121178 1119227.45304706 19.8466001330888 1466.66018358943 4973.68257032213 0 0 1187946.77236152 0 0 6956.22829201932 0 0 3536.64432906958 0 0 2534.93542911218 0 0 208.672938468036 0 0 274591.488408144 0 0 48.5579376909993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329155.22373606
"19" 18 7981329.71408723 18457185.2866308 4552012.92265398 125826.971078182 301220.206147672 33526.0805449763 140716.653559934 189792.740174164 15836.8880040594 69308.202499669 241554.396585299 35249.8474929064 194.364151367424 5683.11002184847 5160.59425183099 3847862.19818674 7654099.36115699 1118953.83554098 20.8964368726095 1558.89928324023 5234.07473424939 0 0 1212307.98888993 0 0 7221.98177482145 0 0 3815.75301948761 0 0 2734.99018217238 0 0 224.777942617998 0 0 281643.76968053 0 0 56.495287451445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325936.978027962
"20" 19 7960048.44628973 18403644.07449 4520550.44085001 125446.97851564 302697.431824595 33403.2832219456 139640.489988419 191214.856225029 15697.4014152326 68778.1517853406 243364.362468219 34939.3773435823 192.970759248375 5727.77625507293 5117.49038803818 3871130.02416358 7702793.61845696 1118591.57031981 21.9384980371214 1651.88028017288 5492.22260338136 0 0 1236599.2826411 0 0 7478.81652329036 0 0 4089.47957804029 0 0 2931.18722281364 0 0 240.530571289166 0 0 288783.901381617 0 0 65.0159398465994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322718.732319863
"21" 20 7938812.68225538 18350002.5096901 4489139.98350177 125085.367144946 304032.714354965 33283.112990713 138637.042919193 192586.80997175 15567.0524651812 68283.9166616918 245110.485418591 34649.2458095968 191.673551271257 5770.60177370815 5077.28116960492 3894225.34414337 7751845.30436674 1118144.37404338 22.9733241418249 1745.57442413941 5748.27908075952 0 0 1260820.86940994 0 0 7728.01961334371 0 0 4357.62741215123 0 0 3123.3856407717 0 0 255.924070803211 0 0 296010.73788866 0 0 74.1069033115155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319500.486611764
"22" 21 7917622.63218237 18296276.5921576 4457782.82085693 124739.02976081 305233.766509702 33163.9379790315 137700.501722562 193904.175408958 15444.9592889013 67822.6351767844 246787.132338673 34377.4900301351 190.46446533529 5811.48353871776 5039.66948741139 3917159.73528161 7801240.89935945 1117615.61222889 24.0014105340575 1839.95068691206 6002.38210871939 0 0 1284972.98577595 0 0 7970.63053485466 0 0 4620.13925397211 0 0 3311.54438857779 0 0 270.959665008313 0 0 303323.113431135 0 0 83.754970469384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316282.240903664
"23" 22 7896478.86189094 18242482.4447312 4426480.25887154 124405.020700099 306307.080429306 33044.3530122567 136825.331585155 195163.389631947 15330.2668129447 67391.5812285093 248389.768622478 34122.2067771996 189.33584428598 5850.34273051954 5004.36838184627 3939943.84554013 7850965.99704034 1117008.30609334 25.0232108821271 1934.97681418068 6254.65494990631 0 0 1309055.88874947 0 0 8207.50414218817 0 0 4877.03977146251 0 0 3495.68114731004 0 0 285.643040013937 0 0 310719.881088438 0 0 93.9471620760903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313063.995195565
"24" 23 7875382.27630262 18188636.2931695 4395233.63500032 124080.55282061 307257.98594711 32923.1623111686 136006.268763949 196361.717617995 15222.1495808338 66988.1622270196 249914.913331994 33881.5587444366 188.280427981653 5887.12383601985 4971.10193584264 3962587.4203194 7901005.34671982 1116325.14357556 26.0391384171922 2030.61937757326 6505.20666989656 0 0 1333069.85677734 0 0 8439.32511699794 0 0 5128.42556805569 0 0 3675.86515872497 0 0 299.983767631084 0 0 318199.915043023 0 0 104.670750168562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309845.749487467
"25" 24 7854334.08904573 18134754.415869 4364044.31002756 123762.999489966 308090.858003512 32799.3512600674 135238.309312215 197497.110050059 15119.8177976023 66609.9135418373 251359.958245529 33653.7880011149 187.291334498568 5921.79030249767 4939.60726126499 3985099.34770768 7951343.02345893 1115568.49363403 27.0495680667054 2126.8440705208 6754.13275542429 0 0 1357015.19049843 0 0 8666.63627529291 0 0 5374.44316538623 0 0 3852.20144409363 0 0 313.99399311956 0 0 325762.120516816 0 0 115.913369794249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306627.503779368
"26" 25 7833335.77948122 18080853.0628603 4332913.65618434 123449.897843049 308809.530972885 32672.0526309335 134516.693596708 198567.909658763 15022.5237475508 66254.4908759907 252722.794111153 33437.2302768065 186.362033668178 5954.31530934608 4909.63650374818 4007487.72132991 8001962.77075046 1114740.42823498 28.0548394456986 2223.61633709111 7001.51607772145 0 0 1380892.21282164 0 0 8889.87559684311 0 0 5615.25979692073 0 0 4024.80987015971 0 0 327.686697951812 0 0 333405.448375629 0 0 127.663184769858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303409.25807127
"27" 26 7812389.08867637 18026948.4663668 4301843.05700089 123138.942148353 309417.174958572 32540.5410026467 133836.905241983 199572.946970174 14929.5610886103 65919.6697460512 254001.932507495 33230.3133907778 185.486346068379 5984.68503453273 4880.95659337617 4029759.85258379 8052847.89302223 1113842.73027188 29.0552573842046 2320.90114019787 7247.42722692269 0 0 1404701.26994724 0 0 9109.3768762898 0 0 5851.06584889302 0 0 4193.82689871144 0 0 341.075871721101 0 0 341128.889162586 0 0 139.908819458499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300191.012363171
"28" 27 7791495.99164303 17973056.799477 4270833.90037057 122827.982202749 309916.451677 32404.2108588018 133194.660992029 200511.434344395 14840.2677964887 65603.3404886112 255196.370983775 33031.5638050878 184.658426459865 6012.8954620063 4853.35015190099 4051922.31515312 8103981.38487522 1112876.91123817 30.0510940033012 2418.66318059566 7491.92527309385 0 0 1428442.73183424 0 0 9325.39103665099 0 0 6082.06021702198 0 0 4359.39509082012 0 0 354.175654691551 0 0 348931.477265565 0 0 152.639406898394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296972.766655074
"29" 28 7770658.65765662 17919194.1139525 4239976.96702761 122515.016977185 310309.823924328 32262.5588205612 132585.897723168 201382.749305209 14754.0259064004 65303.5018636499 256305.317297539 32839.6060497299 183.872741907651 6038.94570596897 4826.61510465153 4073981.01044569 8155346.18247437 1111867.69284989 31.0425917847903 2516.86734007621 7735.05923990038 0 0 1452027.59390334 0 0 9538.10374245773 0 0 6308.43625898225 0 0 4521.65303809248 0 0 366.999558335328 0 0 356788.843898461 0 0 165.844601589393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293867.373532591
"30" 29 7749879.44889697 17865376.3496436 4211931.98502275 122198.191349193 310599.449905368 32116.443359937 132006.770954611 202186.514465414 14670.2822203835 65018.2603209278 257328.2911378 32653.2088131117 183.124070195084 6062.84067107948 4800.57202414637 4095941.17444425 8206925.07567626 1111516.66187582 32.0299638520051 2615.47850051872 7976.86827900318 0 0 1472797.92346059 0 0 9746.37291426396 0 0 6530.34147881369 0 0 4680.70646595121 0 0 379.558013880936 0 0 363999.561548024 0 0 179.514523315963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294235.08150189
"31" 30 7729160.89833198 17811619.3122986 4206178.34465394 121875.789568032 310787.220780421 31981.1733579252 131453.646182975 202922.577360273 14588.8339336856 64745.8257319129 258265.098458529 32471.9206911067 182.407486450225 6084.59063345772 4775.16449094072 4117807.41930278 8258700.73889672 1116993.65090832 33.0133958693159 2714.46157201815 8217.38449315914 0 0 1471276.1406452 0 0 9934.63738273201 0 0 6747.29667049765 0 0 4836.21189730291 0 0 391.823111712116 0 0 365393.778541857 0 0 193.639221618751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322739.743808699
"32" 31 7708505.68734295 17757938.6419655 4200789.07877602 121546.230173603 310874.902446347 31866.58585027 130923.090909743 203590.911478374 14510.2800057933 64484.5074630079 259115.705517931 32297.0748516044 181.718350186228 6104.2082233898 4750.61647712796 4139583.77271264 8310655.84867229 1122536.19157229 33.9930478688873 2813.78169620951 8456.64499597838 0 0 1469391.0331552 0 0 10092.8383282174 0 0 6957.27952711402 0 0 4986.71981758423 0 0 403.673372274309 0 0 366733.777443497 0 0 208.205827031231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351703.955181586
"33" 32 7687916.63008941 17704349.7998797 4195401.9449781 121208.059818708 310864.147858631 31768.1678728439 130411.867869836 204191.611961291 14435.1536216818 64232.7110403672 259880.233405279 32129.8580611627 181.052295093278 6121.70845166482 4727.12575634726 4161273.70983089 8362773.09419925 1128049.52404431 34.9690556980165 2913.40424416582 8694.69819463342 0 0 1467506.67144396 0 0 10225.2951143288 0 0 7158.46681017561 0 0 5130.92339709821 0 0 415.000153145484 0 0 368113.973467503 0 0 223.197084714468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380668.166554474
"34" 33 7667396.65794898 17650868.0526546 4190018.30077145 120859.948256335 310756.525398139 31682.112804986 129916.928508349 204724.879189144 14363.7401243066 63988.9349369478 260558.937149819 31970.9054379729 180.405219138967 6137.10832030977 4704.80048794291 4182880.18359785 8415035.20244218 1133535.01259693 35.9415323964737 3013.29484578486 8931.60030549164 0 0 1465623.53035437 0 0 10335.6475700889 0 0 7349.59666905272 0 0 5267.918188134 0 0 425.729462696317 0 0 369532.512864915 0 0 238.592361669056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409632.377927361
"35" 34 7646948.80382103 17597508.4566845 4184639.50447501 120500.682895462 310553.549237642 31605.215162845 129435.406171703 205191.000814377 14296.1363068871 63751.7672188986 261152.182854661 31820.4324250068 179.773274289252 6150.42638154894 4683.68101679901 4204405.65604899 8467424.96460521 1138994.09201608 36.9105696166582 3113.41942205133 9167.41112645116 0 0 1463742.08501185 0 0 10426.9598611012 0 0 7529.84496282849 0 0 5397.11347706186 0 0 435.814122771394 0 0 370987.341190346 0 0 254.368844966251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438596.589300248
"36" 35 7626576.18741936 17544285.8437913 4179266.91299238 120129.16375924 310256.698170644 31534.7809647873 128964.609534245 205590.341464361 14232.293270584 63519.8823079119 261660.434591005 31678.3301829127 179.152856699414 6161.68252702965 4663.75552373767 4225852.12788359 8519925.25525028 1144428.20834152 37.8762389596144 3213.74420537172 9402.19125315829 0 0 1461862.81004675 0 0 10501.8088169799 0 0 7698.73525793673 0 0 5518.16777397945 0 0 445.228107912036 0 0 372476.275107647 0 0 270.502359713263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467560.800673135
"37" 36 7606282.000741 17491214.8076999 4173901.8796438 119744.397681854 309867.440700355 31468.5370660256 128502.015914833 205923.327883087 14172.0595005649 63292.0376893955 262084.235487565 31544.2614689994 178.540596785521 6170.89762994083 4644.97575105079 4247221.16878278 8572519.05483257 1149838.75979453 38.8385933429003 3314.23576655396 9635.99930410655 0 0 1459986.17883601 0 0 10562.3733068794 0 0 7856.04809904192 0 0 5630.92378144508 0 0 453.960841183728 0 0 373997.074417249 0 0 286.968189111303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496525.012046022
"38" 37 7586069.49697623 17438309.6931553 4168545.75246511 119345.495245494 309387.234187129 31404.5905123488 128045.265758742 206190.451178102 14115.1967737264 63067.0711946042 262424.210590311 31417.6960447458 177.933351111399 6178.09369325639 4627.26267506239 4268513.93980581 8625189.45617902 1155227.08276993 39.7976680070078 3414.86101685095 9868.89128815297 0 0 1458112.66290812 0 0 10610.4738986695 0 0 8001.78677175938 0 0 5735.3838544659 0 0 462.015096176135 0 0 375547.463633898 0 0 303.741307834477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525489.22341891
"39" 38 7565941.97434062 17385584.5818109 4163199.87182549 118931.663002954 308817.555193155 31341.3367045217 127592.155170051 206392.248150824 14061.4217166417 62843.8973225625 262681.043101049 31298.0031757508 177.328191474892 6183.29337810944 4610.52160711727 4289731.22849024 8677919.6911243 1160594.39934882 40.7534820909761 3515.58724162447 10100.9181507359 0 0 1456242.73110986 0 0 10647.6632358593 0 0 8136.08896146046 0 0 5831.64668080732 0 0 469.401472319001 0 0 377125.198873509 0 0 320.797137106686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 554453.434791797
"40" 39 7545902.76890154 17333053.284807 4157865.56927036 118502.202652889 308159.888683153 31277.4501541265 127140.631506713 206529.309291733 14010.4063252925 62621.5050704705 262855.484553115 31184.4527885542 176.72239843812 6186.52029670474 4594.64224826772 4310873.46343066 8730693.13027336 1165941.8255591 41.7060392863409 3616.38209492896 10332.1261833803 0 0 1454376.84920157 0 0 10675.2347180181 0 0 8259.22476035945 0 0 5919.90585254688 0 0 476.138325750897 0 0 378728.063133988 0 0 338.111478692099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583417.646164684
"41" 40 7525955.23926388 17280729.3294303 4152544.16521709 118056.503868078 307415.74567727 31211.8195541027 126688.78595348 206602.267997702 13961.8041338016 62398.9542755944 262948.341087985 31076.2737171713 176.113450629101 6187.79877258522 4579.50809279345 4331940.747859 8783493.30341003 1171270.34596226 42.6553293370549 3717.21362412036 10562.5558518551 0 0 1452515.47905109 0 0 10694.2860612715 0 0 8371.54001205257 0 0 6000.40925754193 0 0 482.248270897213 0 0 380353.903888856 0 0 355.66092920891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612381.857537571
"42" 41 7506102.75651869 17228625.9511269 4147236.96748828 117594.038868664 306586.673126245 31143.5099162402 126234.848664304 206611.794699969 13915.2640439452 62175.3732227169 262960.465981779 30972.6844849103 175.499017858653 6187.1537226424 4565.00134564623 4352932.88237872 8836303.9110601 1176580.80389324 43.6013290502066 3818.05028241447 10792.2413568112 0 0 1450659.07812078 0 0 10705.7561720962 0 0 8473.42581295689 0 0 6073.43721919274 0 0 487.756319033466 0 0 382000.650757612 0 0 373.423069251368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 641346.068910458
"43" 42 7486348.69828565 17176756.0860712 4141945.27019047 117114.364193189 305674.239273177 31071.7672593811 125777.183298591 206558.606072469 13870.4248460229 61949.9559530375 262892.771364961 30872.8811088896 174.876952924161 6184.61096206817 4551.00083965739 4373849.37731376 8889108.82532699 1181873.91692034 44.5440028557137 3918.8609291467 11021.2113643224 0 0 1448808.09907523 0 0 10710.420282151 0 0 8565.32925268909 0 0 6139.31019474743 0 0 492.690590694773 0 0 383666.301775712 0 0 391.376299696235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670310.280283346
