"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981335.48051591 18457201.8848689 2750016.56051465 125823.904248881 301211.390628252 25442.009620509 140715.407630107 189790.41982181 14444.6578819145 69307.5888327392 241551.443409576 32151.0127049065 194.362332791393 5683.03739036455 4680.54665323955 3847861.36004252 7654096.92946847 687989.851273297 20.8963970507032 1558.89441264748 5140.86877761555 0 0 3014311.02963433 0 0 15302.6132077822 0 0 3892.61655455246 0 0 6848.68125730024 0 0 992.501463439384 0 0 712493.971639742 0 0 273.078816718988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369015.859147011
"20" 19 7960055.1479714 18403663.3398178 2608038.61436246 125443.53708064 302687.587994441 24473.4000433196 139639.018085785 191212.093093842 14063.3050833911 68777.4268183718 243360.845755799 31302.1951856125 192.968613206632 5727.6898312046 4554.90232535191 3871128.96298292 7702790.56932842 658569.908650745 21.9384476755 1651.87417847442 5372.84710686891 0 0 3149118.76352759 0 0 16404.9080217534 0 0 4339.93528335596 0 0 7635.69517224982 0 0 1105.1399534188 0 0 748675.656154828 0 0 324.729129056561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351666.825680173
"21" 20 7938820.40011874 18350024.6675228 2466487.297953 125081.537236924 304021.737181632 23506.853565431 138635.329759084 192583.629379518 13677.9404652806 68283.0728664145 245106.437392114 30444.4481323988 191.671056930145 5770.50246110792 4427.86095874732 3894224.01570076 7751841.45932435 628741.959141324 22.9732611510137 1745.56673850513 5598.47787317856 0 0 3283482.24543444 0 0 17500.1353931674 0 0 4799.53838156902 0 0 8444.3222436339 0 0 1220.65006903325 0 0 785266.270201973 0 0 382.000186818048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334317.792213333
"22" 21 7917631.43689576 18296301.8390955 2325369.84797246 124734.805664241 305221.715177178 22540.795827513 137698.527445277 193900.488411656 13289.0437333957 67821.6627715544 246782.439796653 29578.8392775581 190.461593934762 5811.36852387093 4299.59973200021 3917158.10429596 7801236.20767953 598498.681581819 24.0013332781579 1839.94131564087 5817.69529623191 0 0 3417395.73962833 0 0 18589.2826963347 0 0 5269.7778194861 0 0 9271.66292303877 0 0 1338.616278907 0 0 822275.393927439 0 0 445.023305490696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316968.758746495
"23" 22 7896488.83320762 18242510.9990031 2184694.02049553 124400.394075302 306293.891601989 21573.9880575873 136823.081512259 195159.201081008 12896.9772650448 67390.47298365 248384.437739464 28706.1752028416 189.332575749641 5850.21222739483 4170.25228993017 3939941.86252838 7850960.29291386 567832.313635886 25.0231170407184 1934.96543316821 6030.44180576774 0 0 3550853.05395581 0 0 19673.0372328388 0 0 5749.22966842344 0 0 10115.2119460616 0 0 1458.68314781041 0 0 859712.705120278 0 0 513.910176184044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299619.725279657
"24" 23 7875393.49054957 18188668.3656435 2044468.1873388 124075.517224543 307243.625846592 20605.4807512296 136003.728043522 196357.016526126 12502.0181326409 66986.9108274064 249908.93012416 27827.0726178137 188.276741766631 5886.97756519996 4039.9207938966 3962585.03758743 7900998.47860641 536734.489016073 26.0390257600782 2030.60568800743 6236.66543374284 0 0 3683847.42961856 0 0 20751.8386846684 0 0 6236.64535148233 0 0 10972.7725627567 0 0 1580.54171727134 0 0 897588.181343168 0 0 588.756637889659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282270.691812817
"25" 24 7854346.61401868 18134790.1955648 1904701.43531851 123757.551921104 308075.420550497 19634.5841321293 135235.461051802 197491.797312348 12104.3745119446 66608.5106673052 251353.196579352 26941.994881425 187.28720613104 5921.62514688345 3908.68196983361 3985096.5257002 7951334.93688557 505196.10982747 27.0494347714204 2126.82796057129 6436.31877449683 0 0 3816371.43648541 0 0 21825.9078535247 0 0 6730.92779930808 0 0 11842.4145860065 0 0 1703.92297864481 0 0 935912.246586269 0 0 669.644295018362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264921.658345978
"26" 25 7833349.69879869 18080892.7719294 1765403.91558505 123444.034374968 308792.909046178 18660.8121500022 134513.527636121 198562.03562458 11704.2099486137 66252.9315222688 252715.318067648 26051.3060146563 186.357450210742 5954.13291800828 3776.59588518771 4007484.39553524 8001953.23505212 473206.967369493 28.0546824949573 2223.5973620745 6629.35779442382 0 0 3948416.62166734 0 0 22895.2995963566 0 0 7231.1011675832 0 0 12722.4211123879 0 0 1828.58975102637 0 0 974696.160066673 0 0 756.641891206654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247572.624879139
"27" 26 7812404.4781582 18026992.3114183 1626586.9019211 123132.660317394 309399.326349065 17683.8793426476 133833.410020235 199566.520376766 11301.6519775958 65917.9482189215 253993.753206793 25155.2898856165 185.481291985457 5984.48575121763 3643.70932095349 4029755.9669191 8052836.72395771 440755.656534586 29.0550741645381 2320.87894014971 6815.74109653551 0 0 4079973.43735287 0 0 23959.9087130374 0 0 7736.28916926921 0 0 13611.2503998536 0 0 1954.33057334669 0 0 1013952.14607059 0 0 849.807641986044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230223.5914123
"28" 27 7791512.91658747 17973104.9621703 1488263.05724642 122821.281053684 309897.481707072 16703.6777041013 133190.823120435 200504.361062232 10896.8014452975 65601.450193647 255187.368624659 24254.170958888 184.652882426055 6012.67633982493 3510.05912002735 4051917.82527985 8103968.51248327 407829.299382217 30.0508824799309 2418.63761269352 6995.42955370056 0 0 4211030.97355253 0 0 25019.4906541445 0 0 8245.70331246315 0 0 14507.5151733812 0 0 2080.95658628688 0 0 1053693.67557565 0 0 949.189734887986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212874.557945461
"29" 28 7770677.19184266 17919246.7920534 1350447.1681058 122507.896255082 310289.731268516 15720.2273617455 132581.70775261 201375.015879253 10489.7520606455 65301.4381468081 256295.474755413 23348.1578124045 183.866695220814 6038.70635988275 3375.67920844954 4073975.8569584 8155331.44160041 374412.790581876 31.0423492085897 2516.83808313557 7168.38561134073 0 0 4341576.22096393 0 0 26073.7066187473 0 0 8758.6174856468 0 0 15409.9379101849 0 0 2208.29479174751 0 0 1093936.23408003 0 0 1054.8274074468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195525.524478622
"30" 29 7749899.66605937 17865433.7409669 1213156.54317854 122190.651537495 310578.207352995 14733.6826158191 132002.220556443 202178.130329094 10080.5900715319 65016.0190800389 257317.620418847 22437.4424172806 183.117509969697 6062.58145434801 3240.60055036726 4095935.29556932 8206908.27429633 340488.39384786 32.0296873603625 2615.44518146431 7334.57339247845 0 0 4471593.66506878 0 0 27122.1183980356 0 0 9274.36218214901 0 0 16317.3406782165 0 0 2336.18642521523 0 0 1134697.74939341 0 0 1166.75178031695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178176.491011783
"31" 30 7729182.86915569 17811681.6061993 1076735.22490401 121867.832192723 310764.836352935 13744.3329090696 131448.727583508 202913.52997581 9669.40233513324 64743.4031381457 258253.583605576 21522.2181007804 182.400402347316 6084.31119125153 3104.85403575983 4117800.75444491 8258681.7088114 306126.627145578 33.0130826656426 2714.42386374886 7493.95857036548 0 0 4600741.07155027 0 0 28164.1848018398 0 0 9792.31237825033 0 0 17228.6238088669 0 0 2464.48376190609 0 0 1175907.71926258 0 0 1284.98643558455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161242.584140149
"32" 31 7708529.48090522 17758006.0230412 951515.908469656 121537.857745985 310851.388201379 12759.3943095991 130917.797294717 203581.189567868 9256.39390541197 64481.9001600843 259103.332177286 20602.9412733363 181.710733232561 6103.90824051739 2968.51189700327 4139576.26046564 8310634.41950417 274256.370742866 33.9926951229966 2813.73926757039 7646.50892543663 0 0 4718687.5637142 0 0 29192.4684222155 0 0 10311.745262818 0 0 18142.5155860583 0 0 2593.01283126683 0 0 1214637.11720998 0 0 1409.54745014577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157993.296864311
"33" 32 7687942.31366348 17704422.4468293 829362.683118042 121199.276308756 310839.518495245 11785.90923104 130406.193552639 204181.207107289 8842.16466830932 64229.916227419 259866.990863822 19680.9471649465 181.044137941177 6121.3877004822 2831.78455121893 4161265.28744924 8362749.09224568 242567.390076752 34.9686605218543 2913.35675821771 7792.19940142027 0 0 4833570.8777812 0 0 30199.734172314 0 0 10831.5097693275 0 0 19056.9908198899 0 0 2721.48731927531 0 0 1253195.88241026 0 0 1540.43951599881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157991.64675428
"34" 33 7667424.29663974 17650946.137086 707781.574577501 120850.759312557 310730.79943859 10823.5566190458 129910.869010452 204713.78540975 8427.36928332441 63985.9504081331 260544.817794227 18757.6929209479 180.396516173226 6136.76664639243 2694.9001044322 4182870.78702109 8415008.45166331 210305.666915313 35.9410918458203 3013.24196178485 7931.0165896175 0 0 4947886.81737822 0 0 31186.1375076428 0 0 11350.4267382752 0 0 19969.9748935898 0 0 2849.61413487838 0 0 1292337.59983915 0 0 1677.6524980672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157991.64675428
"35" 34 7646978.45956895 17597592.1415393 586812.825144132 120491.095618629 310526.750772536 9870.89944461486 129428.958018291 205179.213668983 8012.54059262395 63748.5912627404 261137.181033251 17834.3645448727 179.764021317916 6150.06368021313 2558.04247277514 4204395.22142931 8467395.28850737 177428.846270016 36.9100807603516 3113.3607983439 8062.95733959894 0 0 5061596.97024306 0 0 32152.97534244 0 0 11867.4953846719 0 0 20879.7070230423 0 0 2977.14728213195 0 0 1332104.06583133 0 0 1821.16308468678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157991.64675428
"36" 35 7626607.91935854 17544375.2832559 466515.499504859 120119.186901272 310228.856586599 8926.89271859724 128957.770570103 205577.858233827 7598.09825929153 63516.5138628866 261644.546843052 16911.8961255199 179.143051414633 6161.29874447429 2421.35483282832 4225840.59055694 8519892.47683621 143877.406382051 37.8756988335464 3213.67949992025 8188.02678393773 0 0 5174644.09976053 0 0 33101.1767474739 0 0 12381.8810641927 0 0 21784.7187325151 0 0 3103.88431743462 0 0 1372554.12792724 0 0 1970.93684353033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157991.646754279
"37" 36 7606315.86504685 17491310.1465245 346977.767793271 119734.041904177 309838.586614396 7990.85498008152 128494.785362327 205910.150318649 7184.37908263599 63288.4763724896 262067.464041917 15991.037312964 178.530238855473 6170.49284840712 2284.95070430015 4247208.46307635 8572482.99501779 109562.647144175 38.8379989410714 3314.16463431737 8306.23638810782 0 0 5286941.85893604 0 0 34031.3300432318 0 0 12892.8770362777 0 0 22683.7665805446 0 0 3229.65599663218 0 0 1413775.70769515 0 0 2126.93030658265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157991.646754279
"38" 37 7586105.54557122 17438411.0654445 228351.65681529 119334.77201268 309357.407065891 7062.45268836422 128037.643861299 206176.580311841 6771.66128395966 63063.3171257145 262406.556760525 15072.4073739747 177.922441648918 6177.66797683693 2148.92272441853 4268500.00197102 8625149.93932176 74331.8685170206 39.797016414049 3414.7831186909 8417.60280096036 0 0 5398340.03672766 0 0 34943.6972810221 0 0 13399.8739454142 0 0 23575.7784652116 0 0 3354.3181058481 0 0 1455920.63099884 0 0 2289.09227201103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157991.64675428
"39" 38 7565980.25680286 17385680.4252184 112861.373751144 118920.586200434 308786.792900406 6141.93787704121 127584.143919236 206377.690902765 6360.18811865487 62839.9514826088 262662.515694428 14156.5477479737 177.316734076333 6182.84696388908 2013.35113475566 4289715.9920905 8677870.70582558 38510.7650293835 40.7527702758064 3515.50223582192 8522.14696578805 0 11.6868811046887 5506616.23175399 0 0.0000865968168441339 35837.9754113273 0 0.0000000130044880331663 13902.3299588931 0 0.0000000140766682717977 24459.8010844204 0 0.000000000336006435267339 3477.7435117124 0 5.83329102271553 1498662.24275287 0 7.88891800267569e-15 2457.36490205001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160525.166117831
"40" 39 7545943.32989264 17333155.4333226 72186.5890324922 118490.786519661 308128.203719366 5276.83794543519 127132.233805276 206514.071556628 5950.96558579533 62617.3688891656 262836.091072073 13245.6975941896 176.710398005938 6186.05339544404 1878.58463745892 4310856.86523088 8730640.33532542 26527.9924404833 41.7052643650871 3616.2896468453 8619.8973178455 0 11.6527056187873 5540092.56707962 0 0.0325060895584889 36666.6054376174 0 0.0013214563980664 14398.8244982901 0 0.00143040643382378 25333.3350682245 0 0.0000340538285676209 3599.57420537928 0 5.83396385673439 1517570.84790978 0 0.000000186360938259233 2631.68124739422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261786.719545422
"41" 40 7525998.12014457 17280837.8870734 71990.4688701325 118044.763487543 307383.192047036 4525.87146196413 126680.00627589 206586.356460236 5547.85357227301 62394.6299567815 262928.090040301 12348.4482737689 176.100914312046 6187.31161683635 1745.97271011813 4331922.72473246 8783436.52739719 28674.764673345 42.6544884353439 3717.11340331035 8710.92469492022 0 11.6175336636586 5533107.65561436 0 0.0596631259766847 37370.8554247014 0 0.00479996443385946 14884.5803828048 0 0.00519570681133654 26187.9754303758 0 0.000123372803649978 3718.57543662447 0 5.83464445240055 1522354.11810456 0 0.00000138201683432513 2811.93535005354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417785.760449792
"42" 41 7506147.99657223 17228741.0116697 71898.4838585961 117581.991695325 306553.299498276 3893.60133746998 126225.692802352 206595.222576731 5155.72284787593 62170.8636190687 262939.374188567 11475.6411775303 175.485954560195 6186.64673531187 1617.21054174962 4352913.36893725 8836242.9814099 30708.264021252 43.6004192010807 3817.94195987315 8795.38047204803 0 11.582510060768 5526037.7895679 0 0.0823829418310458 37946.166226753 0 0.00983484193848148 15353.6448241315 0 0.0106456945571782 27013.2488172506 0 0.000252133479466234 3833.21275348642 0 5.83633165672782 1527253.68401479 0 0.00000433879957217763 2997.94953916651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573927.06165134
