"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833353.53288259 18080903.7422917 5414261.22052229 123442.234564132 308787.748586013 39884.3816935992 134512.6815663 198560.483960223 17387.0465701978 66252.514801312 252713.343222102 38700.2004304403 186.356221631429 5954.08460190697 5707.02919869382 4007483.62531796 8001951.00442022 1374500.80490349 28.054646077919 2223.5929178764 7448.10083649219 0 0 299563.555004459 0 0 1669.80774846882 0 0 851.887689204823 0 0 610.601486623884 0 0 50.0937111071488 0 0 73330.9000280637 0 0 14.3701768640592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725208
"27" 26 7812408.82656728 18027004.7426234 5394944.96644583 123130.669247586 309393.677754054 39879.2395826837 133832.444674241 199564.715255164 17377.2617836386 65917.4727499995 253991.4557793 38678.4213893892 185.479891019243 5984.42956328824 5705.43599623818 4029755.05183894 8052834.10530266 1377954.57489327 29.0550309368546 2320.87372213706 7734.7539440001 0 0 311620.135482758 0 0 1762.44791037292 0 0 919.907344389273 0 0 659.355451614312 0 0 54.0401453999369 0 0 76673.1830499223 0 0 16.2765804892034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725208
"28" 27 7791517.82471215 17973118.9792435 5375654.17838186 122819.089361714 309891.28212983 39865.6245159331 133189.730432974 200502.315119019 17368.0754458988 65600.9120043008 255184.764696933 38657.9743795812 184.651297974628 6012.61271465288 5703.87025806349 4051916.74135957 8103965.41465304 1381389.47259726 30.0508313148253 2418.63144303009 8021.32833629376 0 0 323645.176559865 0 0 1855.2595015782 0 0 989.286693785067 0 0 709.083994964449 0 0 58.0604681153987 0 0 80044.2799934273 0 0 18.3288733651661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725208
"29" 28 7770682.70672799 17919262.5221011 5356390.58335009 122505.496240716 310282.919949881 39843.3142693545 132580.479711701 201372.740580033 17359.0343746993 65300.8332908376 256292.578920043 38637.8507049758 183.864916299642 6038.63567414296 5702.19181577873 4073974.57682363 8155327.77199086 1384805.59765126 31.0422888241883 2516.83078397718 8307.82162858697 0 0 335638.728820587 0 0 1948.14696916692 0 0 1059.89275821049 0 0 759.691802130986 0 0 62.1469921969012 0 0 83444.4692352412 0 0 20.5296277217699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725208
"30" 29 7749905.82970949 17865451.3033776 5337155.91024248 122188.034581446 310570.786372515 39812.1206531958 132000.847377878 202175.593262446 17349.7204205575 65015.3427383578 257314.391424931 38617.1196457571 183.115522523216 6062.50271293765 5700.27175855574 4095933.80045343 8206903.98619176 1388202.89579742 32.0296168829894 2615.43665783612 8594.22515662238 0 0 347600.856251243 0 0 2041.01520168617 0 0 1131.60043326746 0 0 811.089202923335 0 0 66.2925252242682 0 0 86874.001584354 0 0 22.8811267120979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725208
"31" 30 7729189.72515283 17811701.1238692 5317951.89007659 121864.989707194 310756.810645816 39771.8826954525 131447.199755291 202910.697497794 17339.753082383 64742.6506257403 258249.978633556 38594.9342801428 182.398192737817 6084.22335924707 5697.9934370123 4117799.02356508 8258676.75198036 1391581.15615645 33.0130011299819 2714.41401401537 8880.52382640311 0 0 359531.636399847 0 0 2133.77375974916 0 0 1204.28825027115 0 0 863.189133095264 0 0 70.490103285034 0 0 90333.103399447 0 0 25.3853998703422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725208
"32" 31 7708537.08040651 17758027.6306258 5298780.25189241 121534.78409627 310842.705177897 39722.4646216115 130916.107443635 203578.069484054 17328.7876147104 64481.0678453726 259099.361161523 38570.5272714522 181.708291416844 6103.81156274673 5695.25181968577 4139574.25931587 8310628.69408601 1394940.0235855 33.9926009254011 2813.72790201841 9166.69662890778 0 0 371431.160571977 0 0 2226.3375493391 0 0 1277.83733452178 0 0 915.906387672775 0 0 74.7329235772101 0 0 93821.9775610373 0 0 28.0442375953576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725208
"33" 32 7687950.70442685 17704446.275721 5279642.71513089 121195.96475624 310830.149253643 39663.7594644427 130404.332977146 204177.792025727 17316.5069574365 64228.9998245646 259862.64439638 38543.1929052618 181.041451761354 6121.28196823903 5691.95063788467 4161262.98801108 8362742.51292469 1398279.0302321 34.9685523577994 2913.34371034246 9452.71798610964 0 0 383299.534032501 0 0 2318.62099675962 0 0 1352.13557194735 0 0 969.160607449017 0 0 79.014600232938 0 0 97340.8016987251 0 0 30.8591782597086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725208
"34" 33 7667433.52207307 17650972.3136842 5260540.98879008 120847.20055188 310720.768166054 39595.6868627947 129908.827773009 204710.031709535 17302.6218302899 63984.9450225268 260540.04035759 38512.2872996776 180.393571351212 6136.65053157179 5688.00245510426 4182868.17003935 8415000.96842425 1401597.59811026 35.9409688192494 3013.22712677397 9738.55784576195 0 0 395136.876036624 0 0 2410.53910887432 0 0 1427.07636681512 0 0 1022.87538855795 0 0 83.3290857196774 0 0 100889.72929791 0 0 33.8315215287114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725208
"35" 34 7646988.57086504 17597620.802488 5241476.77122881 120487.284258862 310516.035119502 39518.1861029124 129426.728600826 205175.111397651 17286.8742250896 63747.4931914518 261131.959960646 38477.2361784252 179.760807414715 6149.93687918797 5683.32997030234 4204392.25233513 8467386.81015476 1404895.03393684 36.9099412728762 3113.34400022026 10024.1814314348 0 0 406943.319858418 0 0 2502.01322192286 0 0 1502.55355018009 0 0 1076.97463303918 0 0 87.6703526937676 0 0 104468.892945248 0 0 36.962364682816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725208
"36" 35 7626618.96994876 17544406.5682093 5222451.74349029 120115.119741592 310217.413401221 39431.2192501882 128955.345908482 205573.413328566 17269.0302782908 63515.3196265657 261638.889690903 38437.5190065181 179.139558770136 6161.16144335998 5677.86351156814 4225837.22967479 8519882.89339711 1408170.5569909 37.8755410513998 3213.66052952982 10309.5504259085 0 0 418719.012796101 0 0 2592.9658932119 0 0 1578.46523470904 0 0 1131.38531183272 0 0 92.032632565168 0 0 108078.402589382 0 0 40.2525885374514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725208
"37" 36 7606327.90366481 17491344.1903704 5203467.5661538 119729.713193139 309826.405485991 39334.7717111569 128492.157115346 205905.347604054 17248.8768865541 63287.1818627822 262061.351496069 38392.6614571688 178.526455802481 6170.34459965902 5671.53987171854 4247204.67988667 8572472.21712779 1411423.31319395 38.8378214488288 3314.14331600253 10594.6235591565 0 0 430464.116172653 0 0 2683.31864417954 0 0 1654.71519042661 0 0 1186.03845086284 0 0 96.410499540544 0 0 111718.345350675 0 0 43.7028581574245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725208
"38" 37 7586118.6174484 17438448.0006965 5184525.87882567 119330.172369223 309344.5101587 39228.8490525756 128034.803284849 206171.383817919 17226.2229383622 63061.9180358211 262399.943040988 38342.2381531287 177.918355935396 6177.50770779633 5664.30278855644 4268495.77368763 8625137.89527318 1414652.37439554 39.7968181450727 3414.759304884 10879.3565595135 0 0 442178.805241308 0 0 2772.99440139624 0 0 1731.21056657593 0 0 1240.86749815219 0 0 100.798727844041 0 0 115388.787209434 0 0 47.3136419383418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725208
"39" 38 7565994.41576372 17385732.0794146 5165628.29963199 118915.713042453 308773.161976549 39113.4726309526 127581.084724145 206372.093761021 17200.9019722035 62838.4447148775 262655.392059482 38285.8785832917 177.312337014247 6182.67446319874 5656.10390786983 4289711.27686848 8677863.12260254 1417856.73391392 40.7525493066583 3515.47572261583 11163.70195296 0 0 453863.269087738 0 0 2861.9219044145 0 0 1807.85864979485 0 0 1295.80600020289 0 0 105.192091403379 0 0 119089.774446186 0 0 51.0852270640972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725208
"40" 39 7545958.63130085 17333210.2267768 5146776.41925295 118485.640362539 308113.837788454 38988.6822133428 127128.949617053 206508.079684782 17172.7651760948 62615.7513039216 262828.465053359 38223.2515209851 176.70568072584 6185.86883867399 5646.90036362568 4310851.61671634 8730631.26164793 1421035.33374218 41.7050185709518 3616.26021006029 11447.6102038612 0 0 465517.710385294 0 0 2950.03041583804 0 0 1884.57056019861 0 0 1350.7902512114 0 0 109.585592048676 0 0 122821.33260975 0 0 55.0177126182011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725208
"41" 40 7526014.61401815 17280895.9550552 5127971.79901476 118039.341384657 307368.074472449 38854.5357546801 126676.489718902 206579.963662703 17141.6795190452 62392.8979212501 262919.953752532 38154.0608649715 176.095866583664 6187.11483428891 5636.65415660276 4331916.90687431 8783425.85738464 1424187.07298306 42.6542161510171 3717.0808382156 11731.0300597562 0 0 477142.345287605 0 0 3037.24868825081 0 0 1961.26163912972 0 0 1405.75957099325 0 0 113.974482099987 0 0 126583.466962843 0 0 59.1110161918778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725208
"42" 41 7506165.7278728 17228802.4867644 5109215.97040807 117576.283788926 306537.450141846 38711.1077351676 126221.938132252 206588.400927949 17107.5282556166 62169.014303945 262930.692090116 38078.0467625014 175.480568943425 6186.43691991987 5625.33235985947 4352906.95521396 8836230.62706904 1427310.80815754 43.6001191761708 3817.90608678985 12013.9085539838 0 0 488737.403286183 0 0 3123.50618437964 0 0 2037.85028724109 0 0 1460.65547216417 0 0 118.354191336261 0 0 130376.16346102 0 0 63.364884943936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725208
"43" 42 7486415.34992212 17176942.7499849 5090510.43464261 117096.028783589 305623.51769278 38558.4854458948 125763.660206377 206534.124501003 17070.2137985804 61943.295325529 262861.613001277 37994.9920032919 174.857642894132 6183.86140207328 5612.90813744163 4373821.26542771 8889029.42862545 1430405.34733098 44.5426917871002 3918.70479247801 12296.1907537727 0 0 500303.126944765 0 0 3208.73764045467 0 0 2114.25526700159 0 0 1515.41972667615 0 0 122.720163769346 0 0 134199.389245529 0 0 67.7788992280941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725208
