"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.7247018 18880109.3056587 4218989.5144724 129936.901661479 282544.127080281 34129.7799111705 152749.661969517 177723.08333453 17445.69650945 75234.9081342398 226193.015153038 38830.7438436145 210.104662034185 5289.37777194711 5664.98851047653 3653767.47481212 7278391.71410844 982542.813306366 12.2240588107642 843.376893047947 3082.19665555997 0 0 1601914.49347342 0 0 5442.66972542727 0 0 808.237613456826 0 0 1422.01568460504 0 0 208.746337443132 0 0 363471.995722499 0 0 26.1082341142029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305977.38613146
"12" 11 8131652.30145202 18827897.5296789 4036860.59567036 129286.185748946 285759.346498449 33275.6394849085 150841.684910145 179155.955766808 17147.7645675373 74295.158239325 228016.670975937 38167.6050051637 207.589887279995 5338.06404021473 5569.03899532834 3678962.73200001 7323996.46381047 947702.886641114 13.3477622771319 929.969229165874 3364.38116245776 0 0 1777056.92018102 0 0 6447.47782985001 0 0 1044.56023454346 0 0 1837.80241392449 0 0 269.352509067994 0 0 405198.124104287 0 0 37.8512004449494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384048.03673223
"13" 12 8110019.30859697 18775475.7019788 3855199.32295001 128681.242699138 288658.185356601 32377.4568923926 149065.853290595 180654.11762868 16841.1695647567 73420.4949043227 229923.422436502 37485.1838699424 205.255420182225 5388.17964855528 5469.8071420083 3703852.38666362 7369977.02506982 912475.484757734 14.4584251644164 1017.36788102586 3641.66466785186 0 0 1951705.85532391 0 0 7496.20244598509 0 0 1311.52474698173 0 0 2307.50057891893 0 0 337.668741979617 0 0 447278.387836588 0 0 52.7704809362016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462118.68733301
"14" 13 8088444.29340186 18722854.2983986 3674013.75074295 128118.902667602 291281.119370815 31440.5517905108 147413.095570212 182189.79995182 16524.9405039862 72606.4500569701 231877.927211408 36781.3191862919 203.08820418626 5438.89696512244 5367.0001937163 3728457.61311701 7416346.36893684 876850.831253945 15.5569821612816 1105.58916544142 3913.87449113204 0 0 2125853.71402807 0 0 8583.10975578068 0 0 1608.11969582934 0 0 2829.33062272505 0 0 413.40779950376 0 0 489728.810985855 0 0 71.2389497042887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540189.33793378
"15" 14 8066923.62509566 18670045.1880811 3493312.43631344 127595.7422322 293660.89558348 30469.3193874863 145874.93577402 183740.771027602 16198.4323892428 71848.8489633233 233851.890398766 36054.575317992 201.076115106097 5489.56482883948 5260.43693795892 3752798.12751957 7463111.05277981 840818.420242108 16.6443001228725 1194.63730042482 4180.82589213227 0 0 2299492.62405993 0 0 9703.2575246805 0 0 1933.14958741971 0 0 3401.18919019528 0 0 496.238734752247 0 0 532565.480083357 0 0 93.6143393011834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.98853455
"16" 15 8045454.3992831 18617061.3246172 3313104.43902754 127108.21668682 295824.14986952 29467.4395871417 144443.402829328 185289.164898565 15861.2453222824 71143.7655726542 235822.573507265 35304.0621689512 199.207813783548 5539.66980077576 5150.01870874163 3776892.28663124 7510272.61008796 804367.092339589 17.7211830714792 1284.50721869549 4442.32764394752 0 0 2472614.38953541 0 0 10852.3435059999 0 0 2285.30134370759 0 0 4020.76604787307 0 0 585.804149726474 0 0 575804.533498274 0 0 120.237120813148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696330.63913533
"17" 16 8024034.37252352 18563916.5519491 3133399.35961517 126652.733735642 297792.403151906 28437.9971163697 143110.978893127 186820.764731081 15513.182445975 70487.4970667639 237771.882385012 34529.3415732993 197.472661429952 5588.81266658319 5035.71454263722 3800757.15674387 7557828.39885879 767485.023048691 18.7883756491158 1375.18625756755 4698.18477388076 0 0 2645210.42809226 0 0 12026.6155272077 0 0 2663.17620399858 0 0 4685.60021199162 0 0 681.728218833695 0 0 619462.218639935 0 0 151.429989740595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774401.2897361
"18" 17 8002661.8856198 18510625.3768699 2954207.38011106 126225.736525357 299583.252747932 27383.6391446454 141870.540124726 188324.141851426 15154.1887447215 69876.5346882976 239685.271447269 33730.2910769607 195.860622305707 5636.6801902515 4917.53942021447 3824408.59585228 7605772.62070216 730159.740311956 19.8465672306534 1466.65619106428 4948.20262430213 0 0 2817271.70292711 0 0 13222.7501095852 0 0 3065.34061946056 0 0 5393.16949243008 0 0 783.62977170112 0 0 663554.929062704 0 0 187.496583144792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852471.94033688
"19" 18 7981335.8205882 18457202.862353 2775539.36925444 125823.733354214 301210.895627453 26306.6268111939 140715.332561501 189790.284501471 14784.3373384626 69307.5518586498 241551.271183691 32907.0734307715 194.362223494358 5683.03317474488 4795.54971784305 3847861.30301959 7654096.75908822 692378.015614777 20.8963943441243 1558.89407139639 5192.18758420574 0 0 2988788.60390838 0 0 14437.8114261511 0 0 3490.33265683674 0 0 6140.90175942568 0 0 891.123539376529 0 0 708099.344859729 0 0 228.722098410729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930542.59093765
"20" 19 7960055.53497696 18403664.4507146 2597406.96663843 125443.349938484 302687.053833557 25208.9679628886 139638.931113194 191211.930904395 14403.7771992046 68777.3839811253 243360.639332866 32060.0202175845 192.968486664463 5727.6847748905 4669.8247224564 3871128.89305921 7702790.36666675 654125.830891931 21.9384443614093 1651.87377291177 5429.95043703073 0 0 3159750.8409207 0 0 15669.1418682767 0 0 3936.7067693585 0 0 6926.25371365208 0 0 1003.8316203383 0 0 753112.514669645 0 0 275.372368506715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008613.24153842
"21" 20 7938820.83669523 18350025.918692 2419822.78900701 125081.334305763 304021.159441691 24092.413528727 138635.230595988 192583.444196161 14012.7420290119 68283.0240248897 245106.201704204 31189.651612962 191.670912833064 5770.4966914448 4540.47020081488 3894223.93020819 7751841.21302798 615388.144414911 22.9732571034685 1745.566246553 5661.30559391705 0 0 3330147.23142459 0 0 16914.3651249417 0 0 4403.01889260046 0 0 7746.6846638221 0 0 1121.37912455954 0 0 798612.109116384 0 0 327.695265741677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086683.8921392
"22" 21 7917631.92537689 18296303.2369263 2242800.59551671 124734.587471781 305221.081987636 22958.5740686138 137698.416149394 193900.290810581 13611.5041874207 67821.6079541789 246782.188304375 30296.5738365169 190.46143253659 5811.36238984489 4407.60218036957 3917158.00028686 7801235.8988813 576148.770956122 24.0013283563503 1839.94069995917 5886.0739594361 0 0 3499965.51660479 0 0 18171.2838301825 0 0 4887.86676594552 0 0 8599.72746839446 0 0 1243.40448510539 0 0 844616.586108875 0 0 385.920031513272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164754.54273997
"23" 22 7896489.37232535 18242512.5399203 2066355.59573907 124400.163161419 306293.241290432 21808.9118789986 136822.956857577 195158.966115481 13200.3833451811 67390.411586568 248384.13869243 29381.4984134676 189.332395039995 5850.20492352889 4271.35037174053 3939941.74056276 7850959.94431991 536390.051061339 25.0231112780309 1934.96473787356 6104.08221322373 0 0 3669192.04892388 0 0 19437.8856784523 0 0 5389.87629213877 0 0 9482.96453653183 0 0 1369.55552229604 0 0 891145.537522489 0 0 450.25850118594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242825.19334075
"24" 23 7875394.08311613 18188670.0559192 1890504.93393383 124075.274653218 307242.930022649 20644.7776270165 136003.591024362 196356.768764017 12779.7353530063 66986.8433403574 249908.614790567 28445.2173986269 188.27654353127 5886.96988305289 4131.85450733865 3962584.8923035 7900998.05577372 496092.369088193 26.0390189005919 2030.60484684169 6315.16343284696 0 0 3837811.29792096 0 0 20712.309271895 0 0 5907.70699467064 0 0 10394.0374298372 0 0 1499.49054768241 0 0 938220.200782123 0 0 520.905711972109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320895.84394152
"25" 24 7854347.26020071 18134792.0346681 1715267.92046097 123757.299984684 308074.677917734 19467.4906243559 135235.311998528 197491.542776859 12349.9215993511 66608.4372530064 251352.872625093 27488.5351727492 187.286990969305 5921.61727869179 3989.25359788731 3985096.35414542 7951334.42778283 455233.949342368 27.0494266769002 2126.82695069691 6519.1588610081 0 0 4005805.60846395 0 0 21992.7671349548 0 0 6440.08001092142 0 0 11330.6961135766 0 0 1632.88554821241 0 0 985863.693495181 0 0 598.039574516826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398966.4945423
"26" 25 7833350.39417163 18080894.7489697 1540667.31751123 123443.775880115 308792.16970144 18278.2659991641 134513.365900064 198561.744270764 11911.3435917357 66252.8518612258 252714.9472537 26512.3454138633 186.357216878159 5954.12390743875 3843.69862619395 4007484.20029679 8001952.66965714 413789.521111171 28.0546732947811 2223.59623978165 6715.91572316353 0 0 4173153.91462237 0 0 23277.6137312509 0 0 6985.73683160918 0 0 12290.7263627394 0 0 1769.42296057892 0 0 1034102.35455333 0 0 681.822961607928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477037.14514307
"27" 26 7812405.22153936 18026994.4214252 1366730.18930016 123132.398081268 309398.597050871 17078.3069787286 133833.236505022 199566.194184909 11464.4085449193 65917.8627562048 253993.33805352 25517.5545032074 185.481041873756 5984.47565687333 3695.34044575105 4029755.74501254 8052836.09593463 371729.497235144 29.0550637219225 2320.87769401296 6905.28928643797 0 0 4339830.87852295 0 0 24565.2548967228 0 0 7543.4710580419 0 0 13272.0056358436 0 0 1908.79988632704 0 0 1082966.60043083 0 0 772.403274937371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555107.79574384
"28" 27 7791513.70497372 17973107.1984094 1193488.22000096 122821.017001819 309896.764301533 15868.8380538135 133190.638549609 200504.00720016 11009.52117043 65601.3592856284 255186.918254749 24505.063250312 184.652616665019 6012.66541146267 3544.32702462807 4051917.57670176 8103967.81020486 329019.651897339 30.0508707925179 2418.63621782736 7087.1432147016 0 0 4505806.56809863 0 0 25854.1131997233 0 0 8112.13433597285 0 0 14272.5135149785 0 0 2050.72951268613 0 0 1132491.26396208 0 0 869.912763747471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633178.44634462
"29" 28 7770678.02442527 17919249.1483633 1020984.52093376 122507.634161396 310289.016257784 14651.0010143599 132581.514027254 201374.649609829 10547.1235065485 65301.3427298417 256295.008594328 23475.8555468337 183.866416794281 6038.69506912181 3390.81795716713 4073975.57590343 8155330.64560089 285614.276589396 31.0423360074856 2516.83650478501 7261.34738195082 0 0 4671039.64907593 0 0 27142.7287726405 0 0 8690.58878710249 0 0 15290.2480136463 0 0 2194.92825958053 0 0 1182722.44357855 0 0 974.470582533187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711249.09694539
"30" 29 7749900.5394976 17865436.2068729 849274.153354456 122190.394967681 310577.491703094 13425.9971512998 132002.019180463 202177.763455509 10077.6527259769 65015.919894855 257317.15348883 22430.9044545938 183.117221203112 6062.57017617206 3234.96949326257 4095934.97956566 8206907.37090945 241455.663782802 32.0296725302898 2615.44339400902 7427.78028545763 0 0 4835476.85326989 0 0 28429.6163420972 0 0 9277.74916156694 0 0 16323.299739977 0 0 2341.12688237624 0 0 1233718.05143679 0 0 1086.18191945639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789319.74754617
"31" 30 7729183.77728663 17811684.1649511 678429.028162684 121867.584359376 310764.149282576 12195.0966633664 131448.519786151 202913.151717828 9601.54395061452 64743.3007901939 258253.102186327 21371.1784707226 182.400104916802 6084.29958462583 3076.9356761107 4117800.40460646 8258680.71038744 196469.18777561 33.0130662641943 2714.42189014175 7586.32886657329 0 0 4999048.07660223 0 0 29713.2541797871 0 0 9872.57747249669 0 0 17369.842456755 0 0 2489.06894845457 0 0 1285552.7422672 0 0 1205.13850739255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867390.39814694
"32" 31 7708530.41844315 17758008.6588447 508564.073038042 121537.62232092 310850.738957642 10959.5692012544 130917.584963117 203580.804101943 9119.26177781586 64481.7955788486 259102.841584291 20297.7116990095 181.710429919467 6103.89643616077 2916.87981285318 4139575.87558694 8310633.32297289 150537.095247647 33.9926770974046 2813.73710237844 7736.88710689214 0 0 5161640.20969772 0 0 30992.1511540336 0 0 10474.0441032653 0 0 18428.0646533951 0 0 2638.50035716748 0 0 1338344.13199285 0 0 1331.42015805472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945461.04874772
"33" 32 7687943.27446086 17704425.1416537 339866.08871923 121199.05703374 310838.917729115 9720.83347518818 130405.978741091 204180.81821616 8631.27591662385 64229.8104247165 259866.495911476 19211.5496208724 181.043831752231 6121.3758168573 2754.96579996675 4161264.86686699 8362747.89627338 103469.585112811 34.9686408449561 2913.35439927063 7879.35755665505 0 0 5323068.27661035 0 0 32264.6958637353 0 0 11081.1521863998 0 0 19496.2124382717 0 0 2789.17580953088 0 0 1392281.73673784 0 0 1465.09415252525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023531.69934849
"34" 33 7667425.27354947 17650948.8705269 172721.143039316 120850.55995337 310730.258831102 8480.54948567483 129910.653881017 204713.396792587 8138.07725969971 63985.8444488592 260544.323190566 18113.7848683639 180.396210258655 6136.75480055101 2591.36394142346 4182870.33088649 8415007.15644865 54877.264817643 35.9410705280612 3013.23940966315 8013.65110705798 0 0 5482948.03814849 0 0 33529.0627036342 0 0 11692.9165186747 0 0 20572.5524418705 0 0 2940.85316878709 0 0 1447754.5266937 0 0 1606.21580567198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101602.34994926
"35" 34 7646979.44493199 17547808.2925127 63512.0876844211 120490.920277485 310476.668060704 7264.5023066958 129428.745064927 205177.913447364 7640.47298009423 63748.4863752627 261135.526205736 17006.2140524678 179.763719309001 6150.02269070075 2426.35491599803 4204394.72957322 8443488.98407565 22091.9274876157 36.910057798366 3113.35795910751 8139.688457774 0 49786.5986022333 5584898.47202294 0 49.6131227151327 34759.3265540251 0 1.00222013820521 12308.0115916206 0 1.08485012134653 21654.7525606096 0 0.0258552327651947 3093.20118272017 0 23904.9103152747 1487430.16057519 0 0.0000823412138519397 1754.82762782367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179673.00055004
"36" 35 7626608.90356954 17384713.5395928 23334.787448927 120119.040404298 309898.847028256 6160.70128097179 128957.56237647 205564.746121674 7142.09518368766 63516.4113197537 261627.858700312 15896.9215378854 179.142757060496 6160.8805218974 2261.21090024182 4225840.0638986 8442707.66652987 9893.83755214851 37.8756742738947 3213.67376840557 8257.4249877988 0 159664.480803661 5617825.54046083 0 329.62646134385 35867.3624305359 0 13.925739403214 12921.7986583218 0 15.0738739978537 22734.6513692333 0 0.358656091049805 3245.02227478249 0 77183.319781897 1506527.70769883 0 0.00242042362109127 1910.9382158107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257743.65115081
"37" 36 7606316.83451207 17200179.9530558 8573.37864706981 119733.932377446 308931.252817246 5202.18198734645 128494.585024715 205856.00119931 6649.14109968404 63288.3776987402 261998.546980941 14799.7011573613 178.529956650136 6168.76672942554 2098.09602881071 4247207.90245755 8430811.3421286 5286.95745225323 38.8379728277618 3314.14310072097 8366.90708814395 0 291132.872810758 5625346.92838313 0 907.065285306308 36820.0427847605 0 58.8048395421877 13526.6313293064 0 63.6531185926373 23798.795787139 0 1.51193892822294 3394.33976670537 0 141670.070072839 1518042.42456107 0 0.0159220279006467 2074.47392722124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335814.30175159
"38" 37 7586106.47894013 17008378.0565961 3149.93000386743 119334.713315059 307586.054466102 4384.61401423418 128037.455292073 206034.333577625 6167.63858049509 63063.2242483343 262225.515462431 13727.9697436826 177.922177283123 6173.14033170457 1939.10061189607 4268499.40903829 8414514.28689428 3474.90394024442 39.7969888284822 3414.71299104954 8468.2905768066 0 430035.553549115 5623542.37958536 0 1771.25160788064 37621.6286633008 0 155.139434110878 14115.0918131902 0 167.930205655434 24834.134929887 0 3.98197483800532 3539.24867758908 0 210633.985134753 1526769.80555704 0 0.0577743668371759 2245.26330240398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413884.95235236
"39" 38 7565981.12183423 16814510.8209199 1157.31115746366 118920.600079901 305898.566895299 3692.53860705498 127583.972567666 206086.098294909 5702.46988301009 62839.8670855668 262291.397829884 12692.5942557321 177.316495501421 6173.58098570406 1785.9004677039 4289715.36919579 8396277.80348772 2694.49430406794 40.7527413328759 3515.3225873729 8561.82643252681 0 571183.579692297 5618320.82577646 0 2888.37836258217 38287.5307349382 0 318.443873174227 14681.1451712302 0 344.698595933006 25830.0509081271 0 8.15950577977568 3678.21556402505 0 281596.9966711 1534472.0470275 0 0.15229835355679 2423.04971016192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491955.60295314
"40" 39 7545944.08057672 16620495.5157343 425.206441435172 118490.903942758 303908.082251167 3108.60316758734 127132.087421701 206001.790466128 5257.23586169055 62617.2967897929 262184.09695689 11701.5894986015 176.710196559497 6169.80188333739 1639.71350200261 4310856.21583823 8376989.43620591 2298.08895552598 41.7052342322858 3615.90528496682 8647.83821664024 0 712673.425257608 5611854.3705567 0 4220.68311292863 38835.0734766043 0 559.761270021609 15220.2984876617 0 605.911873608441 26778.6388723685 0 14.3183259032998 3810.11638804595 0 353654.942260858 1541795.71541846 0 0.329116381748382 2607.51115668042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570026.25355391
"41" 40 7525998.6942082 16427045.4733983 156.224856167484 118045.025491782 301651.554850028 2616.60780251047 126679.895732735 205775.621046914 4834.38838631361 62394.575510153 261896.2449688 10760.4128598593 176.100765919371 6161.63511054653 1501.35031269203 4331922.05383385 8356954.34078673 2048.13741003715 42.6544573526977 3716.39080099234 8726.70015409476 0 853805.210314952 5604942.17732711 0 5732.76665817912 39280.4474084138 0 886.123362955195 15729.4425191522 0 959.181522286578 27674.4284105539 0 22.6281492074444 3934.19153618543 0 426486.207659073 1548977.21151139 0 0.621371016500531 2798.27950552908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648096.90415468
"42" 41 7506148.31323652 16234432.6866629 57.3985837762537 117582.449841302 299161.886464364 2202.33211680482 126225.632893112 205404.883661495 4435.42762233586 62170.8341115327 261424.397387358 9872.40341745724 175.485880897479 6149.01056271209 1371.28677169356 4352912.68364912 8336262.32005627 1857.70233802297 43.6003875094889 3816.70694225755 8798.8184744354 0 994320.096002725 5597878.9687417 0 7393.31037354057 39637.8811973225 0 1301.23943315175 16206.616635178 0 1408.5226420251 28513.9699834512 0 33.1731670968977 4049.98149301177 0 499984.702435785 1556102.2557626 0 1.06420836405742 2994.95686221117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726167.55475546
