"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.44224743 18880108.4837277 5019502.62923032 129937.111478471 282544.73584864 36849.5773868086 152749.703106478 177723.162425698 17786.6632544856 75234.928395728 226193.115814524 39589.6698245003 210.104722821903 5289.38028167448 5783.29942444509 3653767.48598973 7278391.74494654 1164225.06482783 12.2240593463643 843.376955210965 3097.27943944142 0 0 801401.004759173 0 0 2723.14873978752 0 0 693.898554990806 0 0 487.988577125429 0 0 39.8241918357087 0 0 181796.321605654 0 0 3.63018360373296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22189167
"12" 11 8131651.88525847 18827896.3197473 4924868.9023751 129286.485560179 285760.214475874 36497.6877569742 150841.749624656 179156.080643825 17588.4726084493 74295.1901136367 228016.829910322 39148.5358059034 207.589982801863 5338.06799846674 5721.71515133668 3678962.75169704 7323996.51788602 1150323.70697516 13.347763220016 929.969338173673 3386.25187382404 0 0 889048.06861489 0 0 3225.81977751367 0 0 896.709854153992 0 0 630.616914642163 0 0 51.3819967799694 0 0 202586.868236795 0 0 5.26205847876136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22189167
"13" 12 8110018.71801794 18775473.9862144 4830437.80078351 128681.656291182 288659.391969842 36123.6773349832 149065.949268299 180654.293532737 17394.5529684811 73420.5421769235 229923.646314392 38716.9082201677 205.255561559785 5388.185197692 5661.22080013201 3703852.42025732 7369977.12868049 1136230.04145275 14.4584267739486 1017.36809048927 3672.16014564083 0 0 976466.613656956 0 0 3750.51250251323 0 0 1125.82008540609 0 0 791.740143606184 0 0 64.4102781474113 0 0 223537.206449428 0 0 7.33517828136664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22189167
"14" 13 8088443.48391904 18722851.9497848 4736211.22082061 128119.451869583 291282.705356765 35729.9816327332 147413.23491094 182190.067781024 17203.5063661621 72606.5186874777 231878.26808494 38291.6754601673 203.08840938058 5438.90543378977 5601.36074217758 3728457.66521893 7416346.51410102 1121944.65877041 15.5569846511705 1105.58945770086 3955.04707231675 0 0 1063655.20787736 0 0 4294.37687816268 0 0 1380.36447340863 0 0 970.750105254355 0 0 78.8544434023912 0 0 244653.093990246 0 0 9.90136758751343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22189167
"15" 14 8066922.54286506 18670042.0505736 4642191.24767608 127596.456243043 293662.969387318 35318.5162314844 145875.12848629 183741.128786143 17014.1782663412 71848.943881307 233852.345727819 37870.2677541142 201.076398416026 5489.5761016477 5541.7643241098 3752798.20782193 7463111.29164163 1107467.63080233 16.6443039607632 1194.63778187339 4234.93496904509 0 0 1150612.44367519 0 0 4854.95423021597 0 0 1659.32675084574 0 0 1166.9321031258 0 0 94.6519443291043 0 0 265940.140954217 0 0 13.0103185798183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22189167
"16" 15 8045452.98715285 18617057.2355365 4548380.1120711 127109.121035093 295826.761872515 34890.7880593176 144443.664258958 185289.659799717 16825.6145020506 71143.8943365018 235823.203381458 37450.5613110159 199.208197828096 5539.68540092668 5482.13025155541 3776892.4038301 7510272.94611433 1092798.59377405 17.7211886643619 1284.50789456302 4511.82921332607 0 0 1237336.94922555 0 0 5430.11353555774 0 0 1961.58377083827 0 0 1379.49627702624 0 0 111.734829729994 0 0 287403.783787344 0 0 16.7093915433194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22189167
"17" 16 8024032.56426484 18563911.3205934 4454780.1523412 126653.860014812 297795.664350188 34447.9945267637 143111.322984659 186821.405243223 16637.0218563992 70487.6665446829 237772.697582284 37030.7905835983 197.473166236441 5588.83281252318 5422.21232322834 3800757.32464111 7557828.89216871 1077936.82518409 18.7883836572661 1375.18724965749 4785.7215260487 0 0 1323827.39755755 0 0 6017.99292741036 0 0 2285.94706195422 0 0 1607.60682685364 0 0 130.032119085044 0 0 309049.261726894 0 0 21.0434389275193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22189167
"18" 17 8002659.611446 18510618.8051652 4361393.78380783 126227.113029459 299587.216173056 33991.0957522845 141870.985540349 188324.984724702 16447.7395361918 69876.7540721119 239686.344195075 36609.4847741044 195.861275255401 5636.70670239994 5361.80919320779 3824408.82805853 7605773.28551336 1062881.30201668 19.8465782919006 1466.65752624384 5056.59241994391 0 0 1410082.51427435 0 0 6616.95394752012 0 0 2631.1911327941 0 0 1850.40191797812 0 0 149.471382561336 0 0 330881.605101881 0 0 26.054742674242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22189167
"19" 18 7981333.00008763 18457194.7197553 4268223.47401024 125825.394979652 301215.700166974 33520.8742046553 140715.895887314 189791.328249964 16257.2149514905 69307.8293176321 241552.599590863 36185.4139242853 194.36304818548 5683.06593338646 5300.75569744747 3847861.62027014 7654097.69036304 1047630.75058681 20.8964094491093 1558.89594050652 5324.41328423093 0 0 1496101.08322615 0 0 7225.54251052756 0 0 2996.07786341306 0 0 2107.01083466489 0 0 169.980101209508 0 0 352905.625837636 0 0 31.7829672362549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22189167
"20" 19 7960052.08769821 18403654.5094585 4175271.72265059 125445.325599089 302692.721344054 33037.9728736247 139639.635298117 191213.264420964 16064.9886046944 68777.7308184757 243362.336535773 35757.5552814165 192.96951689466 5727.72663270279 5238.91753347586 3871129.3126049 7702791.56543064 1032183.6810729 21.9384643119697 1651.87617736234 5589.14780137338 0 0 1581881.95156383 0 0 7842.46207828325 0 0 3379.36809784178 0 0 2376.56213258828 0 0 191.486263794912 0 0 375125.91883062 0 0 38.2652149679768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22189167
"21" 20 7938816.66666738 18350013.9063741 4082541.04110711 125083.661234737 304027.866780854 32542.9489887161 138636.094416339 192585.047028026 15870.6706459034 68283.4494886444 245108.241672033 35325.0411150754 191.672174975773 5770.54691326587 5176.18289798749 3894224.48273456 7751842.8217629 1016538.43625954 22.9732833624571 1745.56946883638 5850.75396266205 0 0 1667424.03363226 0 0 8466.53398084962 0 0 3779.8476056294 0 0 2658.20189645227 0 0 213.9198258306 0 0 397546.852106987 0 0 45.5359750015634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22189167
"22" 21 7917626.94007168 18296288.890338 3990033.94435773 124737.297198858 305228.855462704 32036.2692573365 137699.465057158 193902.255550452 15673.944397231 67822.124580391 246784.688882393 34887.1665615786 190.462963887566 5811.42391171092 5112.46392763862 3917158.70876603 7801237.94106571 1000693.19160106 24.0013619951231 1839.94478906381 6109.18403333179 0 0 1752726.31346903 0 0 9096.70075365411 0 0 4196.31292414391 0 0 2951.08378349796 0 0 237.211801125996 0 0 420172.585803226 0 0 53.6273294149705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22189167
"23" 22 7896483.46685223 18242495.5634363 3899716.18077847 124403.290679317 306302.189706219 31518.5337940999 136824.214768111 195161.328629448 15474.5386850333 67391.031154443 248387.145528388 34443.3280408805 189.334229877298 5850.27884232285 5047.68682854811 3939942.63916211 7850962.52395806 985141.769265094 25.0231539065875 1934.96989922906 6364.38693277952 0 0 1833805.07418046 0 0 9731.64492581485 0 0 4627.60450286826 0 0 3254.39233244091 0 0 261.296150745957 0 0 442071.823694815 0 0 62.5688578703212 0 0 2019.52391730973 0 0 0.168528771180477 0 0 0.00069627335420883 0 0 0.000373888081018161 0 0 0.0000182322394909399 0 0 439.477495596267 0 0 0.00000000719619512071658 1418430.22189167
"24" 23 7875387.14514818 18188650.1329234 3885888.13938629 124078.855922154 307253.191248226 31038.6400296357 136005.082527055 196359.545778417 15273.0302196872 66987.5779610869 249912.14917253 33994.8091986586 188.278716824237 5887.05666384313 4982.07450545251 3962586.02065231 7901001.31285658 988736.807130673 26.0390723900768 2030.61135700072 6616.31165364217 0 0 1759925.52342365 0 0 10272.0607644305 0 0 5069.30863922181 0 0 3565.0235788375 0 0 285.917705788219 0 0 427678.498049984 0 0 72.3860437463028 0 0 82494.5840071053 0 0 50.4030792834589 0 0 1.87878026181905 0 0 1.00887610088787 0 0 0.0491074342341502 0 0 18033.5456301764 0 0 0.000189939221927986 1418430.22189167
"25" 24 7854339.17768483 18134768.8481842 3872272.9669011 123761.368494621 308086.302617594 30631.7074635299 135237.06510487 197494.814880083 15072.5754360139 66609.300723294 251357.037120106 33548.6356479018 187.289543273628 5921.71944141135 4916.752307244 3985097.74895636 7951338.44278498 992292.340708265 27.0494927452347 2126.83497158634 6864.94257587912 0 0 1685824.42669352 0 0 10646.5993634637 0 0 5506.58479656593 0 0 3872.54082080101 0 0 310.217172674416 0 0 413186.13704304 0 0 83.0836427255877 0 0 162966.922108158 0 0 186.461645037715 0 0 13.4911391403022 0 0 7.24453419540697 0 0 0.351954140928935 0 0 35776.0153346012 0 0 0.00271200283928022 1418430.22189167
"26" 25 7833341.04548265 18080867.9597603 3858674.7648902 123448.364270078 308805.26742097 30285.1134389995 134515.407522977 198565.547523662 14876.0895939718 66253.8574366901 252719.787757388 33111.2961930339 186.360186515302 5954.24254905359 4852.75066340666 4007485.91034686 8001957.58893022 995759.69360967 28.0547542319892 2223.60605841912 7110.32156654118 0 0 1611902.10164298 0 0 10880.7907288488 0 0 5925.76950689958 0 0 4167.33513745896 0 0 333.409750415319 0 0 398686.418790813 0 0 94.6353025108903 0 0 243233.812352626 0 0 395.004142009582 0 0 42.0455697853255 0 0 22.577824222806 0 0 1.09480671793931 0 0 53624.9617227947 0 0 0.012766096072336 1418430.22189168
"27" 26 7812394.48307602 18026963.6838426 3845094.6137008 123137.536824319 309413.268376789 29988.2066925647 133835.594503453 199570.566410368 14685.6524789609 65919.0241584171 253998.902704105 32687.4200338161 185.484468489735 5984.61191497007 4790.79855840411 4029757.82180735 8052842.07713009 999140.913011084 29.0551619453771 2320.88962110748 7352.53439608903 0 0 1538159.40530705 0 0 10996.2001469236 0 0 6316.81023565071 0 0 4442.33701986507 0 0 354.925041034638 0 0 384174.663936396 0 0 106.990500134419 0 0 323295.044110783 0 0 664.721741956467 0 0 92.7095024893187 0 0 49.7835767638517 0 0 2.40955703586749 0 0 71583.8225649113 0 0 0.0378872874098203 1418430.22189167
"28" 27 7791501.45507751 17973072.1703074 3831533.60836302 122826.733956514 309913.045489891 29732.0126130412 133193.342299673 200509.026777035 14502.679520466 65602.6909834208 255193.306807136 32280.1576423275 184.656542461563 6012.82170901599 4731.38661300701 4051920.07015179 8103974.9784056 1002438.70580827 30.0509886344386 2418.65050390939 7591.69722747301 0 0 1464597.27286563 0 0 11011.0309465798 0 0 6672.54597332988 0 0 4692.51044249891 0 0 374.363248874888 0 0 369644.398611344 0 0 120.08142593123 0 0 403150.341850817 0 0 986.027863067365 0 0 169.020669255702 0 0 90.7614994864013 0 0 4.38495691076212 0 0 89656.9246306227 0 0 0.0872280430683924 1418430.22189167
"29" 28 7770664.13431083 17919209.4747864 3817992.85606223 122513.953339435 310306.991734685 29508.9709988141 132584.590959858 201380.353682206 14328.0617962343 65302.8582339597 256302.268322808 31891.4923851667 183.870880555255 6038.87253215753 4674.81847500117 4073978.54979892 8155339.18543113 1005656.21100439 31.042476450585 2516.85351062134 7827.94598166189 0 0 1391216.6895216 0 0 10940.6593129158 0 0 6988.11791815078 0 0 4914.43842206632 0 0 391.45946025437 0 0 355087.881766333 0 0 133.828440004963 0 0 482799.390870443 0 0 1350.78426113997 0 0 273.22315535981 0 0 146.716631664419 0 0 7.07575540713774 0 0 107849.206790262 0 0 0.170990902259489 1418430.22189167
"30" 29 7749884.88130558 17865391.5339832 3804473.47359435 122197.337599674 310597.230656553 29312.7149071583 132005.496891694 202184.191947512 14162.2804086223 65017.6327974013 257325.335205925 31522.4951030626 183.122261926426 6062.77000263239 4621.25261258918 4095938.4993051 8206917.47470681 1008796.82096374 32.0298386314547 2615.46349739812 8061.42802987538 0 0 1318018.66782068 0 0 10798.0842596194 0 0 7260.48724649796 0 0 5105.98388651034 0 0 406.054552674784 0 0 340496.52402959 0 0 148.144372879129 0 0 562241.858057161 0 0 1752.07066423904 0 0 406.54207887211 0 0 218.306842856776 0 0 10.5101317347382 0 0 126166.000454463 0 0 0.299982827115439 1418430.22189167
"31" 30 7729166.22501048 17811634.1436493 3790976.58482721 121875.169052816 310785.679285661 29137.8842105358 131452.425648715 202920.366280372 14005.4996057601 64745.2245732478 258262.284356837 31173.5313805627 182.405761426918 6084.52365776861 4570.73617607006 4117804.53669219 8258692.55732484 1011864.04255763 33.013261122969 2714.44544525652 8292.29577751015 0 0 1245004.22936983 0 0 10594.3061116538 0 0 7488.04167194125 0 0 5266.01298513288 0 0 418.071581173436 0 0 325861.217890892 0 0 162.937884968072 0 0 641477.408621112 0 0 2183.99108809224 0 0 569.40742821064 0 0 305.763030229805 0 0 14.6957212202861 0 0 144612.856811757 0 0 0.4852685071368 1418430.22189167
"32" 31 7708510.84461324 17757952.9387551 3777503.31818713 121545.864266937 310874.098959839 28979.9686278657 130921.944892535 203588.849684266 13857.6422117931 64483.943006771 259113.081416339 30844.4294391523 181.716738675559 6104.14610966803 4523.232282831 4139580.6935777 8310647.12055812 1014861.39091503 33.9929041407929 2813.76451666235 8520.70178736582 0 0 1172174.39010204 0 0 10338.6443429695 0 0 7670.27595689309 0 0 5394.17040638346 0 0 427.496709064933 0 0 311172.595247149 0 0 178.116058219881 0 0 720505.719573054 0 0 2641.51129286414 0 0 761.635560392978 0 0 408.986580326774 0 0 19.6244742019309 0 0 163195.412340955 0 0 0.73790430968481 1418430.22189167
"33" 32 7687921.55242005 17704363.3755264 3764054.80419551 121207.968596874 310864.136280408 28835.1758142678 130410.81752175 204189.738524984 13718.450398486 64232.1937047427 259877.849031798 30534.6154030818 181.050827502515 6121.65240152816 4478.64187697463 4161270.44802542 8362763.86213496 1017792.30953751 34.9689036683328 2913.38609988163 8746.79514124051 0 0 1099530.1484504 0 0 10039.0039813385 0 0 7807.53371733623 0 0 5490.69780038985 0 0 434.363888169868 0 0 296421.225944314 0 0 193.586367909186 0 0 799326.490519682 0 0 3120.3226427441 0 0 982.5756474741 0 0 527.628008552347 0 0 25.2765530982487 0 0 181919.28537432 0 0 1.06873720937848 1418430.22189167
"34" 33 7667401.27748546 17650880.7148493 3750632.17303787 120860.150653666 310757.357098515 28700.3185385737 129915.994851889 204723.232226928 13587.5353183906 63988.4750763037 260556.84101609 30243.2237731919 180.403925574915 6137.05950189921 4436.82147477246 4182876.7566342 8415025.51946217 1020660.11040282 35.9413729155579 3013.27584511057 8970.71873733847 0 0 1027072.47581531 0 0 9702.10319072459 0 0 7900.79546887834 0 0 5556.28472099652 0 0 438.74236280505 0 0 281597.771730119 0 0 209.258188150373 0 0 877939.452326315 0 0 3616.72573894795 0 0 1231.22983212108 0 0 661.151480867952 0 0 31.6235092537319 0 0 200789.996100088 0 0 1.48825246237632 1418430.22189167
"35" 34 7646953.0501887 17597520.0070505 3737236.55220424 120501.196927251 310555.272832505 28572.7212445136 129434.609963311 205189.618004689 13464.4159307911 63751.375056556 261150.422915059 29969.1838459545 179.772184376519 6150.38594713252 4397.5969439869 4204402.0852761 8467414.89355781 1023467.93258115 36.910403712112 3113.39969229782 9192.60744820893 0 0 954802.308948755 0 0 9333.66079746713 0 0 7951.5122656772 0 0 5591.95163127934 0 0 440.726938457354 0 0 266693.098361145 0 0 225.04386133826 0 0 956344.374004123 0 0 4127.53480761318 0 0 1506.34718026444 0 0 808.88526492035 0 0 38.6307471727774 0 0 219812.908525931 0 0 2.00646700641691 1418430.22189167
"36" 35 7626579.98799622 17544296.0781219 3723869.06426745 120130.00673769 310259.360995924 28450.1429702033 128963.971326576 205589.259227259 13348.5493115492 63519.5679668209 261659.05719833 29711.2871773191 179.151999676845 6161.65158556373 4360.77418603017 4225848.43790521 8519914.86897775 1026218.71430455 37.8760678098336 3213.7238933118 9412.58689763508 0 0 882720.544026344 0 0 8938.55039947878 0 0 7961.47520263692 0 0 5598.95813013425 0 0 440.43040470302 0 0 251698.35651851 0 0 240.859449446592 0 0 1034541.06801478 0 0 4649.99927419976 0 0 1806.49717430293 0 0 970.061194762128 0 0 46.2594375589171 0 0 238993.188802499 0 0 2.63285590309386 1418430.22189167
"37" 36 7606285.28073316 17491223.515917 3710530.82455777 119745.58658189 309871.085761502 28330.7044990423 128501.556027426 205922.583649934 13239.3576617566 63291.8111776876 262083.288281734 29468.2476987485 178.540001485317 6170.87731785773 4326.14858280184 4247217.38706009 8572508.43403734 1028915.17244644 38.838418258076 3314.21503461655 9630.77258407737 0 0 810828.031768488 0 0 8520.94717931114 0 0 7932.69708143538 0 0 5578.71973315751 0 0 437.976716825046 0 0 236605.047651576 0 0 256.625327593724 0 0 1112529.39454906 0 0 5181.728364124 0 0 2130.13685815485 0 0 1143.85072671142 0 0 54.4682519998202 0 0 258335.771465814 0 0 3.37629511879322 1418430.22189167
"38" 37 7586072.17873909 17438316.6588705 3697222.93923815 119347.046116929 309391.906112994 28212.8414599633 128045.004024565 206190.079512059 13136.243649703 63066.9422807558 262423.737560802 29238.7358654679 177.933045588465 6178.08505850883 4293.51027425762 4268510.09830257 8625178.69283662 1031559.7967901 39.7974905031292 3414.84004849795 9847.26966888649 0 0 739125.573964733 0 0 8084.41885406174 0 0 7867.34645943607 0 0 5532.76149212309 0 0 433.497266711495 0 0 221405.052346785 0 0 272.266401669607 0 0 1190309.26453081 0 0 5720.64594133627 0 0 2475.64690809846 0 0 1329.38430883836 0 0 63.2142755352208 0 0 277845.345259717 0 0 4.24504362503635 1418430.22189167
"39" 38 7565943.97861011 17385589.5833208 3683946.50302314 118933.592012391 308823.294037568 28095.2446916809 127592.111302338 206392.28490512 13038.6099499864 62843.8757160767 262681.089879244 29021.422146744 177.328203545305 6183.29750192924 4262.65088639645 4289727.36085178 8677908.88412073 1034154.84247168 40.7533037627482 3515.5662345862 10062.1726927885 0 0 667613.920566986 0 0 7632.04730549401 0 0 7767.65894170125 0 0 5462.655610526 0 0 427.12584994171 0 0 206090.66742678 0 0 287.71241122318 0 0 1267880.64198536 0 0 6264.92714355246 0 0 2841.382595534 0 0 1525.77874718437 0 0 72.454303595986 0 0 297526.3345334 0 0 5.24671630593615 1418430.22189167
"40" 39 7545904.01359064 17333056.0942252 3670702.59757451 118504.525192917 308166.734429998 27976.8342500501 127140.824667511 206529.788686252 12945.8652806689 62621.6002093712 262856.094691594 28814.9904634243 176.722755075606 6186.53821103537 4233.36550078011 4310869.60772256 8730682.3884903 1036702.33583034 41.7058619291237 3616.36126558423 10275.5658785307 0 0 596293.767887833 0 0 7166.47585590672 0 0 7635.91168232816 0 0 5370.00351148466 0 0 418.997309403572 0 0 190654.605328413 0 0 302.897864413702 0 0 1345243.54543305 0 0 6812.97628087655 0 0 3225.68650417833 0 0 1732.14403470004 0 0 82.1451404477925 0 0 317382.90009381 0 0 6.38829484231904 1418430.22189168
"41" 40 7525955.6396813 17280729.7133928 3657492.28926397 118059.23415609 307423.740036074 27856.7109942188 126689.234955312 206603.221532035 12857.4378109106 62399.1754257507 262949.554677135 28618.1680307365 176.114178296259 6187.83142777855 4205.45716937482 4331936.94644831 8783482.74572702 1039204.07711412 42.6551549401417 3717.19320715853 10487.5233108713 0 0 525165.75713701 0 0 6690.00849847832 0 0 7474.35992739957 0 0 5256.39121116683 0 0 409.244011699862 0 0 175090.007875525 0 0 317.762105635294 0 0 1422398.04883617 0 0 7363.37468420154 0 0 3626.9252254384 0 0 1947.60305609628 0 0 92.244513358757 0 0 337418.933097946 0 0 7.67612567174448 1418430.22189168
