"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.98059028 18880107.1400855 4504832.12113593 129937.454859965 282545.735360003 35101.5256007976 152749.769911627 177723.288132648 17567.5035654791 75234.9612997565 226193.275805188 39101.8627747762 210.104821499213 5289.38426358402 5707.25399507458 3653767.50445664 7278391.79928798 1047480.3110371 12.2240602322017 843.37706512321 3087.58430197605 0 0 1316070.90173465 0 0 4471.65268374518 0 0 1283.77343429236 0 0 689.366586999541 0 0 33.0790849746021 0 0 298551.822963719 0 0 1.24110048814617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632195
"12" 11 8131651.20470876 18827894.3410085 4353930.26639159 129286.976364998 285761.640515204 34426.8949915503 150841.854866635 179156.27946581 17305.2110002611 74295.2419492379 228017.082956486 38518.0502909037 207.590138086031 5338.07429128861 5623.58385388147 3678962.7842075 7323996.61223403 1020139.46571721 13.3477647776268 929.969528720871 3372.19378396065 0 0 1459985.81384529 0 0 5297.25088509134 0 0 1659.12107123536 0 0 890.922494378453 0 0 42.6826144943387 0 0 332786.743796822 0 0 1.79926333670392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632195
"13" 12 8110017.75320256 18775471.1836925 4203395.75641845 128682.331423987 288661.351841084 33716.0672856301 149066.106924608 180654.590708387 17038.8786767912 73420.6198285384 229924.024537948 37925.2460870514 205.2557939077 5388.19459154544 5538.19425484617 3703852.47439703 7369977.28622015 992486.468252758 14.4584293654525 1017.36840841004 3652.55867204304 0 0 1603507.40944278 0 0 6158.98958735883 0 0 2083.14782209693 0 0 1118.61833714145 0 0 53.5081550738779 0 0 367302.648612794 0 0 2.50839517645752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632195
"14" 13 8088442.15958416 18722848.1068204 4053233.50480143 128120.35136567 291285.313524171 32973.3221455575 147413.461835938 182190.495193957 16767.3851197424 72606.6304565066 231878.812065036 37320.9539762009 203.08874343704 5438.91892940466 5450.73499751915 3728457.75102553 7416346.76350657 964516.189040161 15.5569887544961 1105.58996051701 3928.58318518071 0 0 1746631.2292347 0 0 7052.17706035972 0 0 2554.24908780137 0 0 1371.59247026709 0 0 65.510236416143 0 0 402111.182415276 0 0 3.38622938750105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632195
"15" 14 8066920.7735365 18670036.9215312 3903448.69311333 127597.623225504 293666.349154943 32202.1679952402 145875.444271396 183741.723071561 16489.9003296334 71849.0994172547 233853.102091077 36703.3265401517 201.076862767989 5489.5948453879 5360.95610599262 3752798.33837638 7463111.67076033 936222.975985857 16.6443101980434 1194.6385454967 4200.15681380865 0 0 1889352.75928499 0 0 7972.76382357924 0 0 3070.53939874781 0 0 1648.83242558231 0 0 78.6367657920818 0 0 437223.841649638 0 0 4.44976766019723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632195
"16" 15 8045450.676978 18617050.5455281 3754046.7371614 127110.601319458 295831.043897258 31405.4939227242 144444.091303283 185290.462737732 16205.8287924603 71144.1046717663 235824.225302568 36071.0382799924 199.20882509891 5539.71069791711 5268.68740010065 3776892.59570457 7510273.50282156 907600.736538845 17.721197822691 1284.50901485508 4467.15840671159 0 0 2031667.43295656 0 0 8917.23817500478 0 0 3629.93465124446 0 0 1949.21907146265 0 0 92.8311401714418 0 0 472651.948291275 0 0 5.71521205396132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632195
"17" 16 8024029.60689031 18563902.765225 3605033.26072612 126655.701821953 297800.985935802 30585.706725027 143111.886454872 186822.46349772 15914.7568099189 70487.9440747878 237774.044451644 35423.1683833679 197.473993010515 5588.86611717668 5173.81965089614 3800757.59836835 7557829.68592709 878643.01189242 18.7883967106097 1375.18884555239 4729.45993270108 0 0 2173570.6283616 0 0 9882.52988741314 0 0 4230.22919801025 0 0 2271.5680092458 0 0 108.034223553088 0 0 508406.628295436 0 0 7.19790429374168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632195
"18" 17 8002655.88999154 18510608.0506296 3456414.08314478 126229.366599564 299593.719339109 29744.8324798871 141871.713372609 188326.350463317 15616.4151087399 69877.1125566581 239688.082407858 34759.1175000986 195.862342076474 5636.74963885169 5076.29135410157 3824409.20854114 7605774.38778083 849343.019057451 19.8465964198024 1466.65974044972 4986.92909361283 0 0 2315057.6579222 0 0 10865.9351071792 0 0 4869.14805356317 0 0 2614.65760672212 0 0 124.185655027971 0 0 544498.815612311 0 0 8.91230432309636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632195
"19" 18 7981328.38702537 18457181.4025769 3308195.21378062 125828.112382484 301223.532359916 28884.6018804593 140716.818634373 189793.057795555 15310.6466986878 69308.2838049899 241554.800830707 34078.536200305 194.364399307389 5683.12025066905 4976.07738086277 3847862.13731942 7654099.18724144 819693.683864682 20.8964340619898 1558.89894477409 5239.43155127485 0 0 2456123.75477143 0 0 11865.0517673067 0 0 5544.39240249088 0 0 2977.25343537597 0 0 141.224988738425 0 0 580939.259304197 0 0 10.8719735656059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632195
"20" 19 7960046.44492849 18403638.236855 3160382.86255271 125448.560372013 302702.033306682 28006.505125872 139640.786086799 191215.418984409 14997.3883781091 68778.2976248412 243365.07870743 33381.2838093396 192.971200219519 5727.79422879866 4873.18261826668 3871130.00129057 7702793.55774511 789687.64030765 21.9384970668545 1651.88017255926 5486.832183166 0 0 2596764.04729435 0 0 12877.7359976051 0 0 6253.6604963108 0 0 3358.11949167805 0 0 159.092175042376 0 0 617738.559975753 0 0 13.0895941467395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632194
"21" 20 7938809.84558115 18349994.2565639 3012983.44462361 125087.468099004 304038.811368695 27111.8722069914 138637.508831537 192587.692728727 14676.6387981541 68284.1461409062 245111.60892747 32667.3573249237 191.674241877706 5770.629835739 4767.63071661735 3894225.38377934 7751845.42588894 759317.257673071 22.9733261809475 1745.57468652794 5728.99724996278 0 0 2736973.53784919 0 0 13902.0359467186 0 0 6994.69630209409 0 0 3756.04432064825 0 0 177.728788830857 0 0 654907.181248532 0 0 15.576950652256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632195
"22" 21 7917618.78144438 18296265.4123744 2866003.62326201 124741.731915862 305241.58945526 26201.8651355574 137701.180924242 193905.461290762 14348.4667240251 67822.9697089548 246788.768915516 31936.9098050882 190.465468866337 5811.52428851248 4659.46735981773 3917159.86912061 7801241.29217768 728574.576113036 24.0014170903456 1839.95149785351 5965.79381201909 0 0 2876747.05424084 0 0 14936.1982493319 0 0 7765.26260708026 0 0 4169.82657344738 0 0 197.077256170968 0 0 692455.533860802 0 0 18.345000773623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632195
"23" 22 7896473.80002792 18242467.7758137 2719450.3236389 124408.40983882 306316.883533013 25277.5741704188 136826.271685126 195165.158307125 14012.9705370223 67392.0442628232 248392.019663614 31190.1602275658 189.337229777583 5850.3986355701 4548.74594715302 3939944.11373167 7850966.78562442 697451.33885197 25.0232238649313 1934.97842260522 6197.09245673517 0 0 3016079.21884372 0 0 15978.583095586 0 0 8563.20808676421 0 0 4598.31102190822 0 0 217.082574796297 0 0 730393.986707916 0 0 21.4038395358381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632195
"24" 23 7875375.79110815 18188617.5300035 2573330.79782287 124084.716370828 307269.995094041 24339.9887425482 136007.522803458 196364.081899074 13670.2946564029 66988.7798882704 249917.922417003 30427.430041671 188.282272495207 5887.19841863373 4435.53374459409 3962587.86839681 7901006.65014461 665938.898276303 26.0391599833107 2030.62202311167 6422.76616360303 0 0 3154964.38177232 0 0 17027.6890750386 0 0 9386.426984628 0 0 5040.36690717173 0 0 237.691199988272 0 0 768732.971835722 0 0 24.7627771464433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632195
"25" 24 7854325.94771681 18134730.8981993 2427652.69715089 123768.027622262 308105.343946166 23390.036178801 135239.93335455 197500.161463805 13320.614445903 66610.7134432858 251363.841863024 29649.109573139 187.293718968284 5921.88639148056 4319.90671235295 3985100.03454312 7951345.0200289 634028.157650384 27.0496010048733 2126.84810729223 6642.69135473626 0 0 3293396.53820827 0 0 18082.1168666284 0 0 10232.877926382 0 0 5494.89804264511 0 0 258.851493488259 0 0 807483.074040088 0 0 28.430356290052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632195
"26" 25 7833325.73347613 18080824.0858445 2282424.10609277 123455.882192226 308826.755470765 22428.6351254187 134518.748157364 198571.755557289 12964.113986416 66255.5028237765 252727.688891095 28855.6085504098 186.365045426482 5954.43622045799 4201.94170804185 4007488.71341817 8001965.65586132 601709.561909248 28.0548869006552 2223.62215453661 6856.74931212702 0 0 3431369.28597466 0 0 19140.5172488224 0 0 11100.6211617741 0 0 5960.86281228061 0 0 280.51467654495 0 0 846655.067099178 0 0 32.4143423080359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632195
"27" 26 7812376.87576573 18026913.2854662 2137653.71933934 123145.975575947 309437.357279942 21456.6345562172 133839.455648307 199577.733517551 12601.015503004 65920.9259163301 254008.024476883 28047.4216034605 185.490079604412 5984.83530493597 4081.72728051141 4029761.22169134 8052851.8548375 568972.87772202 29.0553227404372 2320.90911699076 7064.82429809474 0 0 3568875.64846701 0 0 20201.6475973496 0 0 11987.7514424574 0 0 6437.23812702275 0 0 302.633011439347 0 0 886260.139227636 0 0 36.7218244362792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632195
"28" 27 7791481.32564945 17973014.611263 1993350.95933128 122836.157737499 309939.886648339 20474.8765877243 133197.773787641 200517.260510659 12231.552251854 65604.8736565993 255203.786104475 27225.0679154171 184.662977168357 6013.07813418917 3959.35411927036 4051924.15500996 8103986.70347103 535807.108342366 30.0511816792482 2418.67386829025 7266.80537295767 0 0 3705907.947091 0 0 21264.309755125 0 0 12892.4438889379 0 0 6923.04405465383 0 0 325.160987144573 0 0 926310.011103555 0 0 41.3591987141242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632195
"29" 28 7770641.23723517 17919144.0720541 1849526.0349667 122524.427961538 310336.806437558 19484.2254011138 132589.642991345 201389.718936578 11855.9572205386 65305.346547976 256314.187737463 26389.0660715213 183.878210137784 6039.16395441007 3834.91113733991 4073983.42434718 8155353.16952616 502200.445676741 31.0427066463389 2516.88135376815 7462.58706513278 0 0 3842457.73800527 0 0 22327.3197239046 0 0 13812.9719591662 0 0 7417.35346865124 0 0 348.055775631444 0 0 966817.001355447 0 0 46.3321728378274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632195
"30" 29 7749858.96255173 17865317.5757566 1706190.3951989 122208.932024563 310630.197600325 18485.4935800953 132011.223316287 202194.791080991 11474.4962399028 65020.4532751863 257338.825012171 25540.0077597837 183.130563263385 6063.09954751791 3708.49754613732 4095944.2681581 8206934.01459626 468139.773458252 32.0301108683084 2615.49640614091 7652.06737423658 0 0 3978515.35857655 0 0 23389.5783596132 0 0 14747.6325963801 0 0 7919.25185373051 0 0 371.275214423274 0 0 1007794.52637431 0 0 51.6458676856694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632195
"31" 30 7729137.01726104 17811550.8819865 1563356.99890093 121887.954467876 310821.964810715 17479.5022768754 131458.882374902 202932.317463536 11087.442187294 64748.4047518174 258277.494953591 24678.5003523641 182.415114392264 6084.89494800644 3580.21372212608 4117811.31244931 8258711.96180704 433610.427851363 33.0135806556506 2714.48403066437 7835.14948457458 0 0 4114069.64962753 0 0 24450.0100436775 0 0 15694.7919840835 0 0 8427.86187556475 0 0 394.7790061812 0 0 1049257.36789316 0 0 57.3047942845799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632194
"32" 31 7708478.06152311 17757859.5804265 1421040.30479109 121559.911540578 310913.92442161 16467.1198288426 130929.188256977 203602.238135814 10695.0604259909 64487.5106340333 259130.121263764 23805.1344965604 181.727223241878 6104.56173988751 3450.15608504271 4139588.60754496 8310669.76450045 398596.220168325 33.9932770940336 2813.80951202534 8011.74259789759 0 0 4249107.96154888 0 0 25507.5223886221 0 0 16652.9115304252 0 0 8942.3573339968 0 0 418.529397544548 0 0 1091221.66655908 0 0 63.312847712932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632194
"33" 32 7687884.89654653 17704259.0940909 1279257.45114274 121223.35055414 310907.708913082 15449.1834054785 130418.906607224 204204.664539904 10297.6416646974 64236.1778811699 259896.845778059 22920.5572536814 181.062527655024 6122.11542505658 3318.42903758924 4161279.63654688 8362790.13298722 363078.21946094 34.9693363986635 2913.43826578865 8181.76004683896 0 0 4383614.97458881 0 0 26561.0828829473 0 0 17620.4741118639 0 0 9461.92355702162 0 0 442.489196989539 0 0 1133706.14025133 0 0 69.6733990737486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632194
"34" 33 7667360.44132216 17650764.6517772 1138029.61300063 120876.943011251 310804.854191844 14426.520980465 129924.991658515 204739.821322455 9895.49201640726 63992.9063392688 260577.954410398 22025.4499720032 180.416929636755 6137.57374210033 3185.14147453891 4182887.35886726 8415055.80860116 327033.408081347 35.9418719076099 3013.33595480972 8345.1201047926 0 0 4517571.33664247 0 0 27609.6953812047 0 0 18595.9988908368 0 0 9985.76535764644 0 0 466.622162494787 0 0 1176733.44664104 0 0 76.389294124284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632194
"35" 34 7646907.70877492 17597391.2634208 997381.433482238 120519.473896332 310606.898673716 13400.0289745091 129444.576823942 205207.980357334 9488.90701775096 63756.2841073147 261173.793182062 21120.470458865 179.786580841503 6150.95476257707 3050.39755353262 4204414.25884035 8467449.64099533 290435.264357099 36.9109762997796 3113.46860815622 8501.74740440878 0 0 4650954.22713965 0 0 28652.3203762647 0 0 19578.091490267 0 0 10513.1339768295 0 0 490.894330380181 0 0 1220329.62061171 0 0 83.4628264930459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632194
"36" 35 7626529.80296598 17544153.7200837 857343.71535806 120149.841954445 310315.331003986 12370.6143519851 128974.972108939 205609.499446927 9078.19423613192 63524.9862626117 261684.817477907 20206.3032997775 179.167879086154 6162.27815562016 2914.30488945735 4225862.35210707 8519954.55128437 253251.048991343 37.8767218663734 3213.80254752331 8651.57173986762 0 0 4783734.66513422 0 0 29687.9321996416 0 0 20565.3930967226 0 0 11043.2997526595 0 0 515.272650143145 0 0 1264526.78850373 0 0 90.8957962546472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632194
"37" 36 7606229.90363024 17491066.5788851 717959.710834656 119767.055239307 309931.594191607 11339.1672362627 128513.656773884 205944.822261328 8663.68249342547 63297.7712468383 262111.591968963 19283.6803885922 178.557457501969 6171.56530188769 2776.97792935371 4247233.21649033 8572553.54299865 215435.509741223 38.8391619013465 3314.30439244824 8794.5278613291 0 0 4915871.21640657 0 0 30715.544977886 0 0 21556.555545093 0 0 11575.5387412095 0 0 539.724317684581 0 0 1309369.47398552 0 0 98.6895412010485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632194
"38" 37 7586011.24710643 17438144.1447353 579285.171339162 119370.221595021 309457.153220736 10306.6594910053 128058.27130924 206214.433394405 8245.69772641323 63073.4769135064 262454.733411061 18353.3271975004 177.95217250472 6178.83800895691 2638.52935619442 4268528.03257076 8625229.75608734 176930.818270513 39.7983325373255 3414.94114224037 8930.55672227354 0 0 5047309.93988397 0 0 31734.1124100897 0 0 22550.2893327287 0 0 12109.1584993923 0 0 564.218051833062 0 0 1354914.67681021 0 0 106.844908718924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632194
"39" 38 7565877.11922962 17385400.4640445 441404.848137938 118958.547502666 308893.473708784 9274.09516068134 127606.613074696 206418.87444631 7824.58043055853 62851.0183800743 262714.931113485 17416.0016035012 177.349097511873 6184.11906855994 2499.07637748305 4289747.59846203 8677966.45746607 137650.05712718 40.754253402979 3515.68015229476 9059.60488393931 0 0 5177967.88556741 0 0 32742.5766445368 0 0 23545.3228064455 0 0 12643.4761690086 0 0 588.72300708207 0 0 1401248.38979196 0 0 115.362292271362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632194
"40" 39 7545830.84122554 17332849.3120808 304455.582931581 118531.332102781 308242.038313091 8242.57499310868 127156.629374988 206558.734224064 7400.68262654455 62629.3846175312 262892.93446699 16472.4871365024 176.745512859962 6187.43204270906 2358.7396754589 4310892.36023731 8730747.05971617 97454.0750797166 41.7069289865007 3616.48915620556 9181.62489658906 0 0 5307710.00111594 0 0 33739.8024866455 0 0 24540.4049761699 0 0 13177.819987632 0 0 613.208850229516 0 0 1448508.75361041 0 0 124.241633477476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632194
"41" 40 7525875.75909565 17280504.1834928 168705.137382514 118087.963033427 307504.353145491 7213.37014124903 126706.411838973 206634.645154874 6974.3730627711 62407.6356818822 262989.548378931 15523.6045590711 176.138897662076 6188.80121747082 2217.64527102768 4331962.43510273 8783555.13233252 56072.5650413109 42.6563496715576 3717.33627792235 9296.57549977877 0 0 5436270.3001517 0 0 34724.5027745183 0 0 25534.2907714546 0 0 13711.521371584 0 0 637.64537454789 0 0 1496964.98617139 0 0 133.48242708339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632194
"42" 41 7506015.2328251 17202668.5312977 63717.9365699074 117627.912133936 306662.195441268 6197.61228054004 126254.190601874 206646.99863253 6546.13470251255 62184.899848684 263005.270986856 14570.4288539795 175.526921435735 6188.24255820866 2075.95887726224 4352957.63517617 8823208.66642884 22824.1857182924 43.6024927976889 3818.19002045769 9404.42220754837 0 25709.7514014898 5534086.11658512 0 19.7571703065517 35685.5473446472 0 0.466097367561921 26525.5150654648 0 0.182485418489156 14243.7935702914 0 0.00153484043944056 661.99659189365 0 13165.745943549 1537297.2679259 0 0.0000011301682724654 143.083706639879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632194
"43" 42 7486252.62376553 17069148.8966893 23410.564728713 117150.733853558 305580.080049002 5262.70630004487 125798.328809717 206590.618782848 6118.22054669295 61960.3709062783 262933.514814533 13617.9747652198 174.90743622859 6185.59364713054 1934.46795415834 4373877.48990503 8833855.54772754 9909.92367915019 44.545323658445 3919.01807994609 9505.15042992639 0 107335.607087266 5567242.60582023 0 196.3335984831 36555.5504143035 0 11.1284107691088 27508.5995615127 0 4.35697096283271 14771.6948227006 0 0.036584572812321 686.121722740749 0 55333.2674921757 1557303.37585246 0 0.0000655169577025204 153.04340215667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632194
