"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.37759306 18880108.2954279 4676359.1594834 129937.159771658 282544.878126342 35683.9227369638 152749.712246645 177723.178156675 17640.526619393 75234.932897601 226193.135835769 39264.3979592941 210.104736300672 5289.38077604475 5732.59198796545 3653767.48869526 7278391.75470215 1086412.57093812 12.2240594766482 843.37697513209 3090.81477056505 0 0 1144544.38899813 0 0 3888.86677678565 0 0 891.959018756844 0 0 773.141888599353 0 0 78.9353966341677 0 0 259610.318516316 0 0 8.40490907306822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"12" 11 8131651.78985334 18827896.0421887 4544205.66701009 129286.554638089 285760.418175459 35116.7786341113 150841.764061564 179156.105405399 17399.5892164694 74295.1972243524 228016.861425053 38728.117933432 207.59000406827 5338.06877654336 5656.27959539291 3678962.75645514 7323996.53465656 1063559.37295159 13.3477634487628 929.96937224109 3376.8779530658 0 0 1269711.17926488 0 0 4606.81843544539 0 0 1152.7241690899 0 0 999.170726886548 0 0 101.849798560117 0 0 289353.389885697 0 0 12.1844252882403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"13" 12 8110018.5833973 18775473.5954765 4412362.6529616 128681.750093215 288659.65841392 34518.1088971727 149065.971808681 180654.340920738 17157.3795694735 73420.5532789024 229923.706626393 38189.0061385055 205.255594847065 5388.18670660923 5579.18327520728 3703852.42739994 7369977.14373535 1040435.96152576 14.4584271143618 1017.36812050611 3659.0897248804 0 0 1394541.58689396 0 0 5356.20199997296 0 0 1447.30516908896 0 0 1254.51083320913 0 0 127.679706294245 0 0 319334.347174876 0 0 16.9861299973734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"14" 13 8088443.29809514 18722851.4102208 4280833.72905612 128119.578596768 291283.079409205 33891.5824766339 147413.266138564 182190.121109453 16912.6812977934 72606.5340682477 231878.335957486 37644.3551467015 203.088455277126 5438.90710548176 5500.91669556528 3728457.67766075 7416346.55665372 1017039.41560868 15.5569852478128 1105.58954388673 3937.40060956145 0 0 1519032.46217959 0 0 6132.93618005931 0 0 1774.59047908393 0 0 1538.19873518584 0 0 156.316921168656 0 0 349562.484566157 0 0 22.9300477014859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"15" 14 8066922.29551791 18670041.333847 4149622.72266168 127596.619036097 293663.434600481 33240.1688611324 145875.17313915 183741.218008116 16664.5590345281 71848.9658745069 233852.459283057 37092.0830123368 201.076464145766 5489.57892710591 5421.19069623279 3752798.22566338 7463111.33746043 993366.311376771 16.6443048116165 1194.63787381037 4211.74404682454 0 0 1643180.65531287 0 0 6933.50598981745 0 0 2133.26650133298 0 0 1849.09581835388 0 0 187.636807300526 0 0 380046.928534664 0 0 30.1313461553305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"16" 15 8045452.66332923 18617056.2974919 4018733.62885474 127109.328926887 295827.368019443 32566.3036868268 144443.723709174 185289.767596648 16412.2935933652 71143.9236179512 235823.340577552 36530.5889658774 199.208285102487 5539.68878793619 5339.78990059015 3776892.4309417 7510273.02946386 969412.832232566 17.7211899596669 1284.50806262737 4482.04125399297 0 0 1766983.02733656 0 0 7754.85465842673 0 0 2521.89079650124 0 0 2185.95178954048 0 0 221.504806032735 0 0 410796.592465903 0 0 38.6996590733851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"17" 16 8024032.1505018 18563910.123917 3888170.58207342 126654.117393188 297796.400171823 31871.9821943071 143111.402353795 186821.560673446 16155.348030503 70487.7056369439 237772.895402567 35958.6778743454 197.473282774762 5588.83771694367 5256.56062624566 3800757.36244604 7557828.99466274 945174.822736064 18.7883854583051 1375.18745545186 4748.20375152726 0 0 1890436.4551818 0 0 8594.32008528339 0 0 2938.9267669953 0 0 2547.43474005879 0 0 257.77942268536 0 0 441820.167586652 0 0 48.7389301129499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"18" 17 8002659.0894928 18510617.2964525 3757937.82356351 126227.429592501 299588.139410562 31158.8839640532 141871.086965389 188325.167229644 15893.3177476057 69876.8040277289 239686.576474093 35375.4491801545 195.861423825208 5636.71242532329 5171.393013705 3824408.88191689 7605773.45015068 920647.87154743 19.8465808601578 1466.65785718777 5010.13706839838 0 0 2013537.8357789 0 0 9449.54704921381 0 0 3382.80100883275 0 0 2932.1808577819 0 0 296.317280798116 0 0 473126.094951151 0 0 60.3469884631851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"19" 18 7981332.35474903 18457192.8570441 3628039.69087794 125825.774789707 301216.779871388 30428.4101945098 140716.025849823 189791.583671712 15625.9195008476 69307.8933290171 241552.924673089 34780.2724373705 194.363238626616 5683.07397520395 5084.21730694977 3847861.69163096 7654097.88443454 895827.322995296 20.8964128430306 1558.89632998559 5267.74157039741 0 0 2136284.08365244 0 0 10318.4596521167 0 0 3851.90893153781 0 0 3338.79929841676 0 0 336.973462536606 0 0 504722.584350593 0 0 73.6157690411442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"20" 19 7960051.29566035 18403652.2254714 3498480.59576011 125445.779932314 302694.048642767 29681.7863182453 139639.795737825 191213.550061402 15352.9490406077 68777.8098410184 243362.700078147 34172.6930258687 192.969751399926 5727.73557432606 4994.98876824533 3871129.41060811 7702791.8633977 870708.345198216 21.9384689765403 1651.87677424146 5520.91557047093 0 0 2258672.1300468 0 0 11199.1826633465 0 0 4344.66512794562 0 0 3765.91584558812 0 0 379.605930083002 0 0 536617.595697597 0 0 88.6310068707057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"21" 20 7938815.71202877 18350011.1558705 3369265.02739293 125084.194215427 304029.384333495 28920.0604778868 138636.293130247 192585.429578243 15074.2859734984 68283.5473626589 245108.728554127 33552.4429732706 191.67246549714 5770.55891485818 4903.68968396238 3894224.60750811 7751843.17257615 845285.910959678 22.9732892897776 1745.57017265628 5769.55501898809 0 0 2380698.91370546 0 0 12090.0424170028 0 0 4859.48791089769 0 0 4212.15950738806 0 0 424.073969906368 0 0 568818.877326231 0 0 105.472682896424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"22" 21 7917625.79633436 18296285.5994327 3240397.54091187 124737.91880281 305230.644834026 28144.1841203175 137699.705327261 193902.701447201 14789.8598266393 67822.2429223824 246785.256387347 32919.3654205843 190.463314615973 5811.43787282892 4810.31736020967 3917158.87192883 7801238.41429005 819554.847649971 24.0013697425598 1839.94573584767 6013.55598907198 0 0 2502361.37418282 0 0 12989.4998390958 0 0 5394.83986783043 0 0 4676.19766872109 0 0 470.241730532891 0 0 601333.960576128 0 0 124.214856202615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"23" 22 7896482.11066766 18242491.6656102 3111882.76395032 124404.008685914 306304.272243901 27355.0170183572 136824.502358424 195161.848456995 14499.6503105682 67391.172803403 248387.807127084 32273.4152073938 189.334649125839 5850.2950866052 4714.88443023707 3939942.84767167 7850963.14034452 793509.824476476 25.0231638021111 1934.97113065051 6252.81468376602 0 0 2623656.4397018 0 0 13896.1449681182 0 0 5949.22074937853 0 0 5156.72992721078 0 0 517.977458041225 0 0 634170.191140331 0 0 144.925978001776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"24" 23 7875385.55435755 18188645.5650829 2983725.40879614 124079.677031818 307255.54029035 26553.3394969916 136005.42464308 196360.185993648 14203.6838892347 66987.7464659947 249912.963991915 31614.6512373289 188.279215361046 5887.07667799875 4617.41785297078 3962586.27920155 7901002.05512277 767145.339813871 26.0390846456855 2030.61284037856 6487.22778903733 0 0 2744581.00680478 0 0 14808.6856622887 0 0 6521.16393610372 0 0 5652.4850305927 0 0 567.153044169751 0 0 667334.767451091 0 0 167.669195398863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"25" 24 7854337.32165376 18134763.525846 2855930.26961327 123762.302184312 308088.983945061 25739.9168383201 135237.466688507 197495.556830021 13902.0053791147 66609.4985182199 251357.981420027 30943.1732631908 187.290127813772 5921.74261356668 4517.94887723685 3985098.07131937 7951339.37251906 740455.759229875 27.0495080137168 2126.83682627741 6716.69447301416 0 0 2865131.93121168 0 0 15725.8876536597 0 0 7109.27362374783 0 0 6162.25310855044 0 0 617.647311375689 0 0 700834.73723142 0 0 192.502185535583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"26" 25 7833338.89470545 18080861.7982577 2728502.25627721 123449.421080518 308808.302126985 24915.4536303581 134515.875518925 198566.40866693 13594.7006089105 66254.0879421572 252720.883757911 30259.1723230589 186.360867103056 5954.26941437226 4416.52139030096 4007486.30511293 8001958.72944392 713435.247338468 28.0547729165563 2223.60833216619 6941.11490416576 0 0 2985305.99404693 0 0 16646.6151906492 0 0 7712.18344961655 0 0 6684.8498104448 0 0 669.342150794948 0 0 734677.071077824 0 0 219.477801266993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"27" 26 7812392.00470665 18026956.5894136 2601446.41442153 123138.72929691 309416.660716162 24080.6351604124 133836.136690183 199571.582359732 13281.8778224843 65919.2912056123 254000.195730568 29562.8893468199 185.48525653936 5984.6435956506 4313.18541650348 4029758.29765965 8052843.43585368 686077.771451926 29.0551844478714 2320.89233065505 7160.39165124682 0 0 3105099.87192657 0 0 17569.7907588805 0 0 8328.57807942745 0 0 7219.13501659552 0 0 722.124397482526 0 0 768868.69047469 0 0 248.644075422621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"28" 27 7791498.60561681 17973064.0236041 2474767.93297661 122828.077023879 309916.878632058 23236.1633608489 133193.965437248 200510.182979018 12963.6518371435 65602.9979019279 255194.778336932 28854.5798955775 184.657447316038 6012.85773401967 4207.99156213483 4051920.645557 8103976.62493126 658377.11367639 30.051015823757 2418.65378259786 7374.43076067735 0 0 3224510.12315073 0 0 18494.3585174988 0 0 8957.21375669408 0 0 7764.03065029879 0 0 775.887643669055 0 0 803416.478024902 0 0 280.04418682994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"29" 28 7770660.86960752 17919200.1493048 2348472.2152798 122515.465182061 310311.309996241 22382.6985378637 132585.304359648 201381.670444013 12640.1714174619 65303.209609976 256303.944201471 28134.5750904798 183.871915665511 6038.9135225481 4101.0010248569 4073979.23681624 8155341.15510106 630326.761482166 31.0425088926201 2516.85742986349 7583.1400351958 0 0 3343533.11700093 0 0 19419.3389778841 0 0 9596.8691550301 0 0 8318.47807705562 0 0 830.527682580859 0 0 838327.38909633 0 0 313.717142353419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"30" 29 7749881.15250196 17865380.8890884 2222564.92266051 122199.039466104 310602.061387823 21520.9011689928 132006.311331547 202185.709493032 12311.5996409602 65018.0339394188 257327.266627495 27403.2379105243 183.123443057224 6062.8172113166 3992.2786745008 4095939.30944105 8206919.7880906 601919.891126401 32.0298768615684 2615.46810130182 7786.43048438668 0 0 3462164.98203032 0 0 20343.7864424713 0 0 10246.3706085408 0 0 8881.45997404361 0 0 885.944757583695 0 0 873608.496820126 0 0 349.697700627648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"31" 30 7729161.97129023 17811622.0117286 2097051.98330591 121877.083147356 310791.114381012 20651.466934332 131453.35158272 202922.086488016 11978.098429453 64745.680630295 258264.473712021 26660.9287623308 182.407103402833 6084.57714082017 3881.88760377384 4117805.49293978 8258695.28567932 573149.378094364 33.0133062163447 2714.45087026367 7984.21733456755 0 0 3580401.59232242 0 0 21266.7523910369 0 0 10904.6133315213 0 0 9452.01872315655 0 0 942.045463658833 0 0 909267.000994512 0 0 388.016308956245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"32" 31 7708506.00098689 17757939.1373618 1971939.72125444 121548.015647268 310880.221594724 19775.0689050953 130922.994992526 203590.78784786 11639.8547754526 64484.4602201992 259115.548170004 25908.0638550396 181.718259672057 6104.20633625975 3769.89868599235 4139581.81693637 8310650.32780183 544007.633365645 33.9929570808075 2813.77088749421 8176.41842152061 0 0 3698238.43876608 0 0 22187.3411621084 0 0 11570.5146649486 0 0 10029.215885493 0 0 998.73842524175 0 0 945310.392121644 0 0 428.699711298494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"33" 32 7687916.05145465 17704347.7090735 1847234.9918409 121210.386599267 310870.995911609 18892.3690875045 130412.007333799 204191.940634259 11297.0741390073 64232.7797315725 259880.65171633 25145.1005029518 181.052550157508 6121.72078641935 3656.38829410206 4161271.7533654 8362767.58837692 514486.479381158 34.9689651537159 2913.39350100675 8362.95481600719 0 0 3815670.48858638 0 0 23104.696975659 0 0 12243.0199026863 0 0 10612.1372514568 0 0 1055.93480172542 0 0 981746.59341448 0 0 471.771005975294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"34" 33 7667395.04030933 17650862.9629502 1722945.18033168 120862.864590815 310765.037474936 18004.0715127768 129917.34002883 204725.727063386 10949.9573988552 63989.1376261403 260560.016262492 24372.4858232584 180.405872433862 6137.13694132861 3541.43012489373 4182878.27012828 8415029.83489371 484577.17939959 35.9414441673109 3013.28441390978 8543.75226902901 0 0 3932692.18107823 0 0 24017.9486924162 0 0 12921.135880495 0 0 11199.9219554033 0 0 1113.55133597913 0 0 1018583.95471896 0 0 517.2494784264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"35" 34 7646945.98843864 17597499.9273084 1599078.32717396 120504.23573135 310563.889334392 17110.8940567056 129436.12707472 205192.418272828 10598.7136912138 63752.1222905336 261153.98689269 23590.6853127016 179.77437914337 6150.47284324675 3425.09989521984 4204403.84159926 8467419.89573301 454270.295102493 36.9104863450834 3113.40961547699 8718.74042624834 0 0 4049297.30181641 0 0 24926.2369447379 0 0 13603.907426312 0 0 11791.7420629578 0 0 1171.508174121 0 0 1055831.39698775 0 0 565.150929171959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"36" 35 7626572.01290504 17544273.4161265 1475643.67020141 120133.404559192 310268.991815621 16213.5151725095 128965.680664158 205592.408716282 10243.5806165902 63520.4098793613 261663.065638904 22800.2278240234 179.154471647162 6161.74927791603 3307.48266125616 4225850.46135763 8519920.63310191 423555.12611232 37.8761629685312 3213.735322901 8887.85186888166 0 0 4165478.43908787 0 0 25828.7665503297 0 0 14290.3804658731 0 0 12386.7705913071 0 0 1229.72547196956 0 0 1093498.97529979 0 0 615.488075874554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"37" 36 7606276.29581262 17491197.9973425 1352651.65936343 119749.378964777 309881.8059652 15312.6444929942 128503.478930591 205926.133296959 9884.79503930587 63292.7582792461 262087.806014311 22001.6405713582 178.542781445562 6170.98737269324 3188.66242839334 4247219.70670401 8572515.04187286 392419.727473145 38.8385273056196 3314.22813547044 9051.02388681735 0 0 4281226.96280046 0 0 26724.7334206406 0 0 14979.6458317442 0 0 12984.2194824663 0 0 1288.12739548938 0 0 1131597.88750948 0 0 668.270304274708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"38" 37 7586062.07575049 17438287.9860441 1230113.86659924 119351.265584934 309403.827769299 14409.0358314122 128047.162120182 206194.059115905 9522.58904853309 63068.0052233731 262428.802511152 21195.4401402833 177.936164594266 6178.20840698524 3068.72075854665 4268512.75754097 8625186.26110612 360851.001015252 39.7976154581033 3414.85504641748 9208.19866062377 0 0 4396533.11302885 0 0 27613.3105985002 0 0 15670.8443156932 0 0 13583.3439826279 0 0 1346.64257098112 0 0 1170140.38974074 0 0 723.503708709829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"39" 38 7565932.64426863 17385557.4424032 1108044.00315864 118938.272243001 308836.525135958 13503.4255602647 127594.52831125 206396.730740213 9157.21374076772 62845.0661831531 262686.748214816 20382.1854229991 177.331695680377 6183.43526858169 2947.74537004501 4289730.4038516 8677917.53486982 328833.655556993 40.7534466828023 3515.58336743526 9359.32204263303 0 0 4511384.98202382 0 0 28493.7094098459 0 0 16363.1244045013 0 0 14183.4060079515 0 0 1405.20020069472 0 0 1209140.83556045 0 0 781.191540395232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"40" 39 7545891.33233759 17333020.1568079 986460.071683121 118509.704428755 308181.361513008 12596.5232122111 127143.526546195 206534.754330278 8788.93788585778 62622.9309854396 262862.414602173 19562.4746491673 176.726657521811 6186.69202819287 2825.82965633315 4310873.07301987 8730692.23994823 296348.068587913 41.706024628308 3616.38077026532 9504.34397619187 0 0 4625766.35915564 0 0 29365.1880052139 0 0 17055.6417542645 0 0 14783.6736888926 0 0 1463.73003156842 0 0 1248617.82351727 0 0 841.334196345329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"41" 40 7525941.48740417 17280689.6316527 865382.981131952 118064.949997685 307439.852324942 11689.0921841914 126692.247929443 206608.761057409 8418.02497450318 62400.6594279344 262956.604982157 18736.8942980877 176.118528565161 6188.00295142985 2703.06458224063 4331940.88137257 8783493.93168213 263371.671751186 42.6553396332556 3717.21534918922 9643.21952708574 0 0 4739658.11162278 0 0 30226.9682939209 0 0 17747.5943978247 0 0 15383.4518876815 0 0 1522.16555491083 0 0 1288592.83066256 0 0 903.929131078561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"42" 41 7506086.47116221 17228579.0796234 744837.206912554 117603.478881465 306613.556942675 10781.940790967 126238.923850793 206619.412886034 8044.73695055826 62177.380404122 262970.161854953 17906.0274060813 175.504980335531 6187.39269445786 2579.54004162599 4352933.63935212 8836306.34038569 229878.286444836 43.6013689554363 3818.05561279474 9775.90870107577 0 0 4853037.52386668 0 0 31078.2446853898 0 0 18438.2157276517 0 0 15982.0761159488 0 0 1580.44336088311 0 0 1329090.87805309 0 0 968.970942654141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"43" 42 7486329.65323085 17176701.4163426 624858.402130396 117124.846986849 305704.036554794 9875.83963447322 125781.918412837 206567.430875344 7669.35860716856 61952.288173487 262904.002932256 17070.5078675687 174.883866220363 6184.88720771848 2455.35360056932 4373850.86525237 8889113.35563287 195830.508608196 44.5440773882758 3918.870454447 9902.37559777792 0 0 4965870.68467136 0 0 31918.2665767437 0 0 19126.7304871805 0 0 16578.8743884216 0 0 1638.49912802844 0 0 1370148.14699483 0 0 1036.45170728472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
