"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.77131265 18880109.4417466 4619303.41463723 129936.863865995 282544.015090899 34389.1075571279 152749.656730157 177723.074891403 17337.7815210684 75234.9055536594 226193.00440724 38590.545966249 210.104654282664 5289.37750639423 5628.23645820231 3653767.47382449 7278391.70947398 1075751.15209746 12.2240587626786 843.376883532081 3070.91898947408 0 0 1201600.65717729 0 0 5183.29068003858 0 0 863.23331631189 0 0 1703.10774896671 0 0 257.358968947478 0 0 270262.524486824 0 0 38.6703947942672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390102.532609355
"12" 11 8131652.37887915 18827897.7551326 4563587.27546405 129286.125794774 285759.174776093 34007.320964802 150841.674488266 179155.933575174 17073.7150126908 74295.1531061609 228016.64273204 38002.7850282473 207.589871815818 5338.0633297438 5544.32753294136 3678962.73009765 7323996.46123018 1070568.15168784 13.3477621863358 929.969224153668 3351.53205963315 0 0 1250330.34531489 0 0 5715.71534671591 0 0 1044.19087924548 0 0 2060.12620717805 0 0 310.713899881563 0 0 282331.000530762 0 0 52.8000711153289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383908.927661694
"13" 12 8110019.42984691 18775476.0549491 4507980.6237175 128681.151620166 288657.920030806 33649.1354677211 149065.836025713 180654.085295391 16820.5743066943 73420.4864007244 229923.381285044 37439.3428116744 205.255394664444 5388.17862410272 5463.91878619674 3703852.38228687 7369977.01196113 1065217.44522329 14.4584249540945 1017.36785444652 3628.01796051292 0 0 1298924.71643502 0 0 6224.40306049787 0 0 1232.01341802317 0 0 2430.68885250034 0 0 365.916708670069 0 0 294533.569202652 0 0 69.6340490389245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377715.322714032
"14" 13 8088444.47352229 18722854.8222165 4452484.05371777 128118.771651923 291280.736089095 33310.0757856895 147413.068204033 182189.750373942 16578.1810312887 72606.4365781058 231877.86411229 36899.8222954491 203.08816381494 5438.89539888802 5386.95833226085 3728457.60489806 7416346.34269695 1059703.36617512 15.5569817665339 1105.58911235595 3900.55145939809 0 0 1347383.6484174 0 0 6713.41444152561 0 0 1424.90191435174 0 0 2811.24632934481 0 0 422.434062296341 0 0 306872.095436725 0 0 89.25060138049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371521.71776637
"15" 14 8066923.88113098 18670045.9315688 4397098.3451403 127595.56223622 293660.379442035 32986.2372891007 145874.893751495 183740.686665719 16346.1839500874 71848.8282656615 233851.783029097 36383.4416953559 201.076053085762 5489.56215185959 5313.33277297064 3752798.11426306 7463111.01990834 1054030.11527373 16.6442994892188 1194.63723416084 4169.30319881644 0 0 1395707.04927478 0 0 7186.10649461724 0 0 1621.43245628977 0 0 3198.9893445395 0 0 479.848783809356 0 0 319347.910051991 0 0 111.704273608424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365328.112818709
"16" 15 8045454.75331909 18617062.3520031 4341824.4279123 127107.974645399 295823.443154367 32674.2248705062 144443.342897464 185289.056046442 16124.1033269749 71143.736053975 235822.434968199 35889.1332116538 199.207725582484 5539.66636977615 5242.883335735 3776892.26417649 7510272.54038005 1048201.70032406 17.7211819960221 1284.50707802147 4434.43686252087 0 0 1443894.85639153 0 0 7645.24971108617 0 0 1820.48155187752 0 0 3591.70131558421 0 0 537.83608489845 0 0 331961.933765131 0 0 137.031336136861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359134.507871048
"17" 16 8024034.84641181 18563917.9253893 4286663.35456057 126652.419739723 297791.502200512 32371.0967652169 143110.894213239 186820.598867745 15911.3657755237 70487.4553587593 237771.671286221 35415.6205971335 197.472536798616 5588.80742409073 5175.41843944641 3800757.12336562 7557828.30875619 1042221.89691775 18.788374055331 1375.18607590833 4696.10731148557 0 0 1491947.03723619 0 0 8093.11973813306 0 0 2021.16910500694 0 0 3987.64586544956 0 0 596.145539426595 0 0 344714.768363566 0 0 165.253785089518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352940.902923386
"18" 17 8002662.50774296 18510627.1781424 4231616.27669589 126225.335763619 299582.08972276 32074.3145186773 141870.425918394 188323.93023741 15707.3334199129 69876.4784374182 239685.00212034 34961.484063677 195.860454553909 5636.67352596977 5110.72417495572 3824408.54511825 7605772.47036259 1036094.2188525 19.8465648075195 1466.65588853996 4954.45916490158 0 0 1539863.58967282 0 0 8531.57619486778 0 0 2222.81023486282 0 0 4385.47176521347 0 0 654.585885360539 0 0 357606.772675247 0 0 196.382681100845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346747.297975725
"19" 18 7981336.6193016 18457205.1724762 4176684.42488308 125823.233373052 301209.451230604 31781.6948256469 140715.181054691 189790.000128082 15511.3279420892 69307.4772358924 241550.909253923 34525.2138065857 194.362001146643 5683.02422377669 5048.57286132091 3847861.23064272 7654096.54903845 1029821.90113628 20.896390891574 1558.89364892795 5209.62595889472 0 0 1587644.54336075 0 0 8962.12887109442 0 0 2424.87615484112 0 0 4784.13575050478 0 0 713.012784060876 0 0 370638.120951812 0 0 230.420713033483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340553.693028063
"20" 19 7960056.5444879 18403667.3671091 4123015.84599086 125442.735489898 302685.262963651 31491.4590602125 139638.735434597 191211.577433937 15322.6512265054 68777.287602115 243360.189461375 34105.25595577 192.968199960685 5727.67367579298 4988.73036986328 3871128.79034607 7702790.0562061 1023692.50777831 21.9384394636445 1651.87315001774 5461.72953146392 0 0 1634143.20462055 0 0 9385.90527373139 0 0 2626.95923011802 0 0 5182.83358217508 0 0 771.317894397788 0 0 383524.234999706 0 0 267.36448633066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335791.556056103
"21" 20 7938822.09005549 18350029.5358013 4117610.31977436 125080.592348013 304019.019998492 31232.1251594252 138634.980846859 192582.977055459 15141.0910551028 68282.9010141246 245105.607161493 33701.1381549062 191.670547084955 5770.48201670012 4931.1340826139 3894223.79193791 7751840.81252372 1029428.82163151 22.9732505199473 1745.5654428864 5710.88222277143 0 0 1632361.22901527 0 0 9773.76348037416 0 0 2828.21331494683 0 0 5579.89586522915 0 0 829.259079266418 0 0 384544.923458322 0 0 307.203705898838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391211.332752757
"22" 21 7917633.46284659 18296307.6686047 4112451.76517671 124733.701990769 305218.530844428 31024.4074833109 137698.103815051 193899.707431963 14968.0351695698 67821.4541178612 246781.445822498 33315.9492483974 190.460975609789 5811.34407792676 4876.28259416737 3917157.81493458 7801235.36359114 1035161.86427803 24.0013195396302 1839.93962739064 5957.20813050583 0 0 1630316.20195612 0 0 10104.4008887634 0 0 3026.12783738853 0 0 5970.36939125525 0 0 886.090817220794 0 0 385571.394241362 0 0 349.90278719541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446953.77728171
"23" 22 7896491.23611118 18242517.9064564 4107282.81587975 124399.117954929 306290.223938171 30859.1215234668 136822.57221391 195158.255754488 14804.7218629703 67390.2221352094 248383.23459662 32952.4454369338 189.331832967022 5850.18265803928 4824.61693572593 3939941.49665212 7850959.2332818 1040830.93314485 25.023099684045 1934.96331451419 6200.85729699156 0 0 1628267.05408349 0 0 10386.4520142737 0 0 3218.43186648409 0 0 6349.77374917492 0 0 941.144234976891 0 0 386666.243223815 0 0 395.388747093151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502696.221810662
"24" 23 7875396.31607191 18188676.4791103 4102104.62870862 124074.054433796 307239.437527414 30728.4802744501 136003.122445281 196355.885193341 14651.8780798565 66986.6125476756 249907.49024607 32612.2447583903 188.275859244047 5886.94219637567 4776.39484470817 3962584.57963804 7900997.16266775 1046439.88870618 26.0390040548209 2030.60305877664 6441.99670848835 0 0 1626214.24400232 0 0 10627.1940534835 0 0 3403.48294564103 0 0 6714.86847027922 0 0 993.943350045006 0 0 387827.19438488 0 0 443.560712656667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558438.666339615
"25" 24 7854349.91369435 18134799.6582384 4096918.39210517 123755.887348931 308070.622562695 30625.9044454846 135234.749291695 197490.495087637 14509.8259029806 66608.1600988948 251351.539202448 32296.0641066343 187.286170152432 5921.58448870209 4731.72971831921 3985095.95398829 7951333.27577228 1051992.79308587 27.0494076912129 2126.82464781131 6680.80271623646 0 0 1624158.24285153 0 0 10832.7367582498 0 0 3580.14570696922 0 0 7063.41354156697 0 0 1044.16682314742 0 0 389051.484315218 0 0 494.297922624061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614181.110868568
"26" 25 7833353.51822106 18080903.7155664 4091725.32157373 123442.153845687 308787.519493396 30545.8383945418 134512.696540372 198560.499655638 14378.5746358391 66252.5221766011 252713.363198085 32003.9241894484 186.356241379751 5954.08499634172 4690.62420906655 4007483.6983254 8001951.22373939 1057493.77437349 28.0546494964396 2223.59335079008 6917.45470457792 0 0 1622099.5324985 0 0 11008.2061548928 0 0 3747.68658327848 0 0 7393.96167880764 0 0 1091.61487451563 0 0 390336.019620895 0 0 547.466508417476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669923.55539752
"27" 26 7812408.86956145 18027004.8822372 4086526.65509827 123130.549400972 309393.326631171 30483.5725920794 133832.44741797 199564.713255067 14257.9062410185 65917.4741013883 253991.453233721 31735.339697751 185.479892740072 5984.42939299289 4653.00124436552 4029755.12459115 8052834.32110178 1062946.90763154 29.0550343327739 2320.87414802208 7152.129575666 0 0 1620038.60372232 0 0 11157.9210632838 0 0 3905.67559584759 0 0 7705.66455967841 0 0 1136.17857801211 0 0 391677.518839687 0 0 602.925560477552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 725665.999926473
"28" 27 7791517.93876524 17973119.3235056 4081323.65015038 122818.924555002 309890.784245404 30435.1389695689 133189.717732564 200502.295306869 14147.4218325885 65600.905748875 255184.739481469 31489.4227886647 184.651277062102 6012.61198208307 4618.72073969703 4051916.8110867 8103965.61364285 1068356.15842604 30.0508345541066 2418.63183570706 7384.99917375376 0 0 1617975.95502763 0 0 11285.496232133 0 0 4053.9324152634 0 0 7998.16640502309 0 0 1177.82316972622 0 0 393072.584514367 0 0 660.530155160858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 781408.444455426
"29" 28 7770682.90271137 17919263.105713 4076117.57973353 122505.279722276 310282.297740702 30397.1743245888 132580.446933016 201372.667940046 14046.6023645101 65300.8171461122 256292.486469149 31265.0181661677 183.864865702441 6038.6332814094 4587.60142889841 4073974.64632949 8155327.97767071 1073725.30914423 31.0422920393387 2516.83118498304 7616.22691876262 0 0 1615912.09049138 0 0 11393.9772546936 0 0 4192.45573859868 0 0 8271.46464424407 0 0 1216.5661799175 0 0 394517.797570025 0 0 720.135328923554 0 0 0.000585070148753132 0 0 2.423502324063e-15 0 0 5.91784405478014e-24 0 0 3.17779122816014e-24 0 0 1.54994259914877e-25 0 0 0.000126449732661003 0 0 -1.06827691454863e-34 837150.888272859
"30" 29 7749906.1257277 17865452.1745158 4070909.72950344 122187.760745302 310570.001770316 30366.8388944741 132000.791404539 202175.475253929 13954.8415442583 65015.3151693998 257314.241232273 31060.7763404459 183.115437916786 6062.49889093696 4559.43256525675 4095933.86189544 8206904.17132041 1079057.92685788 32.0296197045456 2615.43701632399 7845.96637494563 0 0 1452282.37705228 0 0 11388.2643913462 0 0 4319.69494962672 0 0 8522.50000418605 0 0 1251.95327992809 0 0 360940.066355795 0 0 781.591523744888 0 0 161565.144494287 0 0 97.656191856667 0 0 3.54150888585365 0 0 1.90173579562754 0 0 0.09257342132756 0 0 35069.7035112347 0 0 0.000346912713808996 696155.293150937
"31" 30 7729190.13789969 17811702.3268459 4065701.3928007 121864.655258984 310755.827354196 30341.7374170911 131447.117156028 202910.544307188 13871.4769398515 64742.6099425214 258249.783663694 30875.2228661211 182.398069373339 6084.21842742716 4533.98492171038 4117799.06867023 8258676.88513063 1084357.33703653 33.013003166939 2714.41427099928 8074.36009869443 0 0 1289071.734892 0 0 11193.7563336511 0 0 4428.3482007282 0 0 8736.86637583163 0 0 1281.79156267174 0 0 327191.229816941 0 0 844.680861136031 0 0 322711.024270336 0 0 369.716960746473 0 0 26.438067325762 0 0 14.1968354792066 0 0 0.689745767407953 0 0 70354.0087530883 0 0 0.00524360110117666 555159.698165939
"32" 31 7708537.61525867 17758029.1864993 4060493.86653828 121534.388135314 310841.56019189 30319.8496917778 130915.992980169 203577.850529114 13795.8160434468 64481.0114678443 259099.0824916 30706.8163547687 181.708121482349 6103.80458423869 4511.01996942652 4139574.29143419 8310628.78762862 1089626.60465862 33.9926023285453 2813.72807525124 8301.53882437304 0 0 1126282.73321038 0 0 10839.9730725143 0 0 4511.73718919512 0 0 8901.38786701234 0 0 1304.09158013426 0 0 293261.370926479 0 0 909.074683293971 0 0 483435.584853919 0 0 788.469073295536 0 0 83.3470116463895 0 0 44.7560631965825 0 0 2.17033470516528 0 0 105859.766955516 0 0 0.0250980171375967 414164.103180941
"33" 32 7687951.36334076 17704448.1882332 4055288.44958647 121195.514954626 310828.87701884 30299.4736803074 130404.183790474 204177.49423654 13727.1546402801 64228.9263445619 259862.26539196 30553.9893606234 181.041231155878 6121.2725340188 4490.29625628137 4161263.00178554 8362742.55880232 1094868.52735042 34.9685528772865 2913.34378313221 8527.62120632041 0 0 963918.280640907 0 0 10351.9037582215 0 0 4565.23787148829 0 0 9006.94151614373 0 0 1317.49626318543 0 0 259138.107313193 0 0 974.361651917617 0 0 643736.432528046 0 0 1330.44329345637 0 0 184.723227384762 0 0 99.1935316623582 0 0 4.80122357324877 0 0 141596.490043241 0 0 0.0750568831861267 273168.508195943
"34" 33 7667434.30160123 17650974.5632976 4050086.44130485 120846.715608453 310719.37614025 30279.1764616079 129908.643913199 204709.680921359 13664.7913789616 63984.8544647097 260539.593899912 30415.1808112371 180.393300596624 6136.63944049044 4471.57442077407 4182868.15014407 8415000.91928761 1100085.63389935 35.9409677421362 3013.22701275733 8752.71380391748 0 0 803460.096996778 0 0 9750.84320351042 0 0 4585.8577161466 0 0 9047.6232374773 0 0 1321.1473948488 0 0 225138.833649801 0 0 1040.07579219226 0 0 802132.362590007 0 0 1975.62384776741 0 0 337.666973425413 0 0 181.321970680171 0 0 8.76051256340635 0 0 177244.100505572 0 0 0.173528533269388 133983.101700594
"35" 34 7646989.44863385 17597623.3261064 4044889.14011549 120486.78817706 310514.602083256 30257.7529200251 129426.510404883 205174.705555781 13608.0387565693 63747.3857218078 261131.443434631 30288.8604581704 179.760487221194 6149.9240870792 4454.62092205045 4204392.19663669 8467386.65505729 1105280.1876233 36.9099384933951 3113.3436755906 8976.91128508231 0 0 699697.615655882 0 0 9090.45427275844 0 0 4572.52871958264 0 0 9021.32592375566 0 0 1314.77058393622 0 0 203597.656331203 0 0 1105.72105167559 0 0 903834.456400719 0 0 2671.42470125339 0 0 545.279754502426 0 0 292.806840584365 0 0 14.1214086911567 0 0 200465.985394812 0 0 0.340879946460087 63781.1407775848
"36" 35 7626619.90878117 17544409.263742 4039697.84279787 120114.642491363 310216.063690754 30234.1903090874 128955.096392789 205572.940077466 13556.2312057998 63515.1967307768 261638.28737132 30173.5468774254 179.139193702514 6161.14659602053 4439.21073909954 4225837.14087351 8519882.638522 1110454.19336104 37.8755366889798 3213.66000043322 9200.2967903688 0 0 653258.173029686 0 0 8447.93395193469 0 0 4527.87140300008 0 0 8933.2197067195 0 0 1299.20471926716 0 0 194852.706873808 0 0 1170.81443451249 0 0 948215.891636345 0 0 3341.55575589835 0 0 802.943547039047 0 0 431.168333749425 0 0 20.7559730510075 0 0 210921.651426651 0 0 0.597127640762439 63613.4368866722
"37" 36 7606328.85984587 17491346.9274466 4034513.84419569 119729.293716778 309825.247596803 30207.6380565159 128491.884400634 205904.823263476 13508.7308393198 63287.0475406107 262060.684153515 30067.8202552602 178.526058065656 6170.3282132534 4425.12924274923 4247204.55062288 8572471.84677296 1115609.40708014 38.8378151675359 3314.14255341731 9422.94241101402 0 0 607078.454141983 0 0 7852.52172241717 0 0 4457.14135534592 0 0 8793.67354930374 0 0 1276.07488732866 0 0 186054.676056624 0 0 1234.9378769726 0 0 992340.496593324 0 0 3957.54150285643 0 0 1100.51149550563 0 0 590.957744836541 0 0 28.3938003305143 0 0 221458.148040142 0 0 0.95915233268202 63613.4368866721
"38" 37 7586119.54053666 17438450.6221306 4029338.43588685 119329.857207836 309343.631433421 30177.3833150202 128034.51973875 206170.8525925 13464.9313461586 63061.7783787875 262399.266935909 29970.3310608046 177.9179439469 6177.49114694597 4412.17342058534 4268495.58938474 8625137.37750573 1120747.34730708 39.7968092887357 3414.75825494132 9644.90974419719 0 0 561021.393272166 0 0 7296.75156061415 0 0 4365.23177418069 0 0 8612.34143789317 0 0 1246.88101240336 0 0 177164.682576019 0 0 1297.75342774591 0 0 1036345.84901781 0 0 4527.49215366772 0 0 1428.57809996297 0 0 767.124465055324 0 0 36.7864013814717 0 0 232112.182843934 0 0 1.43987647230691 63613.4368866723
"39" 38 7565995.23779544 17385734.3943663 4024172.90406801 118915.544269586 308772.696273834 30142.8310914099 127580.804089219 206371.577899711 13424.2604761195 62838.3064917049 262654.735508723 29879.805575879 177.311931201926 6182.65845405067 4400.15261232814 4289711.04288473 8677862.46310305 1125869.30775982 40.7525381221729 3515.47439436837 9866.2504971246 0 0 515086.691691929 0 0 6774.37103137917 0 0 4256.18096404747 0 0 8397.19070603484 0 0 1212.85169953232 0 0 168176.313615922 0 0 1358.9908232254 0 0 1080232.75753034 0 0 5058.20429073916 0 0 1779.50210183581 0 0 955.565256089958 0 0 45.73339660215 0 0 242888.085893025 0 0 2.04891859567033 63613.4368866728
"40" 39 7545959.27476845 17333212.0210678 4019018.52751562 118485.658034058 308113.936416681 30103.4874976624 127128.689317366 206507.596523116 13386.1814259967 62615.623096613 262827.850120329 29795.0489804443 176.70530689993 6185.85396569702 4388.8888690065 4310851.34447103 8730630.4832632 1130976.37067512 41.7050055845084 3616.25864316247 10087.0071168453 0 0 469274.034523767 0 0 6280.15873602523 0 0 4133.31777100232 0 0 8154.788968076 0 0 1174.99148092185 0 0 159084.419294365 0 0 1418.43522895979 0 0 1124002.04395906 0 0 5555.35996319368 0 0 2147.09503143948 0 0 1152.95700491184 0 0 55.0738330529137 0 0 253789.018888406 0 0 2.79323612213166 63613.4368866725
"41" 40 7526014.99942949 17280896.9989812 4013876.57567968 118039.589378909 307368.86702205 30058.9454776793 126676.271484404 206579.549487245 13350.1933932737 62392.790432617 262919.42662013 29714.9465850285 176.09555665916 6187.10223792796 4378.21703030965 4331916.5995164 8783424.97658439 1136069.42048422 42.6542015298001 3717.07906710236 10307.2134305042 0 0 423583.092021433 0 0 5809.76080060631 0 0 3999.38342050368 0 0 7890.54449803907 0 0 1134.12026179169 0 0 149884.883389577 0 0 1475.91708221345 0 0 1167654.5413035 0 0 6023.70413258396 0 0 2526.3614444548 0 0 1356.61723476233 0 0 64.6789675097482 0 0 264817.205708547 0 0 3.6776537827065 63613.4368866719
