"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066919.96109367 18670034.5833781 4399412.05579715 127598.026289204 293667.506020806 32757.3079776085 145875.63781046 183742.083127425 16282.8169469043 71849.1947424651 233853.560343995 36242.3990108516 201.077145493904 5489.60612240943 5291.51541393713 3752798.45860279 7463112.02175707 1055137.843845 16.6443159227186 1194.63925016978 4164.94492227063 0 0 1393388.48070935 0 0 7418.0438124599 0 0 3259.63104308111 0 0 2123.95506109768 0 0 153.532422449475 0 0 318324.404745239 0 0 23.0682925924194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134390.36821215
"16" 15 8045449.84454129 18617048.1583294 4359092.4278103 127110.958218482 295832.052310463 32493.614038261 144444.306796217 185290.869934241 16058.0440153512 71144.2108100768 235824.74355267 35742.0979696526 199.209139125579 5539.72342928766 5220.22815985132 3776892.74928968 7510273.94254756 1052880.93053101 17.7212051229249 1284.5098963477 4428.95772220662 0 0 1426620.85226803 0 0 7829.44676926205 0 0 3649.20844107302 0 0 2377.80124037939 0 0 171.57311820219 0 0 327386.49402269 0 0 28.3238937372879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130053.10984544
"17" 16 8024028.80738838 18563900.4835938 4318846.2045367 126655.971201814 297801.745930787 32248.1572086262 143112.113210304 186822.881348042 15845.3244637139 70488.0557602989 237774.576261145 35268.6254192341 197.474322174518 5588.87911785762 5152.87231596942 3800757.78971124 7557830.24378625 1050493.04390626 18.7884057938348 1375.18996207224 4689.4887290272 0 0 1459756.89726132 0 0 8220.26065437924 0 0 4036.27115593974 0 0 2630.0088679722 0 0 189.440905213964 0 0 336569.244389298 0 0 34.1601863431283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125715.85147873
"18" 17 8002655.19397907 18510606.0802302 4278674.31842216 126229.497379329 299594.060522185 32017.0180324507 141871.938958348 188326.772801938 15644.1267903047 69877.223666052 239688.61992974 34820.7983397106 195.862668115882 5636.76273115289 5089.26516173664 3824409.43674185 7605775.04273563 1047978.87496364 19.8466072312445 1466.66104918904 4946.73120244216 0 0 1492796.83277079 0 0 8593.71937843311 0 0 4419.27648134677 0 0 2879.57272614331 0 0 207.068179534857 0 0 345871.827177353 0 0 40.5703739664156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121378.593112022
"19" 18 7981327.87686913 18457179.9828339 4238577.78647218 125828.050295242 301223.316634212 31796.8337290297 140717.024271227 189793.434914633 15453.81471219 69308.3850888133 241555.280800442 34397.200488423 194.364694288885 5683.13184528351 5029.18809400353 3847862.40233471 7654099.95250107 1045342.85782873 20.8964465941216 1558.90047043275 5200.86792078432 0 0 1525740.89958144 0 0 8952.51059222652 0 0 4797.11344617877 0 0 3125.76891310996 0 0 224.4078748648 0 0 355293.204422153 0 0 47.5459246914412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117041.334745313
"20" 19 7960046.22051665 18403637.6563786 4198557.69859382 125448.244480878 302701.079448132 31584.740449691 139640.949637124 191215.713164075 15273.6721258084 68778.3781794787 243365.453117914 33996.2379574446 192.971431597503 5727.80313399785 4972.39545316604 3871130.29724324 7702794.41288337 1042589.15070285 21.9385110301418 1651.88187388127 5452.07029546186 0 0 1558589.3630167 0 0 9298.83978366226 0 0 5169.03637387528 0 0 3368.11155072105 0 0 241.430199133642 0 0 364832.176532985 0 0 55.0769646775437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112704.076378602
"21" 20 7938810.02240334 18349994.8492579 4158615.19939008 125086.832092967 304036.917458973 31378.2865112447 138637.603847491 192587.863702048 15102.9425797295 68284.1929398092 245111.826529879 33616.2270323012 191.674370926376 5770.63480136651 4918.62855464881 3894225.70100436 7751846.33176637 1039721.6011015 22.9733411029268 1745.57648343474 5700.49674164682 0 0 1591342.51191895 0 0 9634.53328856311 0 0 5534.5561135867 0 0 3606.28191136326 0 0 258.117258158504 0 0 374487.464634023 0 0 63.1529642094533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108366.818011891
"22" 21 7917619.48856748 18296267.5495109 4118751.48078517 124740.707367333 305238.587800817 31175.3948538549 137701.174906446 193905.426762207 14940.8421704669 67822.9667449658 246788.724970082 33255.4228955555 190.465447761889 5811.52270029371 4867.62014978326 3917160.19553362 7801242.23489499 1036743.74477442 24.0014323917619 1839.95336073555 5946.29261479718 0 0 1624000.65991066 0 0 9961.07586993531 0 0 5893.4048973229 0 0 3840.10551910042 0 0 274.46136330048 0 0 384257.731289218 0 0 71.7629064204844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104029.559645181
"23" 22 7896475.18721495 18242471.8866186 4078967.76831741 124406.921872309 306312.520178262 30974.2985209678 136826.1299763 195164.883566092 14786.5838644537 67391.9744659385 248391.669993208 32912.0737628164 189.337008274707 5850.38944225344 4819.10291930152 3939944.42622379 7850967.67003984 1033658.79740034 25.0232384319659 1934.9801617698 6189.5897916658 0 0 1656564.14561332 0 0 10279.6818039509 0 0 6245.4668660083 0 0 4069.50688088846 0 0 290.461645911082 0 0 394141.626940601 0 0 80.8956723721243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99692.3012784735
"24" 23 7875378.01794939 18188624.0735583 4039265.31230757 124082.689175833 307264.094917978 30773.4999801137 136007.203671241 196363.461136341 14639.3907255617 66988.6227037453 249917.132355343 32584.4503246374 188.281789442764 5887.17829197012 4772.81401911404 3962588.14553755 7901007.43618638 1030469.65681321 26.0391727931586 2030.62355369151 6430.50673964598 0 0 1689033.33319947 0 0 10591.3375077749 0 0 6590.73871244047 0 0 4294.4838417751 0 0 306.122161728267 0 0 404137.813431332 0 0 90.5402356215013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95355.0429117639
"25" 24 7854329.19478221 18134740.3884113 3999645.38337356 123765.38200412 308097.671531195 30571.7474634854 135239.39258726 197499.119465522 14498.5011565262 66610.4470952178 251362.515683392 32270.8574129131 187.292910225638 5921.85298440089 4728.49682720058 3985100.24101059 7951345.60270372 1027178.91209988 27.0496103745427 2126.84922051846 6669.14890919549 0 0 1721408.61382978 0 0 10896.822062264 0 0 6929.31448439992 0 0 4515.09768270189 0 0 321.451187313349 0 0 414244.967819505 0 0 100.685691281768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91017.7845450523
"26" 25 7833330.19797494 18080837.0836718 3960109.25891189 123452.536322214 308817.04780633 30367.979867501 134517.93774254 198570.226385367 14363.1847230278 66255.103664236 252725.742672286 31969.6692222231 186.363841632782 5954.38750805765 4685.90628064816 4007488.80556368 8001965.88939564 1023788.85536465 28.0548907500749 2223.62256050409 6905.60920571523 0 0 1753690.40594944 0 0 11196.766008136 0 0 7261.33331732773 0 0 4731.43906344607 0 0 336.458720229319 0 0 424461.811863172 0 0 111.321502591105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86680.5261783403
"27" 26 7812382.76352843 18026930.3807967 3920658.22067559 123141.846013109 309425.438574802 30161.3152819026 133838.32126626 199575.578638355 14232.7426800252 65920.3671908445 254005.28190336 31679.3304813464 185.488401642491 5984.76696634766 4644.80897681205 4029761.1582806 8052851.64450141 1020301.49332118 29.0553191137139 2320.90861901882 7139.968491716 0 0 1785879.156354 0 0 11491.6594898118 0 0 7586.9760806975 0 0 4943.62583741767 0 0 351.156349263759 0 0 434787.108509103 0 0 122.437471142755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82343.2678116316
"28" 27 7791488.86684626 17973036.4523682 3881293.5508872 122831.16057266 309925.495855005 29951.0308689257 133196.260218485 200514.39359859 14106.5121279517 65604.1281673133 255200.137307296 31398.3657041506 184.660745529105 6012.98749230081 4604.98458247792 4051923.87228219 8103985.8612828 1016718.55611496 30.0511675592209 2418.67209583172 7372.29595580035 0 0 1817975.34101603 0 0 11781.8702404401 0 0 7906.45261614424 0 0 5151.79473610465 0 0 365.55665812015 0 0 445219.664731698 0 0 134.023759999674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78006.0094449239
"29" 28 7770650.67794535 17919171.3518512 3842016.52029509 122518.478387167 310319.654176627 29736.5242971875 132587.691673625 201386.067622591 13983.8710086679 65304.3854511883 256309.540610571 31125.3903096156 183.875340823532 6039.04880182967 4566.22724486965 4073982.84852331 8155351.45909625 1013041.52895429 31.0426785402508 2516.87784092466 7602.65046465112 0 0 1849979.46593904 0 0 12067.6820753112 0 0 8219.97414065845 0 0 5356.08338716792 0 0 379.671968124829 0 0 455758.338955631 0 0 146.070959691821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73668.7510782152
"30" 29 7749870.55149592 17865351.0071517 3802828.38602733 122201.941708752 310610.127683424 29517.307036673 132008.76883187 202190.182229984 13864.236981374 65019.2443500254 257332.959201798 30859.1081198324 183.126961432901 6062.95452785138 4528.34512700363 4095943.33658618 8206931.27837874 1009271.66452232 32.030065813438 2615.49082652957 7831.08109273582 0 0 1881892.06777444 0 0 12349.2994317515 0 0 8527.75292261852 0 0 5556.63010334616 0 0 393.514349490684 0 0 466402.036459344 0 0 158.57005173049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69331.4927115043
"31" 30 7729151.02837138 17811591.2337991 3763730.39301189 121879.837437598 310798.746641992 29292.9978241607 131455.859684226 202926.625720374 13747.0706842631 64746.9159638725 258270.250916839 30598.3186198115 182.410686607577 6084.71618504142 4491.16170819056 4117809.93434193 8258707.95084616 1005409.97656572 33.0135143796799 2714.47589047951 8057.62682613556 0 0 1913713.71404991 0 0 12626.8513434127 0 0 8829.99928731156 0 0 5753.57193127199 0 0 407.095453913736 0 0 477149.710279806 0 0 171.512414198018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64994.2343447939
"32" 31 7708494.79188446 17757907.6745541 3724723.76297662 121550.585439991 310887.230501144 29063.2952953811 130925.531986805 203595.403913302 13631.8741728595 64485.709784546 259121.423162384 30341.9134815259 181.721876554854 6104.34741978585 4454.51486992808 4139586.66584355 8310664.12233069 1001457.28239419 33.9931840925153 2813.79811855831 8282.31838257518 0 0 1945445.00398328 0 0 12900.4174401131 0 0 9126.90887045235 0 0 5947.03634594518 0 0 420.425992964451 0 0 488000.356007892 0 0 184.889786271739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60656.9759780861
"33" 32 7687904.64658731 17704315.7748276 3685809.68924411 121212.72991934 310877.296801782 28827.9680853382 130414.545922569 204196.566393272 13518.1875739939 64234.0300812652 259886.539045982 30088.8691163091 181.056160728105 6121.86183756075 4418.25551282087 4161277.02211725 8362782.53811238 997414.229037949 34.9692115357036 2913.42298140464 8505.17933547118 0 0 1977086.5691971 0 0 13170.0361117544 0 0 9418.66184809322 0 0 6137.14074894685 0 0 433.515759337781 0 0 498953.004218601 0 0 198.694210179786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56319.7176113787
"34" 33 7667383.51995579 17650830.7912372 3646989.33794261 120864.940040493 310770.567055827 28586.853134222 129919.8528224 204730.275611171 13405.5906088628 63990.3752707343 260565.805323308 29838.2500648882 180.409436567306 6137.27523275681 4382.24820903726 4182883.96076404 8415045.96934758 993281.2883938 35.9417099758055 3013.3161921287 8726.22588546858 0 0 2008639.07354561 0 0 13435.705079194 0 0 9705.42213442784 0 0 6323.99194573338 0 0 446.373567527501 0 0 510006.721449347 0 0 212.91803926847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51982.4592446693
"35" 34 7646934.4465964 17597467.7819543 3608263.84558979 120506.005132024 310568.503831831 28339.8437424395 129438.586519266 205196.857403734 13293.7030186774 63753.3336587429 261159.636695661 29589.209944798 179.777857114703 6150.60736490293 4346.37139426974 4204409.9394656 8467437.1691483 989058.769528801 36.910770852646 3113.44360128488 8945.46735301957 0 0 2040103.21305173 0 0 13697.3906785558 0 0 9987.33410216349 0 0 6507.6840086517 0 0 459.007104211116 0 0 521160.60657108 0 0 227.553911810783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47645.2008779588
"36" 35 7626560.54359241 17544241.5724913 3569725.53618958 120134.825604833 310272.591366553 28086.8893704035 128968.055495635 205596.67397595 13182.1797893306 63521.5795724769 261668.494151209 29340.9808214133 179.157818235325 6161.87805238707 4310.51541703608 4225856.96145052 8519939.01850964 984772.006008978 37.8764658817607 3213.77145295674 9162.90750677758 0 0 2071388.49292355 0 0 13955.0275620832 0 0 10264.522694072 0 0 6688.29834962515 0 0 471.42300346806 0 0 532388.625677607 0 0 242.594686071249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43424.3307100755
"37" 36 7606265.00118488 17491166.7506431 3534575.24039682 119750.409528472 309884.2957677 27830.1107111005 128505.737354075 205930.155052891 13070.7458562837 63293.8706370818 262092.92461277 29092.9504543089 178.545950776108 6171.10825709988 4274.5947875019 4247226.59649673 8572534.4993448 981307.415497003 38.8388479847648 3314.26632165628 9378.54504403863 0 0 2099295.90691462 0 0 14206.402040946 0 0 10537.0189998843 0 0 6865.85522652656 0 0 483.623259801006 0 0 542803.557422239 0 0 258.033388921747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43408.2436539965
"38" 37 7586051.06903225 17438257.6539163 3499526.51971936 119351.867191325 309405.082013764 27571.0404194495 128049.272243099 206197.788061697 12959.2705377684 63069.0445376455 262433.54844216 28844.8279711619 177.939110877644 6178.31987534048 4238.57417044611 4268520.00993221 8625206.71255819 977761.668939073 39.7979525941971 3414.89513251609 9592.37568940977 0 0 2127113.71046474 0 0 14449.9100044211 0 0 10804.5998136531 0 0 7040.20919976632 0 0 495.597555325557 0 0 553307.832611667 0 0 273.862903754999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43408.2436539971
"39" 38 7565922.04477847 17385528.3588529 3464567.73155372 118938.40712302 308836.420880714 27309.138357752 127596.457065251 206400.11469101 12847.6400179041 62846.016166467 262691.055061286 28596.360039851 177.334371477996 6183.53570752354 4202.42325277015 4289737.98669657 8677938.88963399 974131.265199139 40.7537987340443 3515.62517257386 9804.3937251457 0 0 2154855.35338921 0 0 14686.0406211403 0 0 11067.0532733593 0 0 7211.22222138694 0 0 507.336157387591 0 0 563903.966444935 0 0 290.075746294043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43408.2436539964
"40" 39 7545881.26009193 17332992.6689096 3429699.80207791 118509.329804336 308179.804332853 27043.9805175259 127145.238654369 206537.721902788 12735.7320074298 62623.7742625997 262866.191512639 28347.2744681501 176.729012433564 6186.77927049572 4166.10797441896 4310880.96178395 8730714.40996136 970416.138085133 41.7063903816207 3616.42411023916 10014.5917153241 0 0 2182521.70421262 0 0 14915.1861594736 0 0 11324.2283719056 0 0 7378.79589611465 0 0 518.832275192102 0 0 574590.962044626 0 0 306.664194172051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43408.2436539963
"41" 40 7525932.07230998 17280664.1064279 3394923.61638693 118064.025449116 307436.744448668 26775.2479139902 126693.708916549 206611.243188501 12623.4190647903 62401.3790185986 262959.764058092 28097.2875958237 176.120513417578 6188.07488586895 4129.59174609069 4331949.03807507 8783516.80699039 966616.178334889 42.6557172664712 3717.26000053055 10222.9605029911 0 0 2210113.65825688 0 0 15137.6524482689 0 0 11576.0262520313 0 0 7542.86580918097 0 0 530.08163255893 0 0 585367.79372881 0 0 323.620326761378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43408.2436539961
"42" 41 7506077.85173717 17228555.9013315 3360240.01685515 117601.968793688 306608.780379866 26502.708022592 126240.098105286 206621.354393016 12510.5744762439 62177.9587682752 262972.632863839 27846.1173826074 175.506544244566 6187.44762433018 4092.83762711226 4352942.01429521 8836329.78210651 962731.232767854 43.6017561173358 3818.10130096592 10429.4891135603 0 0 2237632.13664032 0 0 15353.6763748783 0 0 11822.3847367456 0 0 7703.39144645029 0 0 541.081701031776 0 0 596233.416746136 0 0 340.936109312289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43408.2436539961
"43" 42 7486321.97015957 17176680.9827173 3325649.80172807 117122.711639643 305697.491156795 26226.1967722981 125782.769797344 206568.765885813 12397.0782269147 61952.7075121248 262905.702036489 27593.4966986166 174.88495792888 6184.92313762652 4055.81054891977 4373859.41146156 8889137.21817978 958761.102363956 44.5444718321115 3918.91688619365 10634.1646059549 0 0 2265078.08548005 0 0 15563.4426898919 0 0 12063.262385834 0 0 7860.34580573965 0 0 551.830906575778 0 0 607186.778299065 0 0 358.603488108047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43408.2436539956
