"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131652.21419644 18827897.2759737 5115230.68459536 129286.24863523 285759.529519125 37187.9370180381 150841.698402282 179155.981002724 17682.8888179302 74295.1648847058 228016.703094375 39358.6880141028 207.589907183633 5338.06483845684 5754.42409056708 3678962.73621167 7323996.4763172 1193665.76307479 13.3477624789777 929.969254430871 3390.93762206409 0 0 698686.717114982 0 0 2535.26202673433 0 0 570.652169297087 0 0 599.425276630672 0 0 70.3192360161574 0 0 159237.250695538 0 0 9.05024795380531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"13" 12 8110019.18505147 18775475.3431443 5039518.83106817 128681.329046114 288658.435732356 36926.2059931527 149065.873540074 180654.156039059 17513.1071006557 73420.504877947 229923.471322438 38980.7867724273 205.255450027804 5388.18086336999 5702.22829743449 3703852.39360886 7369977.04497729 1184073.75476277 14.4584254967666 1017.36792116304 3678.69357737498 0 0 767386.187369884 0 0 2947.56422766593 0 0 716.420391138409 0 0 752.543342945611 0 0 88.1450361579265 0 0 175682.917226578 0 0 12.6148336337778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"14" 13 8088444.12390288 18722853.8065566 4963959.60097618 128119.017702855 291281.453028091 36648.8755329919 147413.124640528 182189.854619183 17348.8759429941 72606.4643751855 231877.996788052 38615.2400021482 203.088246978402 5438.89869110428 5651.56789591836 3728457.62414888 7416346.40108665 1174327.86360539 15.5569826888327 1105.58923024989 3963.86795552438 0 0 835907.646982254 0 0 3374.9318375928 0 0 878.369056977555 0 0 922.657694635843 0 0 107.907909616379 0 0 192255.567592855 0 0 17.0270149226544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"15" 14 8066923.39878812 18670044.5320788 4888554.55173712 127595.891364772 293661.32726641 36357.3268803084 145874.976224172 183740.84734091 17188.9352234403 71848.8688865324 233851.987524795 38259.2429166896 201.076174587754 5489.56723622592 5602.03295615043 3752798.14426089 7463111.101155 1164429.55936959 16.6443009226029 1194.63739783226 4246.52716698892 0 0 904250.222345762 0 0 3815.43674393918 0 0 1055.84979030605 0 0 1109.08726311201 0 0 129.522046695201 0 0 208959.333313195 0 0 22.3722466974925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"16" 15 8045454.10388809 18617060.4692038 4813305.39076648 127108.405843329 295824.697287515 36052.6139666993 144443.457457526 185289.267411841 17032.2091255169 71143.7924790801 235822.703978707 37910.4009567957 199.207894020454 5539.67303016953 5553.27769916688 3776892.31125371 7510272.68172509 1154379.84909596 17.7211842467412 1284.50736284186 4526.7189788238 0 0 972413.068241656 0 0 4267.40294881524 0 0 1248.15076841199 0 0 1311.08433453205 0 0 152.894827110252 0 0 225798.20640413 0 0 28.7318859030161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"17" 16 8024033.99455129 18563915.4585587 4738213.94434759 126652.968957606 297793.082356621 35735.5284141128 143111.05098232 186820.900465425 16877.7806785534 70487.5325733817 237772.055137813 37566.6731232318 197.472767207539 5588.81693900054 5505.01126969187 3800757.19179087 7557828.50008137 1144179.33223131 18.788377320266 1375.18646104993 4804.47486409289 0 0 1040395.37559873 0 0 4729.37142176605 0 0 1454.51395623031 0 0 1527.85265260706 0 0 177.928889719964 0 0 242776.029475467 0 0 36.1830768893117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"18" 17 8002661.41004149 18510624.0025415 4663282.12256785 126226.024357535 299584.08393469 35406.6837917858 141870.633143236 188324.315939323 16724.85638105 69876.580503385 239685.493013683 37226.2932352404 195.860758638876 5636.68566262337 5456.98488897262 3824408.64462616 7605772.76243248 1133828.27521915 19.846569554499 1466.65647573137 5079.81318369591 0 0 1108196.37830979 0 0 5200.05248218815 0 0 1674.16305513042 0 0 1758.57677660724 0 0 204.525566437831 0 0 259896.476098673 0 0 44.7984434341219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"19" 18 7981335.23125998 18457201.1611036 4588511.90076177 125824.080308505 301211.895409174 35066.5416070075 140715.45050061 189790.505739332 16572.756101872 69307.6099480617 241551.55275915 36887.7474525538 194.362396183951 5683.0401232053 5408.988285541 3847861.36918916 7654096.95041013 1123326.63908987 20.8963974938288 1558.89445534901 5352.74030827614 0 0 1175815.35860446 0 0 5678.30983448255 0 0 1906.30679859181 0 0 2002.42554321025 0 0 232.585181903553 0 0 277163.054184538 0 0 54.6462459316046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"20" 19 7960054.81416043 18403662.3721051 4513905.2917073 125443.762935194 302688.243104274 34715.4777229771 139639.07813318 191212.205908171 16420.8834176626 68777.4563939541 243360.989337673 36549.7082522167 192.968701711324 5727.69340269396 5360.83898455217 3871128.98122697 7702790.62185749 1112674.14450938 21.9384485547102 1651.87428456076 5623.25335194828 0 0 1243251.65199643 0 0 6163.1179533322 0 0 2150.16354092545 0 0 2258.57789502142 0 0 262.010062942377 0 0 294579.090446662 0 0 65.7901586540625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"21" 20 7938819.96542279 18350023.4088253 4439464.33623038 125081.820366567 304022.55815413 34353.7808394507 138635.411227805 192583.781080869 16268.7269037494 68283.1129927993 245106.63046656 36211.0373018939 191.671176776121 5770.5072488047 5312.38289960361 3894224.04555067 7751841.54730803 1101870.27775503 22.97326258476 1745.56691625396 5891.34035507205 0 0 1310504.65084248 0 0 6653.5626883257 0 0 2404.95336682452 0 0 2526.2145922767 0 0 292.703433986705 0 0 312147.743182534 0 0 78.2896083929821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"22" 21 7917630.88433599 18296300.2406574 4365191.0809036 124735.153364602 305222.696170266 33981.7036341576 137698.635662858 193900.708520105 16115.8357810371 67821.7160727507 246782.719934679 35870.7312545665 190.46175309487 5811.37547494895 5263.48559339462 3917158.14747536 7801236.31770331 1090914.34684781 24.0013353437479 1839.94153931167 6156.98260976122 0 0 1377573.80822725 0 0 7148.80422171949 0 0 2669.91856925361 0 0 2804.53972325657 0 0 324.571911751771 0 0 329871.991083236 0 0 92.1996391981363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.12559522
"23" 22 7896488.13931491 18242508.9948486 4292631.47394603 124400.816328862 306295.0963169 33599.5934698741 136823.220127461 195159.470287716 15961.8189123887 67390.541256809 248384.780366184 35527.9195146717 189.332779173048 5850.22070610372 5214.03202634908 3939941.92707266 7850960.47168033 1080193.85244188 25.0231201240429 1934.96579411818 6420.15501755786 0 0 1441327.81284255 0 0 7647.81302148392 0 0 2944.31896388301 0 0 3092.77578246738 0 0 357.524828370256 0 0 347020.943707297 0 0 107.571159923311 0 0 1586.92365556073 0 0 0.132400142211068 0 0 0.000547009211402585 0 0 0.000293735532336958 0 0 0.0000143236892784628 0 0 345.337454496425 0 0 0.00000000565305782647365 1395533.12559522
"24" 23 7875392.63304932 18188665.8916641 4280213.27014995 124076.023242247 307245.080172024 33245.7864735166 136003.902549503 196357.344394783 15806.9631202743 66986.9967781135 249909.347411542 35183.2404935137 188.276997412728 5886.98786243557 5164.14422584804 3962585.12835331 7900998.74227593 1084474.21991211 26.0390300918475 2030.60621916101 6680.82995072315 0 0 1383282.90872665 0 0 8072.54111944145 0 0 3225.34655742342 0 0 3387.97319353884 0 0 391.213066551288 0 0 335697.395985342 0 0 124.448001794247 0 0 64818.3844088722 0 0 39.5987292385213 0 0 1.47606692786016 0 0 0.792625235155106 0 0 0.0385813391727771 0 0 14169.4284624724 0 0 0.000149227290870881 1395533.12559522
"25" 24 7854345.57203476 18134787.1903009 4267958.60267662 123758.150590729 308077.09971468 32947.796527678 135235.678636881 197492.231780447 15653.5957123667 66608.6178360759 251353.749538751 34841.8743275258 187.287524823118 5921.63878563261 5114.65785379736 3985096.64393632 7951335.26126201 1088725.1505832 27.0494404042953 2126.82861757364 6939.00507866637 0 0 1325066.06685504 0 0 8366.91542269917 0 0 3503.55970868572 0 0 3680.21425408385 0 0 424.460957789359 0 0 324295.598577842 0 0 142.838345923608 0 0 128046.934222792 0 0 146.488607397743 0 0 10.599070683613 0 0 5.6915379204406 0 0 0.276506430467062 0 0 28109.6710422036 0 0 0.00213065146136912 1395533.12559522
"26" 25 7833348.44018008 18080889.1486727 4255714.80596433 123444.735869623 308794.903564627 32695.6109195841 134513.792780186 198562.543019084 15503.8667085009 66253.062115614 252715.96384247 34508.6065447277 186.357837849096 5954.14882097579 5066.33808929927 4007484.55652649 8001953.69379495 1092908.96208748 28.0546901556392 2223.59828515052 7194.72087984213 0 0 1266989.69270138 0 0 8551.00037225701 0 0 3770.2652231931 0 0 3960.36744619287 0 0 456.194700516863 0 0 312887.264243738 0 0 162.696906105584 0 0 191114.526925824 0 0 310.320589568375 0 0 33.0319062020895 0 0 17.7376255282734 0 0 0.860103723160372 0 0 42133.1200325937 0 0 0.0100294052217009 1395533.12559522
"27" 26 7812402.97383044 18026987.9871867 4243483.12614204 123133.475005814 309401.681561235 32480.7754641374 133833.729357282 199567.100331671 15359.2803717608 65918.1055043328 253994.491331218 34186.7853435967 185.481758008843 5984.50388481417 5019.71681264836 4029756.17945985 8052837.35549879 1097027.40530846 29.0550842718903 2320.88020554425 7448.05018504454 0 0 1209054.20616251 0 0 8641.744313464 0 0 4019.06736151415 0 0 4221.7145480064 0 0 485.633854872974 0 0 301469.005978443 0 0 183.936845886641 0 0 254021.222169271 0 0 522.209589101091 0 0 72.8339272918969 0 0 39.1106986122236 0 0 1.89298279351534 0 0 56242.2521755182 0 0 0.0297650240140125 1395533.12559522
"28" 27 7791511.13852014 17973099.8573436 4231264.82531479 122822.218594705 309900.18205402 32296.1621981471 133191.204598358 200505.059096423 15220.8289234983 65601.6380857582 255188.257031812 33878.6192168187 184.653438616216 6012.69815469602 4975.14190667941 4051918.09586708 8103969.30711647 1101082.70276569 30.0508953318121 2418.63920298513 7699.08773597409 0 0 1151260.09062532 0 0 8653.45319440244 0 0 4245.41020452854 0 0 4459.46992437586 0 0 512.231423126599 0 0 290036.039554042 0 0 206.441610223987 0 0 316767.026957744 0 0 774.624034174271 0 0 132.784099405579 0 0 71.3030188738007 0 0 3.44485981957727 0 0 70440.2439046816 0 0 0.0685276794238553 1395533.12559522
"29" 28 7770675.10725024 17919240.8142547 4219061.1784626 122508.967340429 310292.807029327 32135.7626240593 132582.158849641 201375.84509602 15089.1019303304 65301.6603289277 256296.530122207 33585.4204255742 183.867352313572 6038.73225752111 4932.8174180365 4073976.19651312 8155332.43117869 1105077.37364941 31.0423653183756 2516.84006155703 7947.94198550729 0 0 1093607.87173068 0 0 8598.21098523231 0 0 4446.20251784458 0 0 4670.38647640269 0 0 535.62495063477 0 0 278582.593036526 0 0 230.074310021695 0 0 379351.915352346 0 0 1061.17054244299 0 0 214.645172690564 0 0 115.261156027258 0 0 5.55874046195301 0 0 84730.7542009 0 0 0.134332275751396 1395533.12559522
"30" 29 7749897.24010825 17865426.7923333 4206873.47046411 122191.866987017 310581.689245216 31994.5134113548 132002.749122176 202179.104442413 14964.375528227 65016.279418385 257318.860199434 33307.803595086 183.118279217352 6062.61185506189 4892.83616877883 4095935.71637764 8206909.49430624 1109014.0970414 32.0297073048661 2615.44761827961 8194.72872047127 0 0 1036098.10006451 0 0 8486.23319389358 0 0 4619.5109949906 0 0 4852.43341750809 0 0 555.596729981001 0 0 267102.231964699 0 0 254.685113079816 0 0 441775.844519704 0 0 1376.41294017515 0 0 319.379451046181 0 0 171.50185246422 0 0 8.25675855423166 0 0 99117.7524014973 0 0 0.23566846956735 1395533.12559522
"31" 30 7729180.06508266 17811673.5835748 4194702.99323628 121869.202950057 310768.754794226 31868.149419273 131449.341850276 202914.663672283 14846.6849856381 64743.7056874493 258255.026491997 33045.8472260978 182.4012955399 6084.34654482312 4855.20615137161 4117801.27002694 8258683.19808607 1112895.60618446 33.0131070789936 2714.42683583294 8439.56616022728 0 0 978731.33701662 0 0 8326.16420889098 0 0 4764.31000190319 0 0 5004.53339967646 0 0 572.041500518871 0 0 255588.115805508 0 0 280.117016858999 0 0 504038.767826914 0 0 1715.72010892052 0 0 447.324599736908 0 0 240.206429237686 0 0 11.5449089880704 0 0 113605.38258443 0 0 0.38122844962976 1395533.12559522
"32" 31 7708526.25998406 17757996.8179921 4182551.04298806 121539.394816702 310855.773675218 31753.0799846823 130918.505826264 203582.498112085 14735.8833895697 64482.2491383089 259104.997597199 32799.2243187197 181.711762618058 6103.94901404221 4819.87176601229 4139576.88574734 8310636.22075004 1116724.60809574 33.9927247045529 2813.74285934798 8682.57125446761 0 0 921508.143203915 0 0 8125.32689292803 0 0 4880.27842724131 0 0 5126.34912066872 0 0 584.940371982419 0 0 244033.198103324 0 0 306.210301236113 0 0 566140.645539841 0 0 2075.13834759819 0 0 598.336152360284 0 0 321.297310111741 0 0 15.4168628172276 0 0 128197.857870647 0 0 0.579698067786112 1395533.12559522
"33" 32 7687938.6353519 17704411.9458177 4170418.91758113 121200.99081106 310844.400899127 31646.2844444782 130407.005273643 204182.706677074 14631.6890912002 64230.3160303019 259868.899407185 32567.3079771875 181.045316271926 6121.43438785481 4786.73089590975 4161266.0385208 8362751.25174972 1120503.723312 34.9686960251729 2913.36106127503 8923.8569292715 0 0 864429.068972278 0 0 7889.93285243577 0 0 4967.63465437112 0 0 5218.10997505608 0 0 594.339766062779 0 0 232430.381737783 0 0 332.805934628788 0 0 628081.453569775 0 0 2451.28388810109 0 0 771.903123226315 0 0 414.500103630925 0 0 19.8570439316891 0 0 142899.378549447 0 0 0.839598097838824 1395533.12559522
"34" 33 7667420.11808133 17650934.2210297 4158307.91396532 120852.66220566 310736.210373259 31545.2230049136 129911.792964211 204715.491519538 14533.7242180812 63986.4054898351 260546.989206684 32349.2571305679 180.397856338304 6136.81972247394 4755.64868223766 4182871.68226849 8415011.02107069 1124235.44158234 35.9411341300604 3013.24707762507 9163.5300816234 0 0 807494.646545988 0 0 7625.26147251919 0 0 5027.00171876305 0 0 5280.47041265806 0 0 600.334323137469 0 0 220772.638734757 0 0 359.74815611252 0 0 689861.190663981 0 0 2841.25136370284 0 0 967.242383245477 0 0 519.394281520385 0 0 24.8431238382071 0 0 157714.068989777 0 0 1.1691649108411 1395533.12559522
"35" 34 7646973.73636902 17597578.6865439 4146219.32578268 120493.198112601 310532.719877431 31447.7649186385 129430.003670253 205181.143537272 14441.543924215 63749.1062853486 261139.637229255 32144.0816377688 179.765536807523 6150.12366950716 4726.46791099564 4204396.27989525 8467398.32230802 1127922.0926497 36.9101307156931 3113.36683456662 9401.6902750075 0 0 750705.383597442 0 0 7335.80306975258 0 0 5059.30456940432 0 0 5314.40201972696 0 0 603.053980104468 0 0 209053.095341875 0 0 386.886256947034 0 0 751479.884268712 0 0 3242.54099571269 0 0 1183.37014850871 0 0 635.451566953682 0 0 30.3478963242914 0 0 172645.932920019 0 0 1.57626951223317 1395533.12559522
"36" 35 7626602.60490825 17544360.1600681 4134154.44099999 120121.500039737 310235.41468564 31352.1234155338 128958.947489369 205580.028617286 14354.6616425195 63517.0935395401 261647.309149274 31950.6984946402 179.144755840139 6161.36615824706 4699.01792915496 4225841.83350981 8519896.03474752 1131565.82427886 37.8757574522946 3213.6865738824 9638.42877221426 0 0 694061.757969565 0 0 7025.3893751673 0 0 5065.68000698296 0 0 5321.0989160849 0 0 602.652709854774 0 0 197265.101322904 0 0 414.076006011655 0 0 812937.595269483 0 0 3652.99174027036 0 0 1419.16501621555 0 0 762.069783876574 0 0 36.3409207696143 0 0 187698.817076661 0 0 2.06835323260139 1395533.12559522
"37" 36 7606309.91094642 17491293.2209445 4122114.53964174 119736.576794601 309845.763610326 31256.8037699701 128496.103365834 205912.578807948 14272.567432367 63289.125538396 262070.554846479 31767.9726720427 178.532146168425 6170.56822232129 4673.12104794741 4247209.9131413 8572487.14069721 1135168.59132587 38.8380672782196 3314.17287120449 9873.82807688184 0 0 637564.213200815 0 0 6697.29620992934 0 0 5047.41096186531 0 0 5301.90871930195 0 0 599.300407001803 0 0 185402.273791909 0 0 441.18048706845 0 0 874234.421976545 0 0 4070.72922219939 0 0 1673.41342195491 0 0 898.59726686755 0 0 42.7896916549994 0 0 202876.388284255 0 0 2.65239179697153 1395533.12559522
"38" 37 7586098.90169465 17438392.1984812 4110100.89173659 119337.53978032 309365.232597282 31160.5600178022 128039.113002135 206179.284773879 14194.7424318066 63064.0407323946 262409.998803119 31594.7492836986 177.924566118359 6177.75185341112 4648.59755415697 4268501.68312879 8625154.74083868 1138732.1496825 39.7970955874601 3414.79265237195 10107.9616941915 0 0 581213.155061973 0 0 6354.32932048048 0 0 5005.87388492804 0 0 5258.27728289784 0 0 593.1764354721 0 0 173458.528592311 0 0 468.070671146933 0 0 935370.503145368 0 0 4494.12201214272 0 0 1944.84616652406 0 0 1044.35247547778 0 0 49.6605721578293 0 0 218182.117106855 0 0 3.33487151581108 1395533.12559522
"39" 38 7565972.87094854 17385671.1597511 4098114.75511768 118923.59776772 308795.296555081 31062.3547178365 127585.77429692 206380.689318927 14120.6709018814 62840.7545044534 262666.331860453 31429.8803945103 177.319090019513 6182.93989000156 4625.26982866201 4289717.93053084 8677882.06941504 1142258.0557279 40.7528615041495 3515.51320936817 10340.8941461814 0 0 525008.948448562 0 0 5998.90381499877 0 0 4942.49399412193 0 0 5191.70168637278 0 0 584.464217818802 0 0 161428.100827922 0 0 494.625730731098 0 0 996346.020610671 0 0 4921.74121081704 0 0 2232.16938393036 0 0 1198.64062357167 0 0 56.9195740239886 0 0 233619.267263649 0 0 4.12177814501724 1395533.12559522
"40" 39 7545935.14825775 17333143.899842 4086157.37363616 118494.052736962 308137.447306268 30961.329655146 127134.03573841 206517.383061318 14049.8481878801 62618.2564084704 262840.305714405 31272.2427407653 176.713000035021 6186.1559531962 4602.9650356306 4310859.08848944 8730652.50591022 1145747.66889314 41.705368929332 3616.30221252963 10572.6811198565 0 0 468951.9151615 0 0 5633.10174028573 0 0 4858.71509603955 0 0 5103.69853513496 0 0 573.34763137404 0 0 149305.554882868 0 0 520.73314464472 0 0 1057161.20111328 0 0 5352.33120711212 0 0 2534.08535083413 0 0 1360.76485367762 0 0 64.5328749548122 0 0 249190.890544671 0 0 5.01859504785398 1395533.12559522
"41" 40 7525989.08713151 17280823.9310669 4074229.97518459 118048.295520993 307393.198332663 30856.7793221524 126681.990157219 206590.001988154 13981.7866485499 62395.6070923615 262932.729803105 31120.7509274176 176.103777111172 6187.42444229157 4581.51706907018 4331925.26171312 8783449.5866442 1149202.15873076 42.6546076800576 3717.12772265733 10803.3698199512 0 0 413042.331802742 0 0 5258.72283600991 0 0 4755.9765703663 0 0 4995.77978447433 0 0 560.008337866337 0 0 137085.785737455 0 0 546.288594251042 0 0 1117816.31794242 0 0 5784.78444437335 0 0 2849.30794223812 0 0 1530.03453645549 0 0 72.467190782801 0 0 264899.826266427 0 0 6.03031163972419 1395533.12559522
