"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"25" 24 7854345.09078497 18134785.8456536 3165319.53371938 123758.187850669 308077.173038749 26089.6294528346 135235.817285896 197492.492551435 13457.6636049463 66608.686125889 251354.0814291 29954.1544755257 187.287722478205 5921.64677012096 4372.84188079731 3985096.88077857 7951335.93061264 821281.191181008 27.0494515385295 2126.82994433186 6556.96141679346 0 0 2555751.73483077 0 0 15371.4805112652 0 0 5527.41190418524 0 0 8714.96739202998 0 0 1207.75453375731 0 0 619853.675093909 0 0 521.000002796337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86135.1702647261
"26" 25 7833348.02959285 18080888.0141921 3095507.90898741 123444.701990751 308794.771270068 25604.1343818202 134513.917079281 198562.774366268 13220.8462683319 66253.1233375563 252716.258284341 29427.0449198355 186.358013655901 5954.15584514375 4296.05147753131 4007484.81528361 8001954.42630742 809213.077637563 28.0547022989334 2223.59973471108 6774.69928449819 0 0 2618310.90291336 0 0 15952.6092361738 0 0 5858.02170830184 0 0 9236.23371201964 0 0 1278.57826640572 0 0 638718.392554494 0 0 581.498652258791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85667.6351754524
"27" 26 7812402.66016135 18026987.1387513 3026242.61352657 123133.356744767 309401.30838755 25122.9268665792 133833.832213218 199567.28778762 12986.899377134 65918.1561647193 253994.729911516 28906.3244200724 185.481901597109 5984.50949791655 4220.13881656687 4029756.45771704 8052838.14390176 797048.977954141 29.0550973048289 2320.88176229964 6988.60172992096 0 0 2680315.88037263 0 0 16521.5029012959 0 0 6187.31679200563 0 0 9755.42713682327 0 0 1349.02377780193 0 0 657688.931128047 0 0 645.435200420552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0325944607
"28" 27 7791510.95127866 17973099.3792253 2957164.26707732 122822.002340233 309899.528759976 24644.5259837539 133191.278346713 200505.18879787 12755.6822085499 65601.6744095748 255188.42210638 28391.6797545143 184.653538840373 6012.70192375431 4145.06197392424 4051918.38917694 8103970.13834627 784695.876102046 30.0509090395775 2418.64084049766 7198.71190585116 0 0 2742127.80247052 0 0 17079.2888240725 0 0 6514.75666695581 0 0 10271.6954885415 0 0 1418.9799227111 0 0 676858.883237331 0 0 712.788383907656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0325944604
"29" 28 7770675.0792136 17919240.7993413 2888268.94357454 122508.63923091 310291.825800374 24167.544888757 132582.195279401 201375.907347292 12527.0016395995 65301.6782719438 256296.609351098 27882.6810687859 183.867397321162 6038.73388269624 4070.7601132372 4073976.49822744 8155333.28254213 772153.125626014 31.0423793817161 2516.84173508188 7405.07041001337 0 0 2803752.37243696 0 0 17627.0359173342 0 0 6839.92401754784 0 0 10784.3807934337 0 0 1488.36305253607 0 0 696229.264286743 0 0 783.532174504981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.032594461
"30" 29 7749897.40527659 17865427.3386886 2819557.92285144 122191.412342553 310580.349062459 23690.8604359353 132002.738831421 202179.075796737 12300.6304275308 65016.2743498043 257318.823741301 27378.8225645039 183.118255309919 6062.6106081505 3997.16015426902 4095936.02122286 8206910.35280291 759421.338961471 32.0297214696792 2615.44929989215 7607.71424077243 0 0 2865190.1049425 0 0 18165.5834343723 0 0 7162.49676751572 0 0 11292.9752398507 0 0 1557.11048210876 0 0 715799.642243436 0 0 857.637254291224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0325944606
"31" 30 7729180.46205013 17811674.7995177 2751032.4559016 121868.607412722 310767.007920488 23213.5842444026 131449.275421126 202914.530828926 12076.3163712238 64743.6729686142 258254.857418634 26879.5428907884 182.4011891635 6084.34201168639 3924.18000565538 4117801.56783738 8258684.03383561 746501.015824177 33.0131208624443 2714.42846691669 7806.67671306628 0 0 2926441.5583082 0 0 18695.5680386714 0 0 7482.23441073318 0 0 11797.0996262628 0 0 1625.17740398461 0 0 735569.518858225 0 0 935.071403017323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0325944616
"32" 31 7708526.9274402 17757998.8162917 2682693.76036422 121538.642572611 310853.589751384 22735.0153729927 130918.372277116 203582.234406012 11853.8004242247 64482.1833603707 259104.661971288 26384.2654603711 181.7115578365 6103.94037777365 3851.73509676806 4139577.17005407 8310637.01280692 733392.530737207 33.9927377929802 2813.74439487583 8001.98681010865 0 0 2987507.33353256 0 0 19217.4691851333 0 0 7798.94945735316 0 0 12296.4583409207 0 0 1692.53028638994 0 0 755538.364167583 0 0 1015.80076416587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0325944613
"33" 32 7687939.61697727 17704414.8493451 2614543.02113588 121200.066741401 310841.739409205 22254.6246424795 130406.793865326 204182.291132141 11632.8208921933 64230.2119038171 259868.370531815 25892.4077923011 181.044997621449 6121.42099821483 3779.73984202254 4161266.29680674 8362751.96614998 720096.133015645 34.968707826553 2913.36243350914 8193.66926035195 0 0 3048388.07235636 0 0 19731.6236135036 0 0 8112.50134574403 0 0 12790.8297629178 0 0 1759.14552414242 0 0 775705.620890374 0 0 1099.78992608334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0325944605
"34" 33 7667421.46312923 17650938.1633741 2546581.38849066 120851.552893208 310733.003982084 21772.0228839832 129911.493315334 204714.920878308 11413.1227033821 63986.2579015826 260546.262936029 25403.4021462376 180.397409092292 6136.80147253958 3708.11091957833 4182871.89420787 8415011.59918189 706611.947182548 35.9411436902544 3013.24817509822 8381.74456946381 0 0 3109084.45499087 0 0 20238.2551685354 0 0 8422.78101925301 0 0 13280.0419446611 0 0 1825.0059514953 0 0 796070.719607747 0 0 1187.00242158562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0325944605
"35" 34 7646975.49190712 17597583.8027615 2478809.97222153 120491.887640933 310528.933379908 21286.9337202537 129429.603381166 205180.391563186 11194.4647684201 63748.9091280372 261138.680171328 24916.7119039027 179.764943124674 6150.0997583823 3636.76984824094 4204396.43286219 8467398.72478884 692939.979585665 36.9101374330963 3113.36757686323 8566.22916282654 0 0 3169597.20118925 0 0 20737.5000675805 0 0 8729.69641508382 0 0 13763.9497324546 0 0 1890.09757553272 0 0 816633.092502316 0 0 1277.40130694867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0325944609
"36" 35 7626604.81775298 17544366.5897364 2411229.84338739 120119.969936783 310231.036164578 20799.1877859362 128958.432950551 205579.05251774 10976.6195976851 63516.8401099728 261646.06684076 24431.8307174282 179.143996086848 6161.33528620053 3565.6428115114 4225841.9194927 8519896.2325584 679080.123514657 37.875760933185 3213.68689594253 8747.13571121133 0 0 3229927.06778704 0 0 21229.4116872546 0 0 9033.17288205657 0 0 14242.4354251733 0 0 1954.4097351524 0 0 837392.170004336 0 0 1370.94895316754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.032594461
"37" 36 7606312.63929086 17491301.1191453 2343842.04090706 119734.814431426 309840.73432338 20308.7067393046 128495.46336584 205911.367324949 10759.3785987103 63288.8103145184 262069.012959026 23948.2943003553 178.531204394251 6170.53002604156 3494.66257118069 4247209.90332678 8572487.06358192 665032.149717972 38.8380661840691 3314.17263939531 8924.4730062147 0 0 3290074.84117214 0 0 21713.9762112064 0 0 9333.1470248496 0 0 14715.3990685946 0 0 2017.93368205309 0 0 858347.389875956 0 0 1467.60712439806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0325944611
"38" 37 7586102.2050184 17438401.7255477 2276647.56231998 119335.533042379 309359.485372136 19815.4797443081 128038.335082826 206177.832447217 10542.5535046352 63063.6575781082 262408.150387367 23465.6836070913 177.923424617882 6177.70615933544 3423.76883944386 4268501.54876509 8625154.30837313 650795.733258125 39.7970885776648 3414.79171313607 9098.24688220177 0 0 3350041.33962636 0 0 22191.1331924492 0 0 9629.55756063985 0 0 15182.7440392327 0 0 2080.66065625196 0 0 879498.199537595 0 0 1567.33723169412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0325944615
"39" 38 7565976.8059051 17385682.477102 2211251.88351629 118921.330594326 308788.800115531 19319.6960038471 127584.844650069 206378.966060583 10325.9760308546 62840.2966186908 262664.13862256 22983.6240686764 177.317729084445 6182.88578482623 3352.90811531426 4289717.6516551 8677881.22087448 636832.367738051 40.7528476347371 3515.5114400227 9268.46050046405 0 0 3408222.89220137 0 0 22660.6422339721 0 0 9922.34424770636 0 0 15644.3753550883 0 0 2142.58169214837 0 0 900382.14798306 0 0 1670.1003131587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87727.598097192
"40" 39 7545939.77451679 17333157.1758564 2208299.38776055 118491.508852011 308130.17798634 18861.6750432952 127132.940950128 206515.353613275 10110.1614072855 62617.7171843913 262837.722780532 22503.2624871839 176.71140055088 6186.09236023492 3282.26729828276 4310858.64174903 8730651.17791817 640688.402088393 41.7053471028975 3616.29948502469 9435.11731765046 0 0 3403976.90956045 0 0 23082.1524988901 0 0 10210.6023332379 0 0 16098.8665092566 0 0 2203.49587086432 0 0 903451.845272806 0 0 1775.85455186338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170093.633211354
"41" 40 7525994.46821184 17280839.3423926 2205473.8122826 118045.460046804 307385.117132712 18469.8806463907 126680.716559659 206587.641816446 9897.73857376152 62394.9797980409 262929.725948204 22030.4503738563 176.101919674655 6187.35061720584 3212.77376220974 4331924.61888742 8783447.69821598 644497.367473285 42.6545765750636 3717.12387689479 9598.25029053396 0 0 3399621.43414961 0 0 23427.1871288704 0 0 10490.7547553559 0 0 16540.5776149021 0 0 2262.59866220324 0 0 906572.641893363 0 0 1884.53239305666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252614.310896372
"42" 41 7506144.2564428 17228742.2043681 2202655.78780745 117582.658816623 306555.160608575 18133.1877865216 126226.402862964 206596.50683512 9691.10755874582 62171.2133504153 262941.008699243 21570.529727531 175.486957913882 6186.68563822552 3145.26716421786 4352915.38105654 8836254.48078235 648226.454213817 43.6005127486427 3817.95306842122 9757.93914435663 0 0 3395277.5982109 0 0 23706.8751390178 0 0 10759.539153666 0 0 16964.3649691584 0 0 2319.16219937956 0 0 909776.15976174 0 0 1996.02716350429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335134.98858139
"43" 42 7486392.51234697 17176878.6894466 2199846.00072323 117102.6599863 305641.882637113 17842.2423824829 125768.364391041 206542.664204635 9491.94699803607 61945.6123120051 262872.48171499 21127.2368665964 174.864369427563 6184.12321614808 3080.32809757567 4373830.44347399 8889055.40285373 651878.218967645 44.5431202720703 3918.75592681426 9914.29936707252 0 0 3390946.45977538 0 0 23930.5910693594 0 0 11014.6355658779 0 0 17366.5707306952 0 0 2372.67598711698 0 0 913058.59148468 0 0 2110.20198425486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417655.666266408
